                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     304                  5.6392103187323916E-001                  9.5421629332205449E-001                  5.4892750876614613E+000                 -3.5751440465591022E+000                  1.0031742835396338E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     305                  5.5908596759299301E-001                  9.4903899924528989E-001                  5.4953686536099529E+000                 -3.5658689105704249E+000                  1.0047158951967678E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     306                  5.5421129750840170E-001                  9.4374136490855498E-001                  5.5030764525335982E+000                 -3.5541802223945536E+000                  1.0066614954428054E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     307                  5.4682998229994628E-001                  9.3556114363249465E-001                  5.5109290485351554E+000                 -3.5421502142651238E+000                  1.0086555865953621E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     308                  5.4185631639456355E-001                  9.2993754782808435E-001                  5.5173005549927456E+000                 -3.5324314973140027E+000                  1.0102693264273448E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     309                  5.3684308961710558E-001                  9.2417229980384219E-001                  5.5237641409125358E+000                 -3.5225732247174011E+000                  1.0119062529190504E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     310                  5.3179034070241404E-001                  9.1825821443913280E-001                  5.5303265872479237E+000                 -3.5125694681626318E+000                  1.0135676785974310E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     311                  5.2669812035311792E-001                  9.1218751317212277E-001                  5.5369946333615045E+000                 -3.5024149360557342E+000                  1.0152550242364885E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     312                  5.2156649159944013E-001                  9.0595173970158294E-001                  5.5437756320230731E+000                 -3.4921032531500593E+000                  1.0169698317831276E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     313                  5.1639553031924756E-001                  8.9954168791843836E-001                  5.5498201841012227E+000                 -3.4828973742381724E+000                  1.0184999803976405E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     314                  5.1248053457749843E-001                  8.9460020424824349E-001                  5.5550622880274378E+000                 -3.4749301021043673E+000                  1.0198252780837391E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     315                  5.0856553883574951E-001                  8.8957869939487078E-001                  5.5612479890569970E+000                 -3.4655370259571909E+000                  1.0213880175588857E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     316                  5.0329666676882645E-001                  8.8268778961266481E-001                  5.5684504347912105E+000                 -3.4545404807928572E+000                  1.0232131902064548E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     317                  4.9798883560905360E-001                  8.7558435455752914E-001                  5.5757897747438134E+000                 -3.4433198746408600E+000                  1.0250746800469754E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     318                  4.9264218472926413E-001                  8.6825511817880086E-001                  5.5814102706947963E+000                 -3.4346814112845885E+000                  1.0265051190117173E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     319                  4.8995434963711282E-001                  8.6450194247956047E-001                  5.5870875178082384E+000                 -3.4260550773026237E+000                  1.0279402723923779E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     320                  4.8454976403397915E-001                  8.5680590482595687E-001                  5.5948320651095216E+000                 -3.4142236800024293E+000                  1.0299041172667668E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     321                  4.7910677553964903E-001                  8.4884443081296135E-001                  5.6007829334263777E+000                 -3.4050839417139547E+000                  1.0314177922040694E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     322                  4.7637094076741582E-001                  8.4475920028670082E-001                  5.6068004717683593E+000                 -3.3959539539616683E+000                  1.0329374577481413E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     323                  4.7087072076014685E-001                  8.3636360359926210E-001                  5.6150306104696099E+000                 -3.3833895678682309E+000                  1.0350239660441815E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     324                  4.6533262041579487E-001                  8.2765146310381354E-001                  5.6234724893459802E+000                 -3.3704775612094235E+000                  1.0371665792099300E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     325                  4.5975688032625706E-001                  8.1859836573437428E-001                  5.6321448504562612E+000                 -3.3571867677095031E+000                  1.0393700615751907E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     326                  4.5414376004514379E-001                  8.0917699590959602E-001                  5.6410786325879050E+000                 -3.3434978546371403E+000                  1.0416397837478014E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     327                  4.4849353894924199E-001                  7.9935628986609297E-001                  5.6503022055649899E+000                 -3.3293844365120515E+000                  1.0439818356415568E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     328                  4.4280651673065485E-001                  7.8910082143716065E-001                  5.6598364615878882E+000                 -3.3147934649835982E+000                  1.0464031647652551E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     329                  4.3708301410692624E-001                  7.7837052972958043E-001                  5.6697059330283652E+000                 -3.2996634627303294E+000                  1.0489117360088169E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     330                  4.3132337380884572E-001                  7.6711990869835789E-001                  5.6799478166037920E+000                 -3.2839481982411920E+000                  1.0515167292152308E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     331                  4.2552796142882221E-001                  7.5529629729333359E-001                  5.6906092622086408E+000                 -3.2675876136454645E+000                  1.0542288029620082E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     332                  4.1969716626638404E-001                  7.4283848316815360E-001                  5.7017397512497396E+000                 -3.2505082850199623E+000                  1.0570604289271628E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     333                  4.1383140207826463E-001                  7.2967484620090695E-001                  5.7133984100052162E+000                 -3.2326093258809148E+000                  1.0600273606301203E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     334                  4.0792684942063973E-001                  7.1571077166183283E-001                  5.7226003718068768E+000                 -3.2183408469202464E+000                  1.0623831948198797E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     335                  4.0496815609738990E-001                  7.0842193041185253E-001                  5.7320001217565171E+000                 -3.2040233939138170E+000                  1.0647640565491610E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     336                  3.9901694747494032E-001                  6.9308912492329777E-001                  5.7452858592175930E+000                 -3.1835799831066054E+000                  1.0681503202201844E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     337                  3.9303242338279643E-001                  6.7667597305053073E-001                  5.7594061956424980E+000                 -3.1618408478030853E+000                  1.0717511660025803E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     338                  3.8701109173627235E-001                  6.5900740192062013E-001                  5.7707600398341841E+000                 -3.1441467717499090E+000                  1.0746678867770580E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     339                  3.8398636899081978E-001                  6.4964826433774570E-001                  5.7785716016147450E+000                 -3.1321031293383741E+000                  1.0766616394691733E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     340                  3.8096164624536699E-001                  6.3992505326038263E-001                  5.7906851221385942E+000                 -3.1136422756613267E+000                  1.0797331543560549E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     341                  3.7488058539661911E-001                  6.1912133207329334E-001                  5.8038960205120542E+000                 -3.0929393996329835E+000                  1.0831395465863604E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     342                  3.7183222765037699E-001                  6.0801270605563951E-001                  5.8175796582717911E+000                 -3.0720357918782821E+000                  1.0866146604003127E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     343                  3.6570484783828988E-001                  5.8401110669939982E-001                  5.8327539514518527E+000                 -3.0481356150172072E+000                  1.0905409144259345E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     344                  3.6262986954623222E-001                  5.7104807985618089E-001                  5.8433672483306971E+000                 -3.0316708596619728E+000                  1.0932620918993734E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     345                  3.5954382315965161E-001                  5.5731299216572416E-001                  5.8545767884449464E+000                 -3.0142661424124064E+000                  1.0961379758624568E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     346                  3.5645777677307094E-001                  5.4276399807490150E-001                  5.8664558773975983E+000                 -2.9957844675908563E+000                  1.0991900114239854E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     347                  3.5335727991947219E-001                  5.2722260523126196E-001                  5.8790985803393880E+000                 -2.9760602070258382E+000                  1.1024441154022545E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     348                  3.5025678306587349E-001                  5.1062907162797455E-001                  5.8892744293706887E+000                 -2.9599987850641831E+000                  1.1050820864154263E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     349                  3.4869950190939575E-001                  5.0185844260921297E-001                  5.8962932787419549E+000                 -2.9490308232984082E+000                  1.1068910761746579E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     350                  3.4714222075291806E-001                  4.9276228583854148E-001                  5.9071654544769077E+000                 -2.9322096382800504E+000                  1.1096768834035702E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     351                  3.4402765843996275E-001                  4.7346924751344116E-001                  5.9229198571535360E+000                 -2.9074985985516366E+000                  1.1137481482409409E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     352                  3.4089943515984689E-001                  4.5243011786975867E-001                  5.9358656118433224E+000                 -2.8868678652835871E+000                  1.1171266941903918E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     353                  3.3933532351978923E-001                  4.4120914201190164E-001                  5.9448551306644664E+000                 -2.8727272248061055E+000                  1.1194550442707998E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     354                  3.3777121187973153E-001                  4.2945073753280577E-001                  5.9589702982948154E+000                 -2.8508165783448005E+000                  1.1230819767239824E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     355                  3.3462975226662678E-001                  4.0393744600943637E-001                  5.9748378117490990E+000                 -2.8253537379015152E+000                  1.1272426812810981E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     356                  3.3305902246007479E-001                  3.9014537873381094E-001                  5.9859629512051784E+000                 -2.8077722986649225E+000                  1.1301335513054230E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     357                  3.3148829265352275E-001                  3.7553605987272526E-001                  5.9948660390756894E+000                 -2.7935611290201048E+000                  1.1324616242025678E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     358                  3.3069973011263065E-001                  3.6786768203223541E-001                  6.0009880901322994E+000                 -2.7838727623004571E+000                  1.1340543599526786E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     359                  3.2991116757173877E-001                  3.5995388144799156E-001                  6.0104423572045604E+000                 -2.7690439352235345E+000                  1.1365012920721115E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     360                  3.2833404248995440E-001                  3.4331068693989064E-001                  6.0239947000448106E+000                 -2.7475433390251296E+000                  1.1400338759042070E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     361                  3.2675691740817009E-001                  3.2546935757189699E-001                  6.0385799733058523E+000                 -2.7243521233901240E+000                  1.1438414345103588E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     362                  3.2517979232638589E-001                  3.0624791407474067E-001                  6.0543953296851232E+000                 -2.6991566374806437E+000                  1.1479770282369271E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     363                  3.2359650593872169E-001                  2.8533436602922557E-001                  6.0674122956354362E+000                 -2.6780882850189309E+000                  1.1514139345663828E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     364                  3.2280486274488979E-001                  2.7419983209953097E-001                  6.0764507466594040E+000                 -2.6636451099406449E+000                  1.1537830179429312E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     365                  3.2201321955105799E-001                  2.6254788762724968E-001                  6.0859321226526628E+000                 -2.6484737034413679E+000                  1.1562709089381782E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     366                  3.2122157635722598E-001                  2.5032929670739335E-001                  6.0959021076505113E+000                 -2.6324974747282628E+000                  1.1588896768657802E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     367                  3.2042993316339397E-001                  2.3748761739750623E-001                  6.1064100202665568E+000                 -2.6156259329705036E+000                  1.1616532620613283E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     368                  3.1963828996956195E-001                  2.2395780258379852E-001                  6.1175153390825310E+000                 -2.5977694769646140E+000                  1.1645778727941627E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     369                  3.1884664677572999E-001                  2.0966383772846017E-001                  6.1293116401299654E+000                 -2.5787729077621284E+000                  1.1676881037388174E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     370                  3.1805204562632838E-001                  1.9445829620937322E-001                  6.1418849166902216E+000                 -2.5584813509074191E+000                  1.1710083838830025E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     371                  3.1725744447692689E-001                  1.7828681882120639E-001                  6.1553097992290544E+000                 -2.5367674562114746E+000                  1.1745597920459954E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     372                  3.1646284332752539E-001                  1.6102214088348757E-001                  6.1661529345005377E+000                 -2.5189903484291718E+000                  1.1774521586195190E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     373                  3.1606554275282461E-001                  1.5194281618487393E-001                  6.1736206186810048E+000                 -2.5068771059723769E+000                  1.1794319332263720E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     374                  3.1566824217812384E-001                  1.4253103870178166E-001                  6.1852025690752193E+000                 -2.4882930361669255E+000                  1.1824840193932632E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     375                  3.1487364102872234E-001                  1.2258349036892412E-001                  6.2020034090795679E+000                 -2.4608938686780411E+000                  1.1869560822424924E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     376                  3.1407903987932095E-001                  1.0096746400378925E-001                  6.2158080730719760E+000                 -2.4379786238242684E+000                  1.1906719123423118E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     377                  3.1368173930462018E-001                  8.9464817505480743E-002                  6.2253896291556092E+000                 -2.4222849717101309E+000                  1.1932312022282401E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     378                  3.1328443872991935E-001                  7.7431155958855413E-002                  6.2354384128140827E+000                 -2.4057940830364615E+000                  1.1959193914054604E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     379                  3.1288713815521857E-001                  6.4816754755099473E-002                  6.2460004012325552E+000                 -2.3884278726924819E+000                  1.1987492742707225E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     380                  3.1248983758051785E-001                  5.1564615268802814E-002                  6.2571456150305691E+000                 -2.3700589745158513E+000                  1.2017407260799931E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     381                  3.1209112234894310E-001                  3.7558070753002257E-002                  6.2689348984142059E+000                 -2.3505641399391841E+000                  1.2049124705786401E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     382                  3.1169240711736823E-001                  2.2766516799887931E-002                  6.2814203018684376E+000                 -2.3298565219446732E+000                  1.2082791731816869E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     383                  3.1129369188579359E-001                  7.1000825034676267E-003                  6.2946879182678694E+000                 -2.3077858083325089E+000                  1.2118645880525003E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     384                  3.1089497665421906E-001                 -9.5471720450242738E-003                  6.3053400232560044E+000                 -2.2898110826377982E+000                  1.2147700878260869E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     385                  3.1069561903843174E-001                 -1.8268122207953246E-002                  6.3126527932606891E+000                 -2.2775994072999062E+000                  1.2167531452375590E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     386                  3.1049626142264442E-001                 -2.7282818521773767E-002                  6.3202216746164011E+000                 -2.2649327830863859E+000                  1.2188086556098483E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     387                  3.1029690380685709E-001                 -3.6610929934038403E-002                  6.3280633614264481E+000                 -2.2517778628860459E+000                  1.2209417354774796E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     388                  3.1009754619106977E-001                 -4.6274114026589756E-002                  6.3361969838436378E+000                 -2.2381012618948888E+000                  1.2231580445442102E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     389                  3.0989818857528245E-001                 -5.6296375229048130E-002                  6.3446452010525096E+000                 -2.2238676381031666E+000                  1.2254638652965172E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     390                  3.0969883095949513E-001                 -6.6704459649352135E-002                  6.3577597781420598E+000                 -2.2020406880189731E+000                  1.2290193032979859E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     391                  3.0930011572792060E-001                 -8.8838330982488625E-002                  6.3721540314328102E+000                 -2.1771929183640637E+000                  1.2330105110621263E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     392                  3.0910075811213328E-001                 -1.0059597947688964E-001                  6.3821238499543318E+000                 -2.1602225262602825E+000                  1.2357531894315542E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     393                  3.0890140049634607E-001                 -1.1288180452223742E-001                  6.3925589100407842E+000                 -2.1424068305725701E+000                  1.2386301413153605E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     394                  3.0870204288055875E-001                 -1.2574347478845715E-001                  6.4034994548423860E+000                 -2.1236633571840504E+000                  1.2416541684562135E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     395                  3.0850268526477154E-001                 -1.3923527061678373E-001                  6.4149924056033649E+000                 -2.1039048545943868E+000                  1.2448399333190093E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     396                  3.0830332764898422E-001                 -1.5341960310820690E-001                  6.4270960063754821E+000                 -2.0830212967448016E+000                  1.2482043380755748E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     397                  3.0810397003319689E-001                 -1.6836838443086835E-001                  6.4398747091609509E+000                 -2.0608814701576588E+000                  1.2517669946871067E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     398                  3.0790461241740957E-001                 -1.8416490409959854E-001                  6.4525797020995412E+000                 -2.0363656853803613E+000                  1.2555508189073429E+001                  6.7892244407334856E-001                  3.0100349328047155E-001                  2.0074062646179947E-002 
                                     399                  3.0770525480162225E-001                 -2.0086688470308184E-001                  6.4621133426581565E+000                 -2.0156881368673369E+000                  1.2586082743012234E+001                  6.7892244407302738E-001                  3.0100349328079273E-001                  2.0074062646179947E-002 
                                     400                  3.0760557599372856E-001                 -2.0956316165654457E-001                  6.4684611817835238E+000                 -2.0014518481590282E+000                  1.2606892604864539E+001                  6.7892244407297841E-001                  3.0100349328084164E-001                  2.0074062646179947E-002 
                                     401                  3.0750589718583482E-001                 -2.1850762745177504E-001                  6.4779922219767538E+000                 -1.9794134111942026E+000                  1.2638778151659610E+001                  6.7892244407288171E-001                  3.0100349328093839E-001                  2.0074062646179947E-002 
                                     402                  3.0730653957004772E-001                 -2.3720478864125497E-001                  6.4909532661464384E+000                 -1.9465381518905687E+000                  1.2684902284317262E+001                  6.7892244407235358E-001                  3.0100349328146647E-001                  2.0074062646179947E-002 
                                     403                  3.0710718195426062E-001                 -2.5700206831326672E-001                  6.5009530901349066E+000                 -1.9189809101259288E+000                  1.2722578269522785E+001                  6.7892244407200530E-001                  3.0100349328181486E-001                  2.0074062646179835E-002 
                                     404                  3.0700750314636699E-001                 -2.6731618133156110E-001                  6.5076920759253767E+000                 -1.9001111113998443E+000                  1.2748251881347400E+001                  6.7892244407167279E-001                  3.0100349328214737E-001                  2.0074062646179835E-002 
                                     405                  3.0690782433847341E-001                 -2.7793195031676760E-001                  6.5145398616597259E+000                 -1.8803512121800683E+000                  1.2774898613765192E+001                  6.7892244407124080E-001                  3.0100349328257936E-001                  2.0074062646179835E-002 
                                     406                  3.0680814553057967E-001                 -2.8885892369686145E-001                  6.5215092711851845E+000                 -1.8596591860736149E+000                  1.2802570954608813E+001                  6.7892244407068092E-001                  3.0100349328313919E-001                  2.0074062646179947E-002 
                                     407                  3.0670846672268598E-001                 -3.0010662381406727E-001                  6.5286136312311660E+000                 -1.8379935872771012E+000                  1.2831323563417705E+001                  6.7892244407015456E-001                  3.0100349328366544E-001                  2.0074062646179947E-002 
                                     408                  3.0660878791479229E-001                 -3.1168453016128628E-001                  6.5358667536401782E+000                 -1.8153165974912981E+000                  1.2861213170763637E+001                  6.7892244406952573E-001                  3.0100349328429427E-001                  2.0074062646179947E-002 
                                     409                  3.0650910910689866E-001                 -3.2360214750633337E-001                  6.5469415771648389E+000                 -1.7804791407110918E+000                  1.2907044701014568E+001                  6.7892244406848568E-001                  3.0100349328533438E-001                  2.0074062646179947E-002 
                                     410                  3.0630975149111145E-001                 -3.4856457146442432E-001                  6.5586819607750249E+000                 -1.7404674737158394E+000                  1.2958567693686449E+001                  6.7892244406655933E-001                  3.0100349328726078E-001                  2.0074062646179947E-002 
                                     411                  3.0621007268321770E-001                 -3.6155321962416981E-001                  6.5666856427347522E+000                 -1.7132775077858757E+000                  1.2993608805012437E+001                  6.7892244406494062E-001                  3.0100349328887949E-001                  2.0074062646179947E-002 
                                     412                  3.0611039387532402E-001                 -3.7491586420721729E-001                  6.5749293364277328E+000                 -1.6847991490749850E+000                  1.3030152901710382E+001                  6.7892244406329283E-001                  3.0100349329052717E-001                  2.0074062646179947E-002 
                                     413                  3.0601037826099459E-001                 -3.8870698736463261E-001                  6.5813235506382988E+000                 -1.6621230884696576E+000                  1.3059056831326565E+001                  6.7892244406170354E-001                  3.0100349329211656E-001                  2.0074062646179947E-002 
                                     414                  3.0596037045382990E-001                 -3.9574182379287814E-001                  6.5856408950936727E+000                 -1.6468883939425023E+000                  1.3078501632627079E+001                  6.7892244406049840E-001                  3.0100349329332171E-001                  2.0074062646179947E-002 
                                     415                  3.0591036264666527E-001                 -4.0287478404509419E-001                  6.5922003743275557E+000                 -1.6238567488187940E+000                  1.3107936949298892E+001                  6.7892244405861446E-001                  3.0100349329520559E-001                  2.0074062646179947E-002 
                                     416                  3.0581034703233578E-001                 -4.1745268139431968E-001                  6.6012512419058842E+000                 -1.5913050219114289E+000                  1.3149289487506667E+001                  6.7892244405544899E-001                  3.0100349329837106E-001                  2.0074062646179947E-002 
                                     417                  3.0571033141800635E-001                 -4.3243115272988414E-001                  6.6106068729763736E+000                 -1.5573353488576189E+000                  1.3192347588055748E+001                  6.7892244405143098E-001                  3.0100349330238901E-001                  2.0074062646179947E-002 
                                     418                  3.0561031580367692E-001                 -4.4781371860736879E-001                  6.6202867763680091E+000                 -1.5219065734855688E+000                  1.3237169281515238E+001                  6.7892244404633895E-001                  3.0100349330748116E-001                  2.0074062646179947E-002 
                                     419                  3.0551030018934744E-001                 -4.6360240344024806E-001                  6.6278264320136113E+000                 -1.4937617470588973E+000                  1.3272610048179322E+001                  6.7892244404160984E-001                  3.0100349331221021E-001                  2.0074062646179947E-002 
                                     420                  3.0546029238218286E-001                 -4.7163893050280942E-001                  6.6329267618695607E+000                 -1.4749409915249909E+000                  1.3296375712630038E+001                  6.7892244403804569E-001                  3.0100349331577425E-001                  2.0074062646180058E-002 
                                     421                  3.0541028457501834E-001                 -4.7977674438292550E-001                  6.6406873191613220E+000                 -1.4466227550654280E+000                  1.3332238016768025E+001                  6.7892244403193458E-001                  3.0100349332188547E-001                  2.0074062646179947E-002 
                                     422                  3.0531026896068902E-001                 -4.9637825975494121E-001                  6.6514321127519915E+000                 -1.4066112401682662E+000                  1.3382655414654501E+001                  6.7892244402136548E-001                  3.0100349333245452E-001                  2.0074062646179947E-002 
                                     423                  3.0521025334635954E-001                 -5.1338150021311180E-001                  6.6598043563676184E+000                 -1.3748531073305723E+000                  1.3422509082757669E+001                  6.7892244401087376E-001                  3.0100349334294624E-001                  2.0074062646179947E-002 
                                     424                  3.0516024553919485E-001                 -5.2201903728841592E-001                  6.6654643181283850E+000                 -1.3536880582557673E+000                  1.3449158559853165E+001                  6.7892244400303692E-001                  3.0100349335078308E-001                  2.0074062646179947E-002 
                                     425                  3.0511023773203011E-001                 -5.3075443763456809E-001                  6.6712206577190587E+000                 -1.3321242131699216E+000                  1.3476301710458582E+001                  6.7892244399403334E-001                  3.0100349335978660E-001                  2.0074062646180058E-002 
