                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     123                  9.9703774863003003E-001                  1.1520023898897098E-001                  4.3755340998186316E+000                 -4.6477458321732827E+000                  7.7307469449261621E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     124                  9.9703773316161548E-001                  1.1513697618651038E-001                  4.3815997636810025E+000                 -4.6211352144449078E+000                  7.7653402053127767E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     125                  9.9703771978523537E-001                  1.1508550043255943E-001                  4.3860320715423233E+000                 -4.6019169991943674E+000                  7.7903625547819866E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     126                  9.9703771082840231E-001                  1.1505251462851974E-001                  4.3903380704015103E+000                 -4.5836657080977217E+000                  7.8142738718135405E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     127                  9.9703769721394941E-001                  1.1500442592097486E-001                  4.3944488300546007E+000                 -4.5662606365250280E+000                  7.8370637964526892E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     128                  9.9703768813764759E-001                  1.1497361780640461E-001                  4.3996207633048696E+000                 -4.5449866971281230E+000                  7.8651270666429314E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     129                  9.9703766759474266E-001                  1.1490719917172867E-001                  4.4063610411921070E+000                 -4.5173741954509623E+000                  7.9015023990588409E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     130                  9.9703764680938622E-001                  1.1484410818389079E-001                  4.4109562515353726E+000                 -4.4986361478594237E+000                  7.9261529267827653E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     131                  9.9703763757144992E-001                  1.1481724350227150E-001                  4.4144205295958656E+000                 -4.4848525508221710E+000                  7.9443995823482263E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     132                  9.9703762346781122E-001                  1.1477750108991730E-001                  4.4184408667721113E+000                 -4.4689424570507983E+000                  7.9654809387254817E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     133                  9.9703760936417252E-001                  1.1473917793719980E-001                  4.4223142467456791E+000                 -4.4537658849002346E+000                  7.9856367150615331E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     134                  9.9703759519794410E-001                  1.1470199694438390E-001                  4.4279589040902758E+000                 -4.4321301920025595E+000                  8.0145347035743715E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     135                  9.9703756648847908E-001                  1.1463028037781817E-001                  4.4350693008077231E+000                 -4.4050109137034665E+000                  8.0507397447586957E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     136                  9.9703753733202094E-001                  1.1456182301895554E-001                  4.4418143112357420E+000                 -4.3796982598290990E+000                  8.0846063641975334E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     137                  9.9703750785144662E-001                  1.1449649351841204E-001                  4.4487652222368252E+000                 -4.3540903368385511E+000                  8.1189868845066293E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     138                  9.9703747297762635E-001                  1.1442360278279470E-001                  4.4558508304604629E+000                 -4.3283255714358209E+000                  8.1536743236826865E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     139                  9.9703743759560071E-001                  1.1435387519150370E-001                  4.4611411094264133E+000                 -4.3092143368925129E+000                  8.1794270935673961E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     140                  9.9703741710184857E-001                  1.1431521225821473E-001                  4.4651362175641216E+000                 -4.2950521711637579E+000                  8.1986018690279394E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     141                  9.9703739380199541E-001                  1.1427265377191520E-001                  4.4685602875999555E+000                 -4.2829522206039430E+000                  8.2149808748133637E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     142                  9.9703737814668081E-001                  1.1424483740537850E-001                  4.4728336049198596E+000                 -4.2681407735464454E+000                  8.2351271683380922E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     143                  9.9703734384028575E-001                  1.1418590795964009E-001                  4.4777953181831345E+000                 -4.2509191248356339E+000                  8.2585058722857436E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     144                  9.9703731722065392E-001                  1.1414194448498963E-001                  4.4841133419319767E+000                 -4.2295447672441444E+000                  8.2877182526067976E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     145                  9.9703726298684492E-001                  1.1405663847851744E-001                  4.4912972698759974E+000                 -4.2052266201868012E+000                  8.3208999153045493E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     146                  9.9703721861330452E-001                  1.1399060830389950E-001                  4.4987689802078350E+000                 -4.1805659020164043E+000                  8.3547818109888610E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     147                  9.9703715428146866E-001                  1.1390011459777631E-001                  4.5064402552765150E+000                 -4.1554132907142609E+000                  8.3893491954606958E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     148                  9.9703709871389701E-001                  1.1382630587461096E-001                  4.5145698562059593E+000                 -4.1294401892521178E+000                  8.4252635793217063E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     149                  9.9703701926904975E-001                  1.1372684808499205E-001                  4.5226257363834756E+000                 -4.1038735232159578E+000                  8.4606262743605942E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     150                  9.9703695453967223E-001                  1.1365039910487361E-001                  4.5308041069633198E+000                 -4.0786230837578117E+000                  8.4958258511183349E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     151                  9.9703686372479494E-001                  1.1354913783044630E-001                  4.5391180009935699E+000                 -4.0532064966007502E+000                  8.5313215530036839E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     152                  9.9703678454436084E-001                  1.1346581489566095E-001                  4.5473502445409579E+000                 -4.0286699642603274E+000                  8.5658029403299487E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     153                  9.9703668487255470E-001                  1.1336662755666356E-001                  4.5564538156378838E+000                 -4.0020409525628740E+000                  8.6033567040402552E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     154                  9.9703657309556160E-001                  1.1326193564268980E-001                  4.5655357219482040E+000                 -3.9760211855233876E+000                  8.6402121652681494E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     155                  9.9703645901505633E-001                  1.1316122845100131E-001                  4.5720610380016780E+000                 -3.9575429867068914E+000                  8.6664408274636209E+000                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     156                  9.9703640043872710E-001                  1.1311164709023704E-001                  4.5769300306584064E+000                 -3.9440967221697041E+000                  8.6856658913288260E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     157                  9.9703632573245882E-001                  1.1305031702375418E-001                  4.5817148160758725E+000                 -3.9310020287743930E+000                  8.7044221671273689E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     158                  9.9703626467118978E-001                  1.1300165921944880E-001                  4.5889448203730279E+000                 -3.9117694757072243E+000                  8.7321939675766522E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     159                  9.9703611371918932E-001                  1.1288651591396999E-001                  4.5989472316487019E+000                 -3.8855135479780283E+000                  8.7701923651902298E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     160                  9.9703595205360307E-001                  1.1277034204600594E-001                  4.6087949690857402E+000                 -3.8603246741264905E+000                  8.8068709976287920E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     161                  9.9703578522651171E-001                  1.1265712478089999E-001                  4.6186600838462057E+000                 -3.8357845096946543E+000                  8.8428660131751879E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     162                  9.9703560191968343E-001                  1.1253946423042502E-001                  4.6287133302911414E+000                 -3.8114512003727552E+000                  8.8788265677677352E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     163                  9.9703540562740134E-001                  1.1242023644422346E-001                  4.6387351572525635E+000                 -3.7878524143234822E+000                  8.9139551161462034E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     164                  9.9703519992430445E-001                  1.1230180342771275E-001                  4.6483906026145236E+000                 -3.7656847833207308E+000                  8.9471594658058642E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     165                  9.9703499501124959E-001                  1.1218960677405039E-001                  4.6577101409294448E+000                 -3.7448160474905468E+000                  8.9786308747283172E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     166                  9.9703478109634514E-001                  1.1207788998231957E-001                  4.6669407283615385E+000                 -3.7246054663954324E+000                  9.0092900049275890E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     167                  9.9703455719390388E-001                  1.1196618802421934E-001                  4.6742103288106316E+000                 -3.7089164607882892E+000                  9.0331702284199498E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     168                  9.9703441838677143E-001                  1.1189935477994853E-001                  4.6810679177675976E+000                 -3.6944806550445146E+000                  9.0553168575783083E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     169                  9.9703420273428645E-001                  1.1179885840136575E-001                  4.6882588213378380E+000                 -3.6794372306536718E+000                  9.0784135485001318E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     170                  9.9703402931225571E-001                  1.1172074515157990E-001                  4.6949911921097502E+000                 -3.6655926331853790E+000                  9.0997734944262145E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     171                  9.9703382429892962E-001                  1.1163124797242061E-001                  4.7039888765250790E+000                 -3.6475187909897069E+000                  9.1278582019902803E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     172                  9.9703350298266291E-001                  1.1149659301558683E-001                  4.7156214836922130E+000                 -3.6247381708608626E+000                  9.1635207591163450E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     173                  9.9703310587323346E-001                  1.1133851979624527E-001                  4.7243322103869962E+000                 -3.6077443704629641E+000                  9.1901096278317684E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     174                  9.9703292845804536E-001                  1.1127055497655428E-001                  4.7304922304062114E+000                 -3.5959746246582682E+000                  9.2086502432070603E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     175                  9.9703268418542845E-001                  1.1117943008093827E-001                  4.7374639842791870E+000                 -3.5827068173023751E+000                  9.2295594985920868E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     176                  9.9703243120784002E-001                  1.1108783955087910E-001                  4.7443958129395138E+000                 -3.5696271357127678E+000                  9.2502193190282078E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     177                  9.9703216921743443E-001                  1.1099574164346758E-001                  4.7512915095213444E+000                 -3.5567272644694561E+000                  9.2706439800827773E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     178                  9.9703189789555258E-001                  1.1090309569321345E-001                  4.7581512835424506E+000                 -3.5439918641886203E+000                  9.2908467063766338E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     179                  9.9703161691230746E-001                  1.1080986359451153E-001                  4.7649750776446842E+000                 -3.5314092886361630E+000                  9.3108397717095013E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     180                  9.9703132592619725E-001                  1.1071600904058715E-001                  4.7717621631383063E+000                 -3.5189701757868947E+000                  9.3306345851629633E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     181                  9.9703102458373771E-001                  1.1062149706177567E-001                  4.7785115978913222E+000                 -3.5066617394941648E+000                  9.3502417669323528E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     182                  9.9703071251907571E-001                  1.1052629480247890E-001                  4.7852218192407445E+000                 -3.4944730445167105E+000                  9.3696712166986202E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     183                  9.9703038935356636E-001                  1.1043037116044083E-001                  4.7918910687738787E+000                 -3.4823971493146808E+000                  9.3889321754793009E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     184                  9.9703005469533534E-001                  1.1033369594018291E-001                  4.7985187855402298E+000                 -3.4704284884221068E+000                  9.4080332808966016E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     185                  9.9702970813883518E-001                  1.1023623956705482E-001                  4.8085335143748509E+000                 -3.4525860948305862E+000                  9.4366424006224872E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     186                  9.9702897763760490E-001                  1.1003888056005204E-001                  4.8215310461116383E+000                 -3.4291855716299438E+000                  9.4739763374423731E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     187                  9.9702819431311729E-001                  1.0983807560528548E-001                  4.8343465233947915E+000                 -3.4060791748309023E+000                  9.5108013850980822E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     188                  9.9702735437642853E-001                  1.0963362860019513E-001                  4.8469754766393223E+000                 -3.3832123283184985E+000                  9.5471649379452312E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     189                  9.9702645376901933E-001                  1.0942536089065866E-001                  4.8594130489156866E+000                 -3.3605502791079926E+000                  9.5831091168948763E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     190                  9.9702548814470182E-001                  1.0921310323809293E-001                  4.8716576153994078E+000                 -3.3380595310057855E+000                  9.6186714651931222E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     191                  9.9702445285021302E-001                  1.0899669623427194E-001                  4.8837092176450234E+000                 -3.3157189983287756E+000                  9.6538855738479246E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     192                  9.9702334290205552E-001                  1.0877598458890263E-001                  4.8955743488111843E+000                 -3.2934997513330497E+000                  9.6887816357968859E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     193                  9.9702215296201668E-001                  1.0855082150153379E-001                  4.9072621780975281E+000                 -3.2713948998919893E+000                  9.7233849518124789E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     194                  9.9702087745530332E-001                  1.0832108375119942E-001                  4.9175000735094105E+000                 -3.2517489690624308E+000                  9.7539810248595256E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     195                  9.9701980819426561E-001                  1.0813674843331667E-001                  4.9261778403825831E+000                 -3.2350351050376713E+000                  9.7799849536002768E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     196                  9.9701875415558971E-001                  1.0796168050172701E-001                  4.9344267012226259E+000                 -3.2190658645429124E+000                  9.8047972472626288E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     197                  9.9701766361681243E-001                  1.0778687836728036E-001                  4.9424925620992495E+000                 -3.2033646830771580E+000                  9.8291535636603609E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     198                  9.9701652997600099E-001                  1.0761140738030357E-001                  4.9504336880726232E+000                 -3.1878338866203504E+000                  9.8532152692901374E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     199                  9.9701534413535198E-001                  1.0743408866855020E-001                  4.9582285435799420E+000                 -3.1725313118715714E+000                  9.8769023053189073E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     200                  9.9701412151780222E-001                  1.0725738428647885E-001                  4.9658866001465567E+000                 -3.1574625154123068E+000                  9.9002133107017407E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     201                  9.9701284620435382E-001                  1.0707913111194058E-001                  4.9734639024638714E+000                 -3.1425246137718115E+000                  9.9233040181449255E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     202                  9.9701151569973945E-001                  1.0689922908797758E-001                  4.9809871034930806E+000                 -3.1276787792162395E+000                  9.9462446857911715E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     203                  9.9701012093833652E-001                  1.0671674822592180E-001                  4.9884789608139375E+000                 -3.1128951431768375E+000                  9.9690940239544172E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     204                  9.9700865915020986E-001                  1.0653166394155435E-001                  4.9959567849234086E+000                 -3.0981520113212673E+000                  9.9918908859598421E+000                  6.9999275963057839E-001                  2.8000724036930047E-001                  2.0000000000121143E-002 
                                     205                  9.9700712228422417E-001                  1.0634332587251273E-001                  5.0034706981176873E+000                 -3.0833625338840647E+000                  1.0014776811791531E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     206                  9.9700549170660613E-001                  1.0614993912931091E-001                  5.0110933797701138E+000                 -3.0683977220817136E+000                  1.0037961926966467E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     207                  9.9700374464181674E-001                  1.0594948261029893E-001                  5.0188627494761198E+000                 -3.0531943590239141E+000                  1.0061544020777525E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     208                  9.9700187285233843E-001                  1.0574181106155844E-001                  5.0267817364132448E+000                 -3.0377633684804404E+000                  1.0085508859932384E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     209                  9.9699986752763181E-001                  1.0552677674639954E-001                  5.0348515903470599E+000                 -3.0221190182987847E+000                  1.0109842105931781E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     210                  9.9699771924339708E-001                  1.0530422714035942E-001                  5.0430726250590618E+000                 -3.0062765660214357E+000                  1.0134529415118839E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     211                  9.9699541791714263E-001                  1.0507400346377302E-001                  5.0514453449532324E+000                 -2.9902500720411136E+000                  1.0159556514910507E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     212                  9.9699295276425171E-001                  1.0483594063737432E-001                  5.0599689771061032E+000                 -2.9740510780256701E+000                  1.0184909253031559E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     213                  9.9699031225165069E-001                  1.0458986808400254E-001                  5.0686412370664184E+000                 -2.9576912330206917E+000                  1.0210573661174006E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     214                  9.9698748404411119E-001                  1.0433560877854683E-001                  5.0774632401874920E+000                 -2.9411887837608761E+000                  1.0236536021704286E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     215                  9.9698445494883459E-001                  1.0407297450423264E-001                  5.0864373107843379E+000                 -2.9245547975749577E+000                  1.0262782904615399E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     216                  9.9698121085956826E-001                  1.0380176929123607E-001                  5.0955626078730258E+000                 -2.9077931865300060E+000                  1.0289301192979849E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     217                  9.9697773669558998E-001                  1.0352179335434457E-001                  5.1048393291189003E+000                 -2.8909149416880537E+000                  1.0316078120815790E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     218                  9.9697401633384108E-001                  1.0323283802301698E-001                  5.1142654330143920E+000                 -2.8739299941541425E+000                  1.0343101319108294E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     219                  9.9697003253541905E-001                  1.0293468541939056E-001                  5.1238357749455981E+000                 -2.8568486512043956E+000                  1.0370358844373893E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     220                  9.9696576687071692E-001                  1.0262710745798333E-001                  5.1335472824308006E+000                 -2.8396757357286724E+000                  1.0397839180944757E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     221                  9.9696119964267227E-001                  1.0230986924176415E-001                  5.1433989791216588E+000                 -2.8224236973470247E+000                  1.0425531242799904E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     222                  9.9695630980168659E-001                  1.0198272289730695E-001                  5.1533880711617694E+000                 -2.8050971340669619E+000                  1.0453424395434517E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     223                  9.9695107485105128E-001                  1.0164541225582807E-001                  5.1635072656713126E+000                 -2.7877001511898869E+000                  1.0481508480345726E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     224                  9.9694547074594253E-001                  1.0129767252748852E-001                  5.1737527819568703E+000                 -2.7702365170594638E+000                  1.0509773814218761E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     225                  9.9693947179303644E-001                  1.0093923033663477E-001                  5.1841244546399992E+000                 -2.7527027175285737E+000                  1.0538211166719918E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     226                  9.9693305054481085E-001                  1.0056980973009695E-001                  5.1946166303394472E+000                 -2.7351090373737170E+000                  1.0566811751661414E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     227                  9.9692617768023029E-001                  1.0018912020865083E-001                  5.2052179513806296E+000                 -2.7174633252411207E+000                  1.0595567240683383E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     228                  9.9691882187415259E-001                  9.9796857415900955E-002                  5.2159219895381623E+000                 -2.6997655795204545E+000                  1.0624469770134720E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     229                  9.9691094966166172E-001                  9.9392709340145352E-002                  5.2267323104972823E+000                 -2.6820156753517175E+000                  1.0653511919309707E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     230                  9.9690252530252810E-001                  9.8976356608678637E-002                  5.2376441096457063E+000                 -2.6642151037126003E+000                  1.0682686682110687E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     231                  9.9689351063316323E-001                  9.8547470850596092E-002                  5.2486472512758882E+000                 -2.6463698862097358E+000                  1.0711987461229885E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     232                  9.9688386490101266E-001                  9.8105709452324705E-002                  5.2597377216091727E+000                 -2.6284739249620688E+000                  1.0741408074081326E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     233                  9.9687354458757460E-001                  9.7650727051932493E-002                  5.2709108039271442E+000                 -2.6105359109168371E+000                  1.0770942740418606E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     234                  9.9686250322798398E-001                  9.7182160198496792E-002                  5.2821620547025532E+000                 -2.5925565069551975E+000                  1.0800586052756962E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     235                  9.9685069122691905E-001                  9.6699635321370034E-002                  5.2934870286960232E+000                 -2.5745289708467340E+000                  1.0830332953209700E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     236                  9.9683805565188477E-001                  9.6202776769381215E-002                  5.3048807894908334E+000                 -2.5564626398364356E+000                  1.0860178731247407E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     237                  9.9682454000617515E-001                  9.5691188138933653E-002                  5.3163387224035441E+000                 -2.5383541814377626E+000                  1.0890119026085847E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     238                  9.9681008399147752E-001                  9.5164465893434663E-002                  5.3278578010659734E+000                 -2.5202054018230933E+000                  1.0920149808570015E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     239                  9.9679462326452251E-001                  9.4622193259301379E-002                  5.3394364520990045E+000                 -2.5020190463349983E+000                  1.0950267352491684E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     240                  9.9677808918376321E-001                  9.4063938733580446E-002                  5.3510723989452460E+000                 -2.4837940196843031E+000                  1.0980468217216330E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     241                  9.9676040852781689E-001                  9.3489260262175147E-002                  5.3627611100615908E+000                 -2.4655308951844641E+000                  1.1010749247665331E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     242                  9.9674150318827337E-001                  9.2897702374408545E-002                  5.3744994418547405E+000                 -2.4472296970937881E+000                  1.1041107572118158E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     243                  9.9672128985089936E-001                  9.2288796348037966E-002                  5.3862830628811533E+000                 -2.4288957418221986E+000                  1.1071540581652204E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
                                     244                  9.9669967967158657E-001                  9.1662052443772471E-002                  5.3981146926604584E+000                 -2.4105251496276390E+000                  1.1102045905432405E+001                  6.9999275963057828E-001                  2.8000724036930047E-001                  2.0000000000121254E-002 
