                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     127                  9.9901860891923544E-001                 -1.2424349029804369E-003                  4.3948803129413418E+000                 -4.3885119254535798E+000                  7.9991843929050717E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     128                  9.9901860033218626E-001                 -1.2856475245714245E-003                  4.4007294566221340E+000                 -4.3634351921509671E+000                  8.0319200860707696E+000                  6.9999902271017023E-001                  2.8000097728982842E-001                  2.0000000000001350E-002 
                                     129                  9.9901859165919982E-001                 -1.3268558754798941E-003                  4.4069573423712658E+000                 -4.3372507393012327E+000                  8.0662557970217517E+000                  6.9999902271017023E-001                  2.8000097728982842E-001                  2.0000000000001350E-002 
                                     130                  9.9901858078215944E-001                 -1.3755277050349515E-003                  4.4134161553200597E+000                 -4.3104165176108653E+000                  8.1015351233703594E+000                  6.9999902271017023E-001                  2.8000097728982842E-001                  2.0000000000001350E-002 
                                     131                  9.9901856990511906E-001                 -1.4212981477833427E-003                  4.4194898146083004E+000                 -4.2855855630986204E+000                  8.1342879248838926E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     132                  9.9901855895056757E-001                 -1.4648465271434586E-003                  4.4252624920285699E+000                 -4.2623291163904389E+000                  8.1650157937177319E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     133                  9.9901854787974942E-001                 -1.5065746243852220E-003                  4.4318366351931022E+000                 -4.2363989994537743E+000                  8.1994174524573893E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     134                  9.9901853238060423E-001                 -1.5616264428713687E-003                  4.4384872652542091E+000                 -4.2103485311188669E+000                  8.2339990619131065E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     135                  9.9901851897764937E-001                 -1.6064765880461280E-003                  4.4433390193541387E+000                 -4.1915570644085980E+000                  8.2590120604285975E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     136                  9.9901851000302189E-001                 -1.6352438609533275E-003                  4.4480506622321077E+000                 -4.1737078559301102E+000                  8.2829140275148916E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     137                  9.9901849636152140E-001                 -1.6772198859489535E-003                  4.4525504918843914E+000                 -4.1566692601686386E+000                  8.3056942576121831E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     138                  9.9901848726718778E-001                 -1.7041336716814039E-003                  4.4582095595099114E+000                 -4.1358316056438440E+000                  8.3337452936118552E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     139                  9.9901846668347061E-001                 -1.7622124601073435E-003                  4.4655738684738999E+000                 -4.1087927517430440E+000                  8.3701032207245518E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     140                  9.9901844585682020E-001                 -1.8174512671959081E-003                  4.4705823720783666E+000                 -4.0904655080970205E+000                  8.3947410227159907E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     141                  9.9901843660053102E-001                 -1.8409937739429095E-003                  4.4743533524974559E+000                 -4.0770017922771364E+000                  8.4129781662755931E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     142                  9.9901842246887285E-001                 -1.8758461822928542E-003                  4.4787257509974374E+000                 -4.0614657376152579E+000                  8.4340480925818291E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     143                  9.9901840833721467E-001                 -1.9094818049208741E-003                  4.4829366075869839E+000                 -4.0466404926847703E+000                  8.4541925973479533E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     144                  9.9901839414284233E-001                 -1.9421403426841913E-003                  4.4890711993402732E+000                 -4.0254881723038833E+000                  8.4830741469961506E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     145                  9.9901836537634081E-001                 -2.0052010516455523E-003                  4.4967981764657310E+000                 -3.9989586367056589E+000                  8.5192573092560391E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     146                  9.9901833616195801E-001                 -2.0654742144860442E-003                  4.5041202870907533E+000                 -3.9742073264568432E+000                  8.5531025944465391E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     147                  9.9901830662281510E-001                 -2.1230646865812333E-003                  4.5116561090559850E+000                 -3.9492006293543622E+000                  8.5874607375248733E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     148                  9.9901827167971158E-001                 -2.1874060748698966E-003                  4.5193357384355055E+000                 -3.9240459042824418E+000                  8.6221247007832194E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     149                  9.9901823622739283E-001                 -2.2490382975648851E-003                  4.5250738800058059E+000                 -3.9053710719310506E+000                  8.6478593512225430E+000                  6.9999902271017023E-001                  2.8000097728982842E-001                  2.0000000000001350E-002 
                                     150                  9.9901821569292626E-001                 -2.2832453412402962E-003                  4.5294081291876056E+000                 -3.8915335179751516E+000                  8.6670205466321590E+000                  6.9999902271017023E-001                  2.8000097728982842E-001                  2.0000000000001350E-002 
                                     151                  9.9901819234678368E-001                 -2.3209259166339130E-003                  4.5331240118874465E+000                 -3.8797161552403754E+000                  8.6833876958998140E+000                  6.9999902271017023E-001                  2.8000097728982842E-001                  2.0000000000001350E-002 
                                     152                  9.9901817666036685E-001                 -2.3455694096210936E-003                  4.5377606276914380E+000                 -3.8652620983591990E+000                  8.7035194306312409E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     153                  9.9901814228581576E-001                 -2.3978182710999280E-003                  4.5431451093892283E+000                 -3.8484667949772451E+000                  8.7268806650468651E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     154                  9.9901811561329901E-001                 -2.4368345087581681E-003                  4.5500002478441628E+000                 -3.8276513399934853E+000                  8.7560712104404885E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     155                  9.9901806127174475E-001                 -2.5126346847036225E-003                  4.5578064338054993E+000                 -3.8039938980983092E+000                  8.7892269930922335E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     156                  9.9901801681004809E-001                 -2.5713928986386245E-003                  4.5659392238762164E+000                 -3.7800135441194809E+000                  8.8230822430243308E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     157                  9.9901795235040514E-001                 -2.6520419391952597E-003                  4.5743140538681892E+000                 -3.7555731630104621E+000                  8.8576214903678210E+000                  6.9999902271017034E-001                  2.8000097728982842E-001                  2.0000000000001239E-002 
                                     158                  9.9901789667243823E-001                 -2.7179250499833451E-003                  4.5832024247447425E+000                 -3.7303692273731293E+000                  8.8935064025695425E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     159                  9.9901781706975923E-001                 -2.8068547226244920E-003                  4.5920339677210231E+000                 -3.7056063842358760E+000                  8.9288390727964533E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     160                  9.9901775221178479E-001                 -2.8753334469182215E-003                  4.6010204148405451E+000                 -3.6811810190454910E+000                  8.9640086133133359E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     161                  9.9901766121648694E-001                 -2.9662043592097388E-003                  4.6101900468222423E+000                 -3.6566159996394640E+000                  8.9994731326884363E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     162                  9.9901758187874656E-001                 -3.0411194702036786E-003                  4.6192901274922384E+000                 -3.6329313675545105E+000                  9.0339240069296451E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     163                  9.9901748200892393E-001                 -3.1304676353975272E-003                  4.6293695392211687E+000                 -3.6072680329773532E+000                  9.0714439224279282E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     164                  9.9901737000986512E-001                 -3.2249777271390334E-003                  4.6394325621776300E+000                 -3.5822392326289938E+000                  9.1082655793244438E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     165                  9.9901725570271793E-001                 -3.3160920884263640E-003                  4.6466704236907690E+000                 -3.5644804932773320E+000                  9.1344696245549812E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     166                  9.9901719701001612E-001                 -3.3610227573608307E-003                  4.6520710246418018E+000                 -3.5515660895609868E+000                  9.1536767602190903E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     167                  9.9901712215533001E-001                 -3.4166662309285376E-003                  4.6573806980478683E+000                 -3.5389959792563879E+000                  9.1724153321460982E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     168                  9.9901706097275134E-001                 -3.4608642361025144E-003                  4.6654015855336635E+000                 -3.5205453733434755E+000                  9.2001611787063382E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     169                  9.9901690972085699E-001                 -3.5656370377346769E-003                  4.6764952904900534E+000                 -3.4953529167181503E+000                  9.2381231756048088E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     170                  9.9901674773409244E-001                 -3.6715992242698885E-003                  4.6873936809031882E+000                 -3.4711912007903423E+000                  9.2747662592505318E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     171                  9.9901658057556819E-001                 -3.7751020938438015E-003                  4.6982822424111736E+000                 -3.4476483582622159E+000                  9.3107260985690488E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     172                  9.9901639690456701E-001                 -3.8829070118695012E-003                  4.7093448204029311E+000                 -3.4242844186530150E+000                  9.3466511721147523E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     173                  9.9901620022231419E-001                 -3.9923845792796666E-003                  4.7203180789213999E+000                 -3.4015793569634982E+000                  9.3817447543909314E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     174                  9.9901599411055031E-001                 -4.1013491584729498E-003                  4.7308201351493873E+000                 -3.3802019115335278E+000                  9.4149157671674217E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     175                  9.9901578879039776E-001                 -4.2047574252836650E-003                  4.7409090022843330E+000                 -3.3600478291879599E+000                  9.4463553899410044E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     176                  9.9901557445051192E-001                 -4.3078868036752786E-003                  4.7508709841705512E+000                 -3.3405179703029946E+000                  9.4769833512354218E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     177                  9.9901535010324727E-001                 -4.4111581707848863E-003                  4.7586777462342651E+000                 -3.3253319672116963E+000                  9.5008389729389968E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     178                  9.9901521102034885E-001                 -4.4730159858790523E-003                  4.7660113191509561E+000                 -3.3113384608762897E+000                  9.5229629745863686E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     179                  9.9901499493943047E-001                 -4.5661216699953320E-003                  4.7736666960745788E+000                 -3.2967220436109397E+000                  9.5460357340180320E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     180                  9.9901482117286489E-001                 -4.6385582429696428E-003                  4.7808074414743977E+000                 -3.2832540046821457E+000                  9.5673735628189398E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     181                  9.9901461575224193E-001                 -4.7216199642396229E-003                  4.7902807012337698E+000                 -3.2656144623448240E+000                  9.5954291852890936E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     182                  9.9901429379762130E-001                 -4.8467104346481289E-003                  4.8023721432195794E+000                 -3.2432329967727855E+000                  9.6310544037125769E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     183                  9.9901389589926071E-001                 -4.9936803122728034E-003                  4.8113540282730582E+000                 -3.2264689714026300E+000                  9.6576147256411602E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     184                  9.9901371813160467E-001                 -5.0569011439882076E-003                  4.8176949604673869E+000                 -3.2148603699309750E+000                  9.6761356512077228E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     185                  9.9901347337369517E-001                 -5.1416936771635710E-003                  4.8248487259814192E+000                 -3.2017605278147974E+000                  9.6970224964672109E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     186                  9.9901321989352021E-001                 -5.2269487249264456E-003                  4.8319296741469469E+000                 -3.1888208396232178E+000                  9.7176600317544573E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     187                  9.9901295738262241E-001                 -5.3126999359965439E-003                  4.8389400338750175E+000                 -3.1760294258960169E+000                  9.7380625130666001E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     188                  9.9901268552170963E-001                 -5.3989791792626489E-003                  4.8458817657607334E+000                 -3.1633719409388377E+000                  9.7582431458177439E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     189                  9.9901240398023960E-001                 -5.4858160410690580E-003                  4.8527554202821781E+000                 -3.1508371438263620E+000                  9.7782141849220139E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     190                  9.9901211241603183E-001                 -5.5732384052098868E-003                  4.8595609895688368E+000                 -3.1384197166985643E+000                  9.7979870208329025E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     191                  9.9901181047489995E-001                 -5.6612736092964515E-003                  4.8662991312248041E+000                 -3.1261122020344652E+000                  9.8175722554444658E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     192                  9.9901149779026388E-001                 -5.7499479950645421E-003                  4.8729716874246103E+000                 -3.1139058107871076E+000                  9.8369797705858879E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     193                  9.9901117398272687E-001                 -5.8392866126604987E-003                  4.8795804009085817E+000                 -3.1017935784060073E+000                  9.8562187898735090E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     194                  9.9901083865963558E-001                 -5.9293135656359281E-003                  4.8861257587260534E+000                 -3.0897684246085486E+000                  9.8752979338972313E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     195                  9.9901049141463694E-001                 -6.0200519587046419E-003                  4.8959845391662844E+000                 -3.0718218523641205E+000                  9.9038742021762438E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     196                  9.9900975946213133E-001                 -6.2037493740238446E-003                  4.9087106801457843E+000                 -3.0482453498611215E+000                  9.9411638982460495E+000                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     197                  9.9900897458142535E-001                 -6.3905606371336002E-003                  4.9212096927775093E+000                 -3.0249329190002747E+000                  9.9779443301556654E+000                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     198                  9.9900813297604740E-001                 -6.5806513180824153E-003                  4.9334983385858351E+000                 -3.0018447721402199E+000                  1.0014262775665770E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     199                  9.9900723057941576E-001                 -6.7741763133674880E-003                  4.9455929687246334E+000                 -2.9789670426694110E+000                  1.0050161246402658E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     200                  9.9900626303670759E-001                 -6.9712905408940984E-003                  4.9575091414150734E+000                 -2.9562947977831926E+000                  1.0085677185138966E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     201                  9.9900522568541528E-001                 -7.1721528259206090E-003                  4.9692676566466440E+000                 -2.9338189824668408E+000                  1.0120844093930398E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     202                  9.9900411353214136E-001                 -7.3769244739941729E-003                  4.9808895331525385E+000                 -2.9115172304867873E+000                  1.0155692088537055E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     203                  9.9900292122806722E-001                 -7.5857631209731193E-003                  4.9923929185116700E+000                 -2.8893833747230904E+000                  1.0190246406790095E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     204                  9.9900164318732465E-001                 -7.7988062378076947E-003                  5.0027661898096323E+000                 -2.8693314995159387E+000                  1.0221496962353381E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     205                  9.9900051607370188E-001                 -7.9784564287915007E-003                  5.0122094912472939E+000                 -2.8511460210858717E+000                  1.0249874846930396E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     206                  9.9899930787534530E-001                 -8.1633660822647870E-003                  5.0217106568176835E+000                 -2.8328709050226832E+000                  1.0278412741072470E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     207                  9.9899801281080980E-001                 -8.3536492734039569E-003                  5.0312751991259042E+000                 -2.8145235102593156E+000                  1.0307101551161285E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     208                  9.9899662468992567E-001                 -8.5494291280350989E-003                  5.0409063564234655E+000                 -2.7961008257787170E+000                  1.0335932636024515E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     209                  9.9899513688716968E-001                 -8.7508289839498283E-003                  5.0506071727344448E+000                 -2.7776156595126995E+000                  1.0364897777039564E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     210                  9.9899354231177806E-001                 -8.9579797347771363E-003                  5.0603853004495241E+000                 -2.7590790984905857E+000                  1.0393989180417206E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     211                  9.9899183337426400E-001                 -9.1710198365022762E-003                  5.0702453362727127E+000                 -2.7404941662741993E+000                  1.0423199496697091E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     212                  9.9899000194951948E-001                 -9.3900921472669253E-003                  5.0801858788231327E+000                 -2.7218827549517806E+000                  1.0452521810611968E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     213                  9.9898803934101266E-001                 -9.6153537530453050E-003                  5.0902065319358893E+000                 -2.7032445899991036E+000                  1.0481949597896833E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     214                  9.9898593624367638E-001                 -9.8469651970057477E-003                  5.1003139921109133E+000                 -2.6845881408582337E+000                  1.0511476692708692E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     215                  9.9898368270240723E-001                 -1.0085095309489226E-002                  5.1105138335734130E+000                 -2.6659275625225476E+000                  1.0541097297889518E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     216                  9.9898126806377752E-001                 -1.0329925406584570E-002                  5.1208051619058983E+000                 -2.6472614550416544E+000                  1.0570806007659039E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     217                  9.9897868092528019E-001                 -1.0581641537634629E-002                  5.1311878062431813E+000                 -2.6285881897750984E+000                  1.0600597773416833E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     218                  9.9897590908839806E-001                 -1.0840433946527615E-002                  5.1416617196128875E+000                 -2.6099153080734330E+000                  1.0630467850070687E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     219                  9.9897293950605648E-001                 -1.1106502557567430E-002                  5.1522246689968805E+000                 -2.5912409652046451E+000                  1.0660411787310357E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     220                  9.9896975822229339E-001                 -1.1380051953427924E-002                  5.1628754634237302E+000                 -2.5725778565896653E+000                  1.0690425443964552E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     221                  9.9896635030646563E-001                 -1.1661301153723172E-002                  5.1736151046097856E+000                 -2.5539278591412309E+000                  1.0720504981197603E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     222                  9.9896269978818775E-001                 -1.1950477389866423E-002                  5.1844433828742300E+000                 -2.5352848440539772E+000                  1.0750646829252306E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     223                  9.9895878958872386E-001                 -1.2247810812836496E-002                  5.1953567235686906E+000                 -2.5166518374884070E+000                  1.0780847678881115E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     224                  9.9895460144146753E-001                 -1.2553541017070355E-002                  5.2063487717598802E+000                 -2.4980234377900588E+000                  1.0811104485287203E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     225                  9.9895011580988124E-001                 -1.2867911492017858E-002                  5.2174170040715868E+000                 -2.4794022849381983E+000                  1.0841414441884424E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     226                  9.9894531180474011E-001                 -1.3191175167797435E-002                  5.2285621881604198E+000                 -2.4607893639984106E+000                  1.0871774951703678E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     227                  9.9894016709377731E-001                 -1.3523593541813381E-002                  5.2397800656730800E+000                 -2.4421860711726078E+000                  1.0902183621702296E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     228                  9.9893465780118340E-001                 -1.3865437551265429E-002                  5.2510650498638194E+000                 -2.4235908330119371E+000                  1.0932638271602784E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     229                  9.9892875839875384E-001                 -1.4216985851839465E-002                  5.2624146846911959E+000                 -2.4049986804769370E+000                  1.0963136928295480E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     230                  9.9892244159502941E-001                 -1.4578522086798811E-002                  5.2738267548863877E+000                 -2.3864050492274780E+000                  1.0993677796025858E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     231                  9.9891567822164307E-001                 -1.4950334768143260E-002                  5.2852977620955519E+000                 -2.3678129904125060E+000                  1.1024259233394462E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     232                  9.9890843710732535E-001                 -1.5332723842131857E-002                  5.2968246615099543E+000                 -2.3492263126640083E+000                  1.1054879757949573E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     233                  9.9890068493785633E-001                 -1.5726002288216356E-002                  5.3084037780551139E+000                 -2.3306378021278489E+000                  1.1085538059433251E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     234                  9.9889238610649123E-001                 -1.6130486852502270E-002                  5.3200300492612724E+000                 -2.3120471790727564E+000                  1.1116232986430768E+001                  6.9999902271017034E-001                  2.8000097728982848E-001                  2.0000000000001128E-002 
                                     235                  9.9888350256530722E-001                 -1.6546504021924292E-002                  5.3317024359540177E+000                 -2.2934512645749394E+000                  1.1146963515575733E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     236                  9.9887399366867857E-001                 -1.6974387175734015E-002                  5.3434207850249997E+000                 -2.2748523829896525E+000                  1.1177728739899814E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     237                  9.9886381599658969E-001                 -1.7414482336475762E-002                  5.3551829783700384E+000                 -2.2562528204592387E+000                  1.1208527882416154E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     238                  9.9885292316124719E-001                 -1.7867149141845205E-002                  5.3669865871751421E+000                 -2.2376415790231432E+000                  1.1239360304865411E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     239                  9.9884126560617614E-001                 -1.8332747383075831E-002                  5.3788259206936404E+000                 -2.2190248936364414E+000                  1.1270225485894848E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     240                  9.9882879040550621E-001                 -1.8811654683688964E-002                  5.3906982214671082E+000                 -2.2003982301657508E+000                  1.1301122999508243E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     241                  9.9881544104473985E-001                 -1.9304255326697536E-002                  5.4026116065489811E+000                 -2.1817674525229935E+000                  1.1332052515414789E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     242                  9.9880115717551277E-001                 -1.9810952552872470E-002                  5.4145699729638626E+000                 -2.1631358032770320E+000                  1.1363013814782223E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     243                  9.9878587435351129E-001                 -2.0332166971881841E-002                  5.4265638146316162E+000                 -2.1444956177889281E+000                  1.1394006790093414E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     244                  9.9876952377130390E-001                 -2.0868323929553113E-002                  5.4385790876650919E+000                 -2.1258344647865672E+000                  1.1425031419875204E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     245                  9.9875203198572560E-001                 -2.1419846412576753E-002                  5.4506065198063895E+000                 -2.1071527618489831E+000                  1.1456087751490509E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     246                  9.9873332061176445E-001                 -2.1987170609130590E-002                  5.4626518602534846E+000                 -2.0884499360199986E+000                  1.1487175912989738E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     247                  9.9871330598635077E-001                 -2.2570745505086909E-002                  5.4747248916279920E+000                 -2.0697338808702535E+000                  1.1518296124373760E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
                                     248                  9.9869189881681042E-001                 -2.3171045200628626E-002                  5.4868308707798921E+000                 -2.0510079317002479E+000                  1.1549448694891769E+001                  6.9999902271017023E-001                  2.8000097728982848E-001                  2.0000000000001350E-002 
