                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1126                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2234239856740120E+010                  4.5769349479924409E+002                  3.2520841059851655E+003                  1.4859654672937081E+003                  1.2160170299673649E+002                  1.8656627744479273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011619044419196E-001                  5.5441627858509683E-005                  9.7273548126185303E-003                  3.8901362365538678E-003                  1.9423589381351526E-003                  7.9742918714185862E-001                 -6.3442156825995246E-008                  2.5594108565235973E-001                  5.0745850153892554E-004                  5.2516288340808526E-001                  1.1846094541601818E-003                  5.3605280044531070E-003                  4.3198912902048170E-003                  1.5488937081096397E-003                  4.2029966677707059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9696806532109721E-001                  1.1898562478247828E+002                  7.9681404837174141E-001                  1.1817083607784943E+002                  1.5034777089487361E+007                  8.2606727910009482E+001                  5.3664045678945975E+006                  1.4729195352884153E+003                  1.4729155225863642E+003                  3.8240702367434405E-003                  1.0060106868310157E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8608997633923539E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  4.4185891322215121E-001                  8.9350375791461201E-001                  5.5222666642607958E+000                 -4.5501537133997818E+000                  9.1011646863077811E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     272                  4.4114508702251154E-001                  8.8229916628191130E-001                  5.5326740135824535E+000                 -4.5331489558689571E+000                  9.1289487161565734E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     273                  4.4043126082287160E-001                  8.7063970805724133E-001                  5.5435332304387703E+000                 -4.5153862057895804E+000                  9.1579690341759825E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     274                  4.3971288659694735E-001                  8.5840765562857801E-001                  5.5548784835801168E+000                 -4.4967802248721078E+000                  9.1883492163751317E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     275                  4.3899451237102310E-001                  8.4563169302380736E-001                  5.5666977765667669E+000                 -4.4772962290229126E+000                  9.2201110014283820E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     276                  4.3827613814509869E-001                  8.3226221667427935E-001                  5.5790352641768184E+000                 -4.4568505359942225E+000                  9.2533878929586901E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     277                  4.3755776391917439E-001                  8.1824257182342675E-001                  5.5919599278717120E+000                 -4.4353634087764133E+000                  9.2883330468741239E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     278                  4.3683938969324998E-001                  8.0350707345840167E-001                  5.6055421434049277E+000                 -4.4127306655363290E+000                  9.3251234764114077E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     279                  4.3612101546732557E-001                  7.8797940917684539E-001                  5.6198412292564539E+000                 -4.3888220029562008E+000                  9.3639653100009586E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     280                  4.3540264124140132E-001                  7.7157056710655758E-001                  5.6349248338975277E+000                 -4.3634558879574472E+000                  9.4051004568155108E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     281                  4.3468426701547708E-001                  7.5417708333257116E-001                  5.6469879644531371E+000                 -4.3428219296076005E+000                  9.4383585480938414E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     282                  4.3432282808599987E-001                  7.4502665178086436E-001                  5.6552752254866112E+000                 -4.3288184266840961E+000                  9.4610537547501856E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     283                  4.3396138915652266E-001                  7.3557885279588842E-001                  5.6638212510663068E+000                 -4.3143299895978044E+000                  9.4845113766438818E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     284                  4.3359995022704534E-001                  7.2581422736556866E-001                  5.6726424182924156E+000                 -4.2993218536487907E+000                  9.5087837306604612E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     285                  4.3323851129756807E-001                  7.1571140244813802E-001                  5.6862473782581144E+000                 -4.2764542477467131E+000                  9.5459752708494712E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     286                  4.3251563343861343E-001                  6.9435710157978170E-001                  5.7009938464491805E+000                 -4.2506821931548489E+000                  9.5872670497440247E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     287                  4.3215419450913600E-001                  6.8308764529581123E-001                  5.7111339060432096E+000                 -4.2332047535786224E+000                  9.6154406161889412E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     288                  4.3179275557965852E-001                  6.7136839988698460E-001                  5.7216649429085393E+000                 -4.2149851286531961E+000                  9.6447892469745895E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     289                  4.3143131665018153E-001                  6.5916285523201823E-001                  5.7326209762248137E+000                 -4.1959511436968935E+000                  9.6754126184754394E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     290                  4.3106987772070443E-001                  6.4643019539941782E-001                  5.7440387141084894E+000                 -4.1760302080047733E+000                  9.7074232551775435E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     291                  4.3070843879122733E-001                  6.3312433073972951E-001                  5.7559587066496620E+000                 -4.1551535526763264E+000                  9.7409488012203180E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     292                  4.3034699986175035E-001                  6.1919249730219195E-001                  5.7684274333756509E+000                 -4.1332153011080708E+000                  9.7761349550173442E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     293                  4.2998556093227297E-001                  6.0457485493896479E-001                  5.7814952697335320E+000                 -4.1101089380354772E+000                  9.8131488488949579E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     294                  4.2962412200279548E-001                  5.8920264857456417E-001                  5.7952183312523058E+000                 -4.0857013797121677E+000                  9.8521834200660816E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     295                  4.2926268307331816E-001                  5.7299675153856089E-001                  5.8060963188357366E+000                 -4.0659806565987644E+000                  9.8835049348202357E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     296                  4.2908196360857948E-001                  5.6456247284249172E-001                  5.8135133697169090E+000                 -4.0526763072777685E+000                  9.9047411788956463E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     297                  4.2890124414384068E-001                  5.5588470411083657E-001                  5.8249464280885910E+000                 -4.0323812541001800E+000                  9.9372894314656719E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     298                  4.2853757705325235E-001                  5.3760250230223094E-001                  5.8412132862595687E+000                 -4.0029143343885574E+000                  9.9842005236989753E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     299                  4.2817390996266413E-001                  5.1814280573972038E-001                  5.8542568406459852E+000                 -3.9787637606486514E+000                  1.0022338187342765E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     300                  4.2799207641737019E-001                  5.0794081103230415E-001                  5.8631880518922763E+000                 -3.9624380731653956E+000                  1.0048275433924376E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     301                  4.2781024287207636E-001                  4.9738504621980834E-001                  5.8724153618996500E+000                 -3.9454927282335208E+000                  1.0075162619796311E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     302                  4.2762840932678226E-001                  4.8645123136388030E-001                  5.8819638758975490E+000                 -3.9278867387688625E+000                  1.0103068398352905E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     303                  4.2744657578148826E-001                  4.7511243772903677E-001                  5.8918600432049582E+000                 -3.9095722461421913E+000                  1.0132068898967223E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     304                  4.2726474223619404E-001                  4.6333875312069367E-001                  5.9021338126437257E+000                 -3.8905040090452028E+000                  1.0162248849635139E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     305                  4.2708290869090004E-001                  4.5109658833349608E-001                  5.9128148227667943E+000                 -3.8706157991413224E+000                  1.0193702984420733E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     306                  4.2690107514560605E-001                  4.3834851806951008E-001                  5.9239285356509175E+000                 -3.8498370276182832E+000                  1.0226537618647829E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     307                  4.2671924160031194E-001                  4.2505256758974391E-001                  5.9355087983311732E+000                 -3.8280800821686380E+000                  1.0260872574998787E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     308                  4.2653740805501794E-001                  4.1116172231016723E-001                  5.9476004639030213E+000                 -3.8052667095877144E+000                  1.0296843436361812E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     309                  4.2635557450972400E-001                  3.9662238337620304E-001                  5.9602485399576670E+000                 -3.7812872098763468E+000                  1.0334604514150964E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     310                  4.2617374096442984E-001                  3.8137382567746836E-001                  5.9735017556684085E+000                 -3.7560273779474436E+000                  1.0374332294863319E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     311                  4.2599190741913584E-001                  3.6534647379601948E-001                  5.9839838277632751E+000                 -3.7356671415306590E+000                  1.0406128272379672E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     312                  4.2590099064648884E-001                  3.5702585749167920E-001                  5.9911237486067845E+000                 -3.7219598637469007E+000                  1.0427649383988081E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     313                  4.2581007387384184E-001                  3.4848022292888858E-001                  6.0020715740537147E+000                 -3.7011877732499392E+000                  1.0460445936262230E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     314                  4.2562824032854801E-001                  3.3064135507077397E-001                  6.0175498493531379E+000                 -3.6711994515677544E+000                  1.0507428712038104E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     315                  4.2544640678325413E-001                  3.1174173574077835E-001                  6.0299023218593639E+000                 -3.6467286667769594E+000                  1.0545446400163607E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     316                  4.2535549001060713E-001                  3.0187141062634826E-001                  6.0383471406807363E+000                 -3.6302378179525450E+000                  1.0571236549464880E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     317                  4.2526457323796013E-001                  2.9168745253602035E-001                  6.0470563247428313E+000                 -3.6131817251582858E+000                  1.0597896981416689E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     318                  4.2517365646531313E-001                  2.8117009783537994E-001                  6.0560468067258677E+000                 -3.5955210646631670E+000                  1.0625484641828676E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     319                  4.2508273969266619E-001                  2.7029773647833388E-001                  6.0653357237522050E+000                 -3.5772089914482570E+000                  1.0654062096789199E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     320                  4.2499182292001925E-001                  2.5904677715535818E-001                  6.0749430700077038E+000                 -3.5582050932235290E+000                  1.0683698246139686E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     321                  4.2490090614737241E-001                  2.4739109728225778E-001                  6.0848906826189024E+000                 -3.5384535717896477E+000                  1.0714469233553572E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     322                  4.2480998937472519E-001                  2.3530198555769441E-001                  6.0952017404915226E+000                 -3.5179016982425280E+000                  1.0746459437328211E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     323                  4.2471907260207803E-001                  2.2274752745926829E-001                  6.1059040811148977E+000                 -3.4964865121336191E+000                  1.0779762710458156E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     324                  4.2462815582943109E-001                  2.0969224341556972E-001                  6.1170278739680954E+000                 -3.4741314410681787E+000                  1.0814483823092285E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     325                  4.2453723905678414E-001                  1.9609674944743638E-001                  6.1286064037708678E+000                 -3.4507740676741316E+000                  1.0850740120863103E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     326                  4.2444632228413715E-001                  1.8191638541574748E-001                  6.1406768197155523E+000                 -3.4263118176221017E+000                  1.0888663764696345E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     327                  4.2435540551149015E-001                  1.6710136265365155E-001                  6.1532801923860605E+000                 -3.4006522045929062E+000                  1.0928404105480706E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     328                  4.2426448873884270E-001                  1.5159512231943797E-001                  6.1632072748120441E+000                 -3.3800532701292032E+000                  1.0960068958396208E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     329                  4.2421903035251907E-001                  1.4357237559676561E-001                  6.1699561660423674E+000                 -3.3662289406342536E+000                  1.0981451498655730E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     330                  4.2417357196619537E-001                  1.3535260367453425E-001                  6.1802828930582239E+000                 -3.3453419243093934E+000                  1.1013958782162998E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     331                  4.2408265519354821E-001                  1.1826128719431502E-001                  6.1948055345858011E+000                 -3.3153308845035792E+000                  1.1060269166901028E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     332                  4.2399173842090099E-001                  1.0025681061924385E-001                  6.2063259611693669E+000                 -3.2909847262572227E+000                  1.1097505245235151E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     333                  4.2394628003457746E-001                  9.0897268494678982E-002                  6.2141801376917067E+000                 -3.2746352180643341E+000                  1.1122689340931258E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     334                  4.2390082164825399E-001                  8.1272799692724704E-002                  6.2222530438545176E+000                 -3.2577833854866669E+000                  1.1148631772655810E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     335                  4.2385536326193041E-001                  7.1368745527213465E-002                  6.2305568865889871E+000                 -3.2403991831659544E+000                  1.1175376172361188E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     336                  4.2380990487560677E-001                  6.1169242478192491E-002                  6.2433172487426738E+000                 -3.2141148059981881E+000                  1.1216136029763542E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     337                  4.2371898810295960E-001                  3.9768999672455146E-002                  6.2570131738624957E+000                 -3.1845360752194956E+000                  1.1261097965583801E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     338                  4.2367352971663602E-001                  2.8574913509183803E-002                  6.2663870662309487E+000                 -3.1646737243016845E+000                  1.1291567961118607E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     339                  4.2362807133031238E-001                  1.7006808260497004E-002                  6.2760702977740896E+000                 -3.1440826278236300E+000                  1.1323123737123057E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     340                  4.2358261294398880E-001                  5.0403713843005255E-003                  6.2860838013310101E+000                 -3.1227161297334587E+000                  1.1355839357287888E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     341                  4.2353715455766533E-001                 -7.3512013377005610E-003                  6.2964506446348452E+000                 -3.1005185839024012E+000                  1.1389796453038983E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     342                  4.2349169617134158E-001                 -2.0197430971029835E-002                  6.3071953866062662E+000                 -3.0774357014528015E+000                  1.1425085265353138E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     343                  4.2344623778501805E-001                 -3.3531162983850872E-002                  6.3183450347004619E+000                 -3.0533848503522463E+000                  1.1461805945128463E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     344                  4.2340077939869453E-001                 -4.7388346092472521E-002                  6.3270612210167521E+000                 -3.0342492612733398E+000                  1.1490815275383726E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     345                  4.2337805020553271E-001                 -5.4518724956082329E-002                  6.3329242272572959E+000                 -3.0213695983627247E+000                  1.1510346017565292E+001                  6.7891802266784540E-001                  3.0100792200903448E-001                  2.0074055323120121E-002 
                                     346                  4.2335532101237094E-001                 -6.1793831727713237E-002                  6.3388242288146630E+000                 -3.0080509552365702E+000                  1.1530301001754427E+001                  6.7891802266784540E-001                  3.0100792200903448E-001                  2.0074055323120121E-002 
                                     347                  4.2333259181920913E-001                 -6.9216595866853928E-002                  6.3447663932784648E+000                 -2.9942829177806538E+000                  1.1550696860671977E+001                  6.7891802266784529E-001                  3.0100792200903453E-001                  2.0074055323120232E-002 
                                     348                  4.2330986262604731E-001                 -7.6789978392079655E-002                  6.3537191233535610E+000                 -2.9733308242929448E+000                  1.1581613716511518E+001                  6.7891802266784529E-001                  3.0100792200903448E-001                  2.0074055323120232E-002 
                                     349                  4.2326440423972378E-001                 -9.2421973472052360E-002                  6.3659186526964779E+000                 -2.9429311770033295E+000                  1.1625288263465487E+001                  6.7891802266784518E-001                  3.0100792200903453E-001                  2.0074055323120232E-002 
                                     350                  4.2321894585340036E-001                 -1.0869445695089777E-001                  6.3753021852704883E+000                 -2.9181269531341933E+000                  1.1660056186389816E+001                  6.7891802266784518E-001                  3.0100792200903465E-001                  2.0074055323120232E-002 
                                     351                  4.2319621666023860E-001                 -1.1706497310038444E-001                  6.3816077997985428E+000                 -2.9014015597606435E+000                  1.1683472444656138E+001                  6.7891802266784518E-001                  3.0100792200903470E-001                  2.0074055323120121E-002 
                                     352                  4.2317348746707678E-001                 -1.2560360138227411E-001                  6.3879883941651823E+000                 -2.8841295273308951E+000                  1.1707457753520014E+001                  6.7891802266784507E-001                  3.0100792200903476E-001                  2.0074055323120232E-002 
                                     353                  4.2315075827391513E-001                 -1.3431294634563121E-001                  6.3944472034500679E+000                 -2.8662862644077678E+000                  1.1732031814980791E+001                  6.7891802266784496E-001                  3.0100792200903476E-001                  2.0074055323120232E-002 
                                     354                  4.2312802908075337E-001                 -1.4319528078451801E-001                  6.4009870168438621E+000                 -2.8478504110372063E+000                  1.1757214479582721E+001                  6.7891802266784496E-001                  3.0100792200903481E-001                  2.0074055323120232E-002 
                                     355                  4.2310529988759171E-001                 -1.5225256478483939E-001                  6.4076102390311975E+000                 -2.8288073980303121E+000                  1.1783025638298177E+001                  6.7891802266784462E-001                  3.0100792200903498E-001                  2.0074055323120454E-002 
                                     356                  4.2308257069442995E-001                 -1.6148654804688164E-001                  6.4176733269408688E+000                 -2.7998323512251235E+000                  1.1822284938677059E+001                  6.7891802266784429E-001                  3.0100792200903537E-001                  2.0074055323120343E-002 
                                     357                  4.2303683693187955E-001                 -1.8064744919709111E-001                  6.4281172873665566E+000                 -2.7673758689418753E+000                  1.1864982802097780E+001                  6.7891802266784407E-001                  3.0100792200903564E-001                  2.0074055323120232E-002 
                                     358                  4.2301397005060454E-001                 -1.9047969365581863E-001                  6.4351510916101544E+000                 -2.7455759101030219E+000                  1.1893691463956635E+001                  6.7891802266784385E-001                  3.0100792200903581E-001                  2.0074055323120343E-002 
                                     359                  4.2299110316932959E-001                 -2.0049396521115531E-001                  6.4422867672644379E+000                 -2.7230808427067559E+000                  1.1923133452725304E+001                  6.7891802266784362E-001                  3.0100792200903614E-001                  2.0074055323120232E-002 
                                     360                  4.2296823628805452E-001                 -2.1069012832653639E-001                  6.4495293940240339E+000                 -2.6998667934706955E+000                  1.1953326470096888E+001                  6.7891802266784329E-001                  3.0100792200903664E-001                  2.0074055323120010E-002 
                                     361                  4.2294536940677951E-001                 -2.2106731265296220E-001                  6.4568845336021914E+000                 -2.6759286405172977E+000                  1.1984287145373804E+001                  6.7891802266784274E-001                  3.0100792200903703E-001                  2.0074055323120232E-002 
                                     362                  4.2292250252550451E-001                 -2.3162428448446376E-001                  6.4643580147311805E+000                 -2.6512656145479032E+000                  1.2016030872628868E+001                  6.7891802266784218E-001                  3.0100792200903764E-001                  2.0074055323120232E-002 
                                     363                  4.2289963564422944E-001                 -2.4235951471501221E-001                  6.4719557762432744E+000                 -2.6258707206498726E+000                  1.2048571669216702E+001                  6.7891802266784163E-001                  3.0100792200903809E-001                  2.0074055323120232E-002 
                                     364                  4.2287676876295427E-001                 -2.5327098373712059E-001                  6.4796838550381795E+000                 -2.5997327156422334E+000                  1.2081921981221583E+001                  6.7891802266784096E-001                  3.0100792200903881E-001                  2.0074055323120232E-002 
                                     365                  4.2285390188167921E-001                 -2.6435600839380902E-001                  6.4875483231576663E+000                 -2.5728561953865330E+000                  1.2116092440562710E+001                  6.7891802266783985E-001                  3.0100792200903986E-001                  2.0074055323120232E-002 
                                     366                  4.2283103500040403E-001                 -2.7561158519546564E-001                  6.4955552114938806E+000                 -2.5452509046915024E+000                  1.2151091732826446E+001                  6.7891802266783863E-001                  3.0100792200904097E-001                  2.0074055323120454E-002 
                                     367                  4.2280816811912880E-001                 -2.8703449967690231E-001                  6.5037105407350539E+000                 -2.5169119807438673E+000                  1.2186926510996424E+001                  6.7891802266783741E-001                  3.0100792200904225E-001                  2.0074055323120343E-002 
                                     368                  4.2278530123785363E-001                 -2.9862090544770487E-001                  6.5120200597366553E+000                 -2.4878419522083939E+000                  1.2223601186969850E+001                  6.7891802266783585E-001                  3.0100792200904392E-001                  2.0074055323120232E-002 
                                     369                  4.2276243435657829E-001                 -3.1036645756882986E-001                  6.5183876805971108E+000                 -2.4651759108721309E+000                  1.2252038066943378E+001                  6.7891802266783441E-001                  3.0100792200904536E-001                  2.0074055323120232E-002 
                                     370                  4.2275100091594081E-001                 -3.1629262295476684E-001                  6.5226628883400064E+000                 -2.4501235893460511E+000                  1.2270997636395338E+001                  6.7891802266783319E-001                  3.0100792200904647E-001                  2.0074055323120343E-002 
                                     371                  4.2273956747530322E-001                 -3.2225688471493025E-001                  6.5291201929643954E+000                 -2.4276138750615415E+000                  1.2299443503084799E+001                  6.7891802266783130E-001                  3.0100792200904858E-001                  2.0074055323120121E-002 
                                     372                  4.2271670059402816E-001                 -3.3430736696932128E-001                  6.5379152942462753E+000                 -2.3964136080831779E+000                  1.2338639839995389E+001                  6.7891802266782808E-001                  3.0100792200905169E-001                  2.0074055323120232E-002 
                                     373                  4.2269383371275310E-001                 -3.4650200235162043E-001                  6.5468768076165329E+000                 -2.3645336198569331E+000                  1.2378669438064016E+001                  6.7891802266782453E-001                  3.0100792200905507E-001                  2.0074055323120454E-002 
                                     374                  4.2267096683147803E-001                 -3.5883525795591908E-001                  6.5537417648414209E+000                 -2.3397211407642740E+000                  1.2409665101866784E+001                  6.7891802266782120E-001                  3.0100792200905863E-001                  2.0074055323120232E-002 
                                     375                  4.2265953339084034E-001                 -3.6504608459803373E-001                  6.5583478995464031E+000                 -2.3232832435838664E+000                  1.2430284922233348E+001                  6.7891802266781853E-001                  3.0100792200906140E-001                  2.0074055323120010E-002 
                                     376                  4.2264809995020269E-001                 -3.7128906358007679E-001                  6.5652996644813317E+000                 -2.2987771933655963E+000                  1.2461155205733476E+001                  6.7891802266781398E-001                  3.0100792200906584E-001                  2.0074055323120232E-002 
                                     377                  4.2262523306892735E-001                 -3.8388016462200680E-001                  6.5747570941689455E+000                 -2.2648974242707625E+000                  1.2503623924655745E+001                  6.7891802266780665E-001                  3.0100792200907300E-001                  2.0074055323120343E-002 
                                     378                  4.2260236618765218E-001                 -3.9658978054583360E-001                  6.5843788927813991E+000                 -2.2303780946012459E+000                  1.2546876979792799E+001                  6.7891802266779766E-001                  3.0100792200908211E-001                  2.0074055323120232E-002 
                                     379                  4.2257949930637695E-001                 -4.0941030720863830E-001                  6.5917396723999317E+000                 -2.2035831263422496E+000                  1.2580301869157557E+001                  6.7891802266778911E-001                  3.0100792200909060E-001                  2.0074055323120232E-002 
                                     380                  4.2256806586573936E-001                 -4.1585321819751014E-001                  6.5966738020231022E+000                 -2.1858923652371272E+000                  1.2602483592481438E+001                  6.7891802266778289E-001                  3.0100792200909698E-001                  2.0074055323120121E-002 
                                     381                  4.2255663242510172E-001                 -4.2232102699105106E-001                  6.6041138697573789E+000                 -2.1595932396925255E+000                  1.2635614373606527E+001                  6.7891802266777179E-001                  3.0100792200910798E-001                  2.0074055323120232E-002 
                                     382                  4.2253376554382649E-001                 -4.3534098076107819E-001                  6.6117195155827782E+000                 -2.1319061821905434E+000                  1.2670163634196470E+001                  6.7891802266775880E-001                  3.0100792200912091E-001                  2.0074055323120232E-002 
                                     383                  4.2252233210318890E-001                 -4.4187734646650817E-001                  6.6168157320692007E+000                 -2.1136561533576299E+000                  1.2693062879137097E+001                  6.7891802266774859E-001                  3.0100792200913112E-001                  2.0074055323120232E-002 
                                     384                  4.2251089866255120E-001                 -4.4843466998179998E-001                  6.6244968948458443E+000                 -2.0865761285100439E+000                  1.2727224455454408E+001                  6.7891802266773082E-001                  3.0100792200914894E-001                  2.0074055323120232E-002 
                                     385                  4.2248803178127620E-001                 -4.6162275227795913E-001                  6.6323442679376434E+000                 -2.0580981057685115E+000                  1.2762818656619322E+001                  6.7891802266770951E-001                  3.0100792200917015E-001                  2.0074055323120343E-002 
