                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1850                                     1118                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2234362427544100E+010                  4.7153672553970341E+002                  3.2360008065080756E+003                  1.5412033222198377E+003                  1.2507530262414414E+002                  1.8693516326161337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011602134209497E-001                  5.5604664443300556E-005                  9.7273252509334808E-003                  3.8901663232631866E-003                  1.9423589381403817E-003                  7.8935557453473992E-001                 -6.8369702688654317E-008                  2.4860328308345184E-001                  4.9290108563830246E-004                  5.2460548435245957E-001                  1.1529723559632530E-003                  5.3786188071874540E-003                  4.2197237358071486E-003                  1.5332118545011231E-003                  4.2303058426903811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8885053057630516E-001                  1.2230552206200331E+002                  7.8868229095327902E-001                  1.2144777944628707E+002                  1.5763569826205291E+007                  7.5874073484815412E+001                  5.1216835777242500E+006                  1.5275671991744618E+003                  1.5275609956472456E+003                  5.9411240376549216E-003                  1.0434255894586236E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8609384444705107E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     189                  6.7275108419767060E-001                  1.7317406569982621E+000                  4.6366255308928785E+000                 -6.1702202744194814E+000                  6.5628679000078964E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     190                  6.6886194272907140E-001                  1.7240529796262465E+000                  4.6484137549601678E+000                 -6.1485916210976308E+000                  6.5966778478268449E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     191                  6.6497280126047231E-001                  1.7163391798100456E+000                  4.6596561850195783E+000                 -6.1265876064009950E+000                  6.6303875652527875E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     192                  6.6100902701515063E-001                  1.7084520576365465E+000                  4.6703635900990133E+000                 -6.1041777340101708E+000                  6.6640487906589323E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     193                  6.5704525276982872E-001                  1.7005415412490956E+000                  4.6805512015817374E+000                 -6.0814375622041741E+000                  6.6975943864143090E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     194                  6.5302508815612925E-001                  1.6924964467441175E+000                  4.6903172371534847E+000                 -6.0582730114298817E+000                  6.7312191120697138E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     195                  6.4896711694956399E-001                  1.6843548341044576E+000                  4.6997069947275376E+000                 -6.0347771405324515E+000                  6.7648653710179039E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     196                  6.4487118517545838E-001                  1.6761167445936900E+000                  4.7087967539895912E+000                 -6.0109947211086174E+000                  6.7985555858859374E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     197                  6.4073714376319324E-001                  1.6677813724107677E+000                  4.7176585774337232E+000                 -5.9869682829763740E+000                  6.8323107470763835E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     198                  6.3656484876998198E-001                  1.6593470169466009E+000                  4.7263570095357395E+000                 -5.9627382670458831E+000                  6.8661508145897283E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     199                  6.3235416161186730E-001                  1.6508110272537064E+000                  4.7349580648882030E+000                 -5.9383418906435006E+000                  6.9000951033050466E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     200                  6.2810494929639826E-001                  1.6421697631095977E+000                  4.7435265968261922E+000                 -5.9138183558750823E+000                  6.9341626508316052E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     201                  6.2381708475031628E-001                  1.6334184424663849E+000                  4.7521213434398764E+000                 -5.8892020948669597E+000                  6.9683726067006999E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     202                  6.1949044706909773E-001                  1.6245511093869709E+000                  4.7608022715971359E+000                 -5.8645121341999902E+000                  7.0027446088237566E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     203                  6.1512492163599530E-001                  1.6155608216608424E+000                  4.7696224971493333E+000                 -5.8397806555978038E+000                  7.0372990829030204E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     204                  6.1072040029424646E-001                  1.6064392419747628E+000                  4.7786356269545145E+000                 -5.8150425632032148E+000                  7.0720576537784607E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     205                  6.0627678153969944E-001                  1.5971763962186818E+000                  4.7879072025404099E+000                 -5.7903171832851239E+000                  7.1070436148483846E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     206                  6.0179397073382535E-001                  1.5877607989885092E+000                  4.7974951544141309E+000                 -5.7656269995280063E+000                  7.1422823422833925E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     207                  5.9727188033334300E-001                  1.5781791635190672E+000                  4.8074552846048739E+000                 -5.7410002132635896E+000                  7.1778017904202933E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     208                  5.9271043015376079E-001                  1.5684159963458673E+000                  4.8178473356191747E+000                 -5.7164504353078112E+000                  7.2136331060672321E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     209                  5.8810954774103263E-001                  1.5584535932977408E+000                  4.8287230604711109E+000                 -5.6919838620694305E+000                  7.2498112359647919E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     210                  5.8346916869784693E-001                  1.5482718471133332E+000                  4.8401298674802566E+000                 -5.6676001860783423E+000                  7.2863755960575398E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     211                  5.7878923695083517E-001                  1.5378479825072520E+000                  4.8521025552584156E+000                 -5.6432944005137600E+000                  7.3233708327450362E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     212                  5.7406970503027654E-001                  1.5271561781493292E+000                  4.8615423384775678E+000                 -5.6248567823803990E+000                  7.3517389746957109E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     213                  5.7169011970656891E-001                  1.5216920284034194E+000                  4.8679715010921258E+000                 -5.6127222129556618E+000                  7.3706031312848408E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     214                  5.6931053438286128E-001                  1.5161730046507464E+000                  4.8778154001945087E+000                 -5.5947506740188819E+000                  7.3988393984543750E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     215                  5.6451169582352223E-001                  1.5048569798098406E+000                  4.8915608035519007E+000                 -5.5703837231400684E+000                  7.4374608694268485E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     216                  5.5967316996275274E-001                  1.4931784407698818E+000                  4.9058792049809368E+000                 -5.5458540847269528E+000                  7.4767616332361815E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     217                  5.5479494743560409E-001                  1.4810993092996301E+000                  4.9170734494539365E+000                 -5.5270021931448161E+000                  7.5071116041999906E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     218                  5.5233598829847341E-001                  1.4748877268535356E+000                  4.9246565055934175E+000                 -5.5145389892349890E+000                  7.5273457338730916E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     219                  5.4987702916134273E-001                  1.4685852811850315E+000                  4.9362031646829232E+000                 -5.4959823637880589E+000                  7.5577145039973912E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     220                  5.4491942661217385E-001                  1.4555736384086893E+000                  4.9482374462935406E+000                 -5.4765118634507060E+000                  7.5894677545485880E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     221                  5.4242079435476687E-001                  1.4488595331826370E+000                  4.9563747488873622E+000                 -5.4635974645635139E+000                  7.6106726402447755E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     222                  5.3992216209735977E-001                  1.4420300509990434E+000                  4.9687500393300086E+000                 -5.4443114749321486E+000                  7.6425536854213201E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     223                  5.3488526896769639E-001                  1.4278751773829403E+000                  4.9816579094457509E+000                 -5.4238875933765414E+000                  7.6760991994523255E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     224                  5.3234703041501041E-001                  1.4205434156266872E+000                  4.9903875067020680E+000                 -5.4103133145975857E+000                  7.6985448391562556E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     225                  5.2980879186232466E-001                  1.4130643309346909E+000                  5.0036679753678506E+000                 -5.3899865025648497E+000                  7.7323606918407854E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     226                  5.2469278752904269E-001                  1.3974926611427756E+000                  5.0175610860568964E+000                 -5.3682214529077363E+000                  7.7682180042283591E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     227                  5.2211505646996081E-001                  1.3893916631441536E+000                  5.0269660965063387E+000                 -5.3537147823920410E+000                  7.7922665133683058E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     228                  5.1953732541087905E-001                  1.3811004618071008E+000                  5.0412949211484896E+000                 -5.3319294388457896E+000                  7.8285864560115783E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     229                  5.1434248815949535E-001                  1.3637450178085253E+000                  5.0563777996495762E+000                 -5.3083365435382177E+000                  7.8674707162395805E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     230                  5.1172543013806027E-001                  1.3546684603202919E+000                  5.0666165734113902E+000                 -5.2925694967402164E+000                  7.8936231839412274E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     231                  5.0910837211662530E-001                  1.3453411609343753E+000                  5.0770978291637228E+000                 -5.2764232455335813E+000                  7.9203994201793275E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     232                  5.0647172994132628E-001                  1.3356732017114590E+000                  5.0878441357318209E+000                 -5.2598643427161411E+000                  7.9478569714839624E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     233                  5.0383508776602726E-001                  1.3257143042222161E+000                  5.0961346665081821E+000                 -5.2469930489641960E+000                  7.9691394033850758E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     234                  5.0250700588126329E-001                  1.3205831916438591E+000                  5.1017375106399623E+000                 -5.2383684372594939E+000                  7.9834503516848780E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     235                  5.0117892399649944E-001                  1.3153700126579226E+000                  5.1102167721842822E+000                 -5.2254209763684845E+000                  8.0050032764070025E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     236                  4.9852276022697084E-001                  1.3046803439608614E+000                  5.1276322153706273E+000                 -5.1990219495346039E+000                  8.0490738474022354E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     237                  4.9317152977662088E-001                  1.2819533624322432E+000                  5.1463799975494569E+000                 -5.1695121584890860E+000                  8.0976165434617808E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     238                  4.9047654108963873E-001                  1.2698849976030042E+000                  5.1560554539324359E+000                 -5.1544190166769370E+000                  8.1225343704882906E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     239                  4.8912904674614727E-001                  1.2636758201766662E+000                  5.1625846957843953E+000                 -5.1443295595208571E+000                  8.1392558205041077E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     240                  4.8778155240265575E-001                  1.2573406278715074E+000                  5.1725481255204757E+000                 -5.1290762615118304E+000                  8.1646356914755263E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     241                  4.8506727637654301E-001                  1.2441645793610117E+000                  5.1863805430453320E+000                 -5.1076296156471432E+000                  8.2001365905844068E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     242                  4.8235300035043033E-001                  1.2304009027580327E+000                  5.2007830111563811E+000                 -5.0852823384703063E+000                  8.2371306474196579E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     243                  4.7961953148427544E-001                  1.2158848503373296E+000                  5.2158304193239156E+000                 -5.0619186816849355E+000                  8.2758038035131900E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     244                  4.7688606261812089E-001                  1.2006405798672035E+000                  5.2276756045991393E+000                 -5.0432733779962389E+000                  8.3065005373853609E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     245                  4.7551216274638491E-001                  1.1926854477681994E+000                  5.2357410948966798E+000                 -5.0307141448345440E+000                  8.3272686803469576E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     246                  4.7413826287464900E-001                  1.1845144643262515E+000                  5.2481114001644684E+000                 -5.0116812549972023E+000                  8.3589031454665879E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     247                  4.7137620080966786E-001                  1.1673627515109266E+000                  5.2655697652891655E+000                 -4.9844472606413959E+000                  8.4039315889369615E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     248                  4.6861413874468677E-001                  1.1491628545714689E+000                  5.2794902199728480E+000                 -4.9623978757819502E+000                  8.4401741555960790E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     249                  4.6722364836082408E-001                  1.1395722403277553E+000                  5.2890318858706920E+000                 -4.9474802719344675E+000                  8.4648229529129821E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     250                  4.6583315797696134E-001                  1.1296598615185889E+000                  5.2988612147197802E+000                 -4.9320946079640873E+000                  8.4902393818316639E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     251                  4.6444266759309855E-001                  1.1194023735357135E+000                  5.3090017278482744E+000                 -4.9162046995583042E+000                  8.5164823175612572E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     252                  4.6305217720923580E-001                  1.1087738373968883E+000                  5.3195136639411675E+000                 -4.8997168682279870E+000                  8.5437062517939832E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     253                  4.6165229011380743E-001                  1.0976692774083365E+000                  5.3304275630823890E+000                 -4.8825766536728512E+000                  8.5720037350331957E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     254                  4.6025240301837911E-001                  1.0861261332254426E+000                  5.3417369112293800E+000                 -4.8647839515133580E+000                  8.6013644402778855E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     255                  4.5885251592295151E-001                  1.0741072307873840E+000                  5.3534753097852716E+000                 -4.8462810361655730E+000                  8.6318835990647891E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     256                  4.5745262882752408E-001                  1.0615704980047989E+000                  5.3657234784571344E+000                 -4.8269361401428599E+000                  8.6637714698938506E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     257                  4.5604341244972080E-001                  1.0483787509648284E+000                  5.3785355411628784E+000                 -4.8066580471386153E+000                  8.6971783278907289E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     258                  4.5463419607191746E-001                  1.0345581115865363E+000                  5.3919190892010844E+000                 -4.7854272151091193E+000                  8.7321390287351903E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     259                  4.5322497969411418E-001                  1.0200442809410188E+000                  5.4059307870586544E+000                 -4.7631253793054125E+000                  8.7688211101539952E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     260                  4.5181576331631074E-001                  1.0047632456036668E+000                  5.4170340142968945E+000                 -4.7452029607803414E+000                  8.7981488415856113E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     261                  4.5110652670427215E-001                  9.9676283382460373E-001                  5.4246305800951120E+000                 -4.7330722723676955E+000                  8.8180926793511940E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     262                  4.5039729009223345E-001                  9.8853431139877812E-001                  5.4362803227393206E+000                 -4.7146619054924059E+000                  8.8484950277928025E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     263                  4.4897881686815594E-001                  9.7131921286881051E-001                  5.4527684392407130E+000                 -4.6881643089032856E+000                  8.8919762613524878E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     264                  4.4756034364407837E-001                  9.5301021766094973E-001                  5.4659570200597329E+000                 -4.6666026932662605E+000                  8.9271298957370107E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     265                  4.4685110703203962E-001                  9.4341307404333274E-001                  5.4749841524212277E+000                 -4.6520335255691423E+000                  8.9510147912129874E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     266                  4.4614187042000097E-001                  9.3348523505031866E-001                  5.4843374298321486E+000                 -4.6369073728315993E+000                  8.9758008840365111E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     267                  4.4542804422036053E-001                  9.2313526154769021E-001                  5.4940393958386906E+000                 -4.6211729688032719E+000                  9.0015659133159645E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     268                  4.4471421802071998E-001                  9.1239966534203099E-001                  5.5090145515173576E+000                 -4.5971794897167380E+000                  9.0410704463080940E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     269                  4.4328656562143970E-001                  8.8960637524387531E-001                  5.5253295524329689E+000                 -4.5699537654921656E+000                  9.0851845398753550E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     270                  4.4257273942179948E-001                  8.7752298616990931E-001                  5.5365791993233158E+000                 -4.5514907746250870E+000                  9.1153211201343609E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     271                  4.4185891322215931E-001                  8.6491178659498058E-001                  5.5483119618304313E+000                 -4.5322018803185680E+000                  9.1468001953116715E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     272                  4.4114508702251948E-001                  8.5172459672356349E-001                  5.5605573353783209E+000                 -4.5119906768395959E+000                  9.1797494283763807E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     273                  4.4043126082287964E-001                  8.3790696578855972E-001                  5.5733905034687643E+000                 -4.4906822385220106E+000                  9.2144209032740232E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     274                  4.3971288659695529E-001                  8.2330209058311099E-001                  5.5868888090564797E+000                 -4.4681629448987303E+000                  9.2510152304869688E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     275                  4.3899451237103088E-001                  8.0792285767305416E-001                  5.5975882711767655E+000                 -4.4500582917972507E+000                  9.2802834872475586E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     276                  4.3863532525806864E-001                  7.9992422427203835E-001                  5.6048852888720893E+000                 -4.4378459883434056E+000                  9.3001187215640151E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     277                  4.3827613814510641E-001                  7.9169922697168782E-001                  5.6160842323273057E+000                 -4.4192992943465024E+000                  9.3303858676624500E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     278                  4.3755776391918200E-001                  7.7449791869806306E-001                  5.6319391373267216E+000                 -4.3925451061137935E+000                  9.3737465983093813E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     279                  4.3683938969325753E-001                  7.5621702038950311E-001                  5.6446231908929789E+000                 -4.3707303458820306E+000                  9.4088537838232185E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     280                  4.3648020258029518E-001                  7.4664185612600187E-001                  5.6533084618138281E+000                 -4.3559891348364408E+000                  9.4327222189334883E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     281                  4.3612101546733301E-001                  7.3674239611602743E-001                  5.6622770541208034E+000                 -4.3407173108285200E+000                  9.4574265983115549E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     282                  4.3576182835437083E-001                  7.2649645741743818E-001                  5.6715449722656119E+000                 -4.3248702895739584E+000                  9.4830267926746714E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     283                  4.3540264124140871E-001                  7.1587969486721570E-001                  5.6858545058958994E+000                 -4.3007093133270695E+000                  9.5222848964289959E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     284                  4.3468426701548429E-001                  6.9337890856069573E-001                  5.7014543532807380E+000                 -4.2732593296708945E+000                  9.5661888709601666E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     285                  4.3432282808600731E-001                  6.8139863783851806E-001                  5.7122450949310641E+000                 -4.2545457346740205E+000                  9.5963096006517059E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     286                  4.3396138915653026E-001                  6.6891208444447126E-001                  5.7234770891864857E+000                 -4.2349869778840663E+000                  9.6277621344608413E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     287                  4.3359995022705300E-001                  6.5587573287291157E-001                  5.7351884248289187E+000                 -4.2145075254383775E+000                  9.6606663717815007E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     288                  4.3323851129757585E-001                  6.4224024851745365E-001                  5.7474244070132023E+000                 -4.1930075779306106E+000                  9.6951587409900153E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     289                  4.3287707236809853E-001                  6.2794987363891330E-001                  5.7602342923174872E+000                 -4.1704015447841041E+000                  9.7313952043598118E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     290                  4.3251563343862154E-001                  6.1294026492489717E-001                  5.7703533349302685E+000                 -4.1522417243484862E+000                  9.7603249942885331E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     291                  4.3233491397388291E-001                  6.0515056669276335E-001                  5.7772416270554467E+000                 -4.1399997020207149E+000                  9.7799141323582823E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     292                  4.3215419450914427E-001                  5.9715302262755410E-001                  5.7877960787641314E+000                 -4.1214229955723436E+000                  9.8097775936179783E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     293                  4.3179275557966690E-001                  5.8047118184233226E-001                  5.8026876442111428E+000                 -4.0946811257889353E+000                  9.8524442603062727E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     294                  4.3143131665019002E-001                  5.6281139092925625E-001                  5.8145450013998436E+000                 -4.0729353702744069E+000                  9.8868743378356339E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     295                  4.3125059718545133E-001                  5.5359151308925325E-001                  5.8226452071810053E+000                 -4.0582556928890128E+000                  9.9102467935870244E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     296                  4.3106987772071270E-001                  5.4408252930341272E-001                  5.8309928895582823E+000                 -4.0430764155558014E+000                  9.9343901057855319E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     297                  4.3088915825597429E-001                  5.3426646773149722E-001                  5.8396061023933923E+000                 -4.0273737380461778E+000                  9.9593545130529169E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     298                  4.3070843879123594E-001                  5.2412344041278169E-001                  5.8528811457150347E+000                 -4.0034919501325952E+000                  9.9975609696120653E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     299                  4.3034699986175889E-001                  5.0272821709778714E-001                  5.8672158981431259E+000                 -3.9765551096497194E+000                  1.0039928569532462E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     300                  4.3016628039702010E-001                  4.9146605596577442E-001                  5.8770551414764212E+000                 -3.9583290145211008E+000                  1.0068787990978059E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     301                  4.2998556093228130E-001                  4.7977603090790100E-001                  5.8872599547794371E+000                 -3.9393503562352339E+000                  1.0098808543614293E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     302                  4.2980484146754244E-001                  4.6762570766534406E-001                  5.8978614289365057E+000                 -3.9195627103783730E+000                  1.0130082496939970E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     303                  4.2962412200280359E-001                  4.5497876795042752E-001                  5.9088938285885808E+000                 -3.8989055406517563E+000                  1.0162713259349339E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
