                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1550                                     1128                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2234214610998531E+010                  4.6127979419432478E+002                  3.2549173127013942E+003                  1.4751455008373796E+003                  1.2094734668310338E+002                  1.8649256390079490E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011621942052041E-001                  5.5413821811043790E-005                  9.7273607152312570E-003                  3.8901301227031253E-003                  1.9423589381342282E-003                  7.9902002709835362E-001                 -6.2518156745062252E-008                  2.5739534683174220E-001                  5.1034346587103317E-004                  5.2526428053242014E-001                  1.1908799820853991E-003                  5.3568259428711284E-003                  4.3397397519755309E-003                  1.5519836903179532E-003                  4.1974785811520321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9856984609330617E-001                  1.1837486764346740E+002                  7.9842330998591937E-001                  1.1759766849296545E+002                  1.4898730250502592E+007                  8.3996978544187684E+001                  5.4165506158191366E+006                  1.4622240228954852E+003                  1.4622203440871538E+003                  3.5023828471523293E-003                  9.9868913061647191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8608917963033587E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     221                  5.5967316996274341E-001                  1.4767565777199256E+000                  4.9263031981037271E+000                 -5.4816596263678825E+000                  7.5616865346305815E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     222                  5.5479494743559477E-001                  1.4651024983811649E+000                  4.9371705947225788E+000                 -5.4638060099453973E+000                  7.5906545965810368E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     223                  5.5233598829846409E-001                  1.4591091228184727E+000                  4.9445132181275504E+000                 -5.4519768638141972E+000                  7.6099793556991511E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     224                  5.4987702916133352E-001                  1.4530284375161620E+000                  4.9556678712695206E+000                 -5.4343303348581076E+000                  7.6389997188639907E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     225                  5.4491942661216453E-001                  1.4404776939384092E+000                  4.9710620720838872E+000                 -5.4099875615677728E+000                  7.6790140205339767E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     226                  5.3992216209735056E-001                  1.4274098556756021E+000                  4.9869585801124732E+000                 -5.3850891453305545E+000                  7.7200710151924543E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     227                  5.3488526896768651E-001                  1.4137708460841771E+000                  4.9993223627857653E+000                 -5.3656310795025499E+000                  7.7520828758955647E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     228                  5.3234703041500031E-001                  1.4067099154804690E+000                  5.0076776640363807E+000                 -5.3526816920926406E+000                  7.7735115391634819E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     229                  5.2980879186231422E-001                  1.3995104297672472E+000                  5.0203810837682168E+000                 -5.3332776495108138E+000                  7.8058068280036252E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     230                  5.2469278752903237E-001                  1.3845339062723829E+000                  5.0336412003667403E+000                 -5.3125360412359157E+000                  7.8399901950336481E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     231                  5.2211505646995060E-001                  1.3767488860462855E+000                  5.0426145752793818E+000                 -5.2986990202481739E+000                  7.8629226285802929E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     232                  5.1953732541086872E-001                  1.3687865340749505E+000                  5.0562826991104464E+000                 -5.2779193018247410E+000                  7.8975640295127363E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     233                  5.1434248815948469E-001                  1.3521399596095911E+000                  5.0706385365303470E+000                 -5.2554710113543068E+000                  7.9345616304212090E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     234                  5.1172543013805005E-001                  1.3434442427950843E+000                  5.0803794526782147E+000                 -5.2404581851123258E+000                  7.9594477957429906E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     235                  5.0910837211661530E-001                  1.3345168699870522E+000                  5.0903473937171437E+000                 -5.2251046333026725E+000                  7.9849094127245621E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     236                  5.0647172994131595E-001                  1.3252728674005205E+000                  5.1005599934952466E+000                 -5.2093724716932135E+000                  8.0109976560484828E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     237                  5.0383508776601649E-001                  1.3157611906846671E+000                  5.1084275489530198E+000                 -5.1971540119909587E+000                  8.0311925291732305E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     238                  5.0250700588125274E-001                  1.3108647342536801E+000                  5.1137418577365557E+000                 -5.1889642682318904E+000                  8.0447711985945034E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     239                  5.0117892399648889E-001                  1.3058931643507246E+000                  5.1217815476480189E+000                 -5.1766721642601103E+000                  8.0652191450831676E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     240                  4.9852276022696063E-001                  1.2957096939998727E+000                  5.1382807614253938E+000                 -5.1516364202817932E+000                  8.1070001651883032E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     241                  4.9317152977661061E-001                  1.2741114599776915E+000                  5.1559853976094798E+000                 -5.1237846981296027E+000                  8.1528097621476974E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     242                  4.9047654108962863E-001                  1.2626689692059170E+000                  5.1651101252897238E+000                 -5.1095568359381547E+000                  8.1763007409120547E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     243                  4.8912904674613666E-001                  1.2567896280315043E+000                  5.1712638427981874E+000                 -5.1000447238805915E+000                  8.1920600225009501E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     244                  4.8778155240264492E-001                  1.2507969151637242E+000                  5.1806472779913433E+000                 -5.0856615143645616E+000                  8.2159712207424622E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     245                  4.8506727637653207E-001                  1.2383541211192002E+000                  5.1936459474215217E+000                 -5.0655091501082525E+000                  8.2493315317378997E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     246                  4.8235300035041934E-001                  1.2253862081068729E+000                  5.2071585001256260E+000                 -5.0445534398860348E+000                  8.2840184126918466E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     247                  4.7961953148426417E-001                  1.2117443452191938E+000                  5.2212405683620080E+000                 -5.0227008776642883E+000                  8.3201888052378159E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     248                  4.7688606261810929E-001                  1.1974588037941547E+000                  5.2322885135861643E+000                 -5.0053234164012386E+000                  8.3487969980761427E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     249                  4.7551216274637342E-001                  1.1900204916106720E+000                  5.2398043953940343E+000                 -4.9936285641094713E+000                  8.3681380488980341E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     250                  4.7413826287463751E-001                  1.1823931072023000E+000                  5.2513208070405648E+000                 -4.9759169796555813E+000                  8.3975746959833941E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     251                  4.7137620080965631E-001                  1.1664284092832822E+000                  5.2675135173675587E+000                 -4.9506964909025797E+000                  8.4392846406454645E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     252                  4.6861413874467517E-001                  1.1495562866173139E+000                  5.2803678563475440E+000                 -4.9303878279837967E+000                  8.4726836023923475E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     253                  4.6722364836081270E-001                  1.1406933812889937E+000                  5.2891627510509309E+000                 -4.9166622755039624E+000                  8.4953713383664322E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     254                  4.6583315797695019E-001                  1.1315554575995384E+000                  5.2982022066710242E+000                 -4.9025405861375644E+000                  8.5187077197381189E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     255                  4.6444266759308739E-001                  1.1221240810825932E+000                  5.3075047763995098E+000                 -4.8879949824828506E+000                  8.5427388296311673E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     256                  4.6305217720922487E-001                  1.1123789184174950E+000                  5.3218661311838238E+000                 -4.8658444935873808E+000                  8.5795516578787190E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     257                  4.6025240301836823E-001                  1.0916787599645001E+000                  5.3373838623421586E+000                 -4.8410970757921339E+000                  8.6201407888700583E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     258                  4.5885251592294085E-001                  1.0807673534599389E+000                  5.3480211191844607E+000                 -4.8243844920474546E+000                  8.6477237067504298E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     259                  4.5745262882751336E-001                  1.0694294182462822E+000                  5.3590776527804813E+000                 -4.8069785929237181E+000                  8.6764288422985629E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     260                  4.5604341244971025E-001                  1.0575490664536662E+000                  5.3705943309370294E+000                 -4.7888201949149369E+000                  8.7063688221687077E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     261                  4.5463419607190703E-001                  1.0451592319148373E+000                  5.3825710376652651E+000                 -4.7699042547696662E+000                  8.7375504421143617E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     262                  4.5322497969410397E-001                  1.0322130588476033E+000                  5.3950497276605311E+000                 -4.7501433971632832E+000                  8.7700939393127335E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     263                  4.5181576331630080E-001                  1.0186574417851302E+000                  5.4081209524351044E+000                 -4.7293945094396550E+000                  8.8042447373188892E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     264                  4.5039729009222340E-001                  1.0043351583859836E+000                  5.4218546670390362E+000                 -4.7075411338029456E+000                  8.8401933383232123E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     265                  4.4897881686814606E-001                  9.8926094899223627E-001                  5.4362768318225188E+000                 -4.6845380022159455E+000                  8.8780124914580263E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     266                  4.4756034364406855E-001                  9.7335036077175840E-001                  5.4477129855334328E+000                 -4.6660187587076924E+000                  8.9082847453322369E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     267                  4.4685110703202979E-001                  9.6505952438551978E-001                  5.4555108462242172E+000                 -4.6535253394487279E+000                  8.9288002286419452E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     268                  4.4614187041999104E-001                  9.5652175851747212E-001                  5.4675359576556044E+000                 -4.6344713606487131E+000                  8.9602394642729113E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     269                  4.4471421802071048E-001                  9.3850237503800582E-001                  5.4846603714221356E+000                 -4.6068750218850623E+000                  9.0054858281283146E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     270                  4.4328656562142998E-001                  9.1927240094682006E-001                  5.4984025525440723E+000                 -4.5843031477284795E+000                  9.0422341812462221E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     271                  4.4257273942178976E-001                  9.0916561593374567E-001                  5.5078171019253084E+000                 -4.5690193794967389E+000                  9.0672414129702332E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     272                  4.4185891322214976E-001                  8.9868958126484810E-001                  5.5175567254346927E+000                 -4.5531574316774739E+000                  9.0931710116383240E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     273                  4.4114508702250999E-001                  8.8781653378704917E-001                  5.5276537684584754E+000                 -4.5366821204502781E+000                  9.1200958765669355E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     274                  4.4043126082287021E-001                  8.7651520965021867E-001                  5.5381761926645741E+000                 -4.5194936456331263E+000                  9.1481840926936506E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     275                  4.3971288659694591E-001                  8.6467382789111025E-001                  5.5491611833783034E+000                 -4.5015192042931513E+000                  9.1775487024462024E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     276                  4.3899451237102161E-001                  8.5232271662278081E-001                  5.5605975389785147E+000                 -4.4827347938424555E+000                  9.2082037038891347E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     277                  4.3827613814509725E-001                  8.3941660690300957E-001                  5.5725149530586773E+000                 -4.4630505364709432E+000                  9.2402697562511893E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     278                  4.3755776391917284E-001                  8.2590445022848835E-001                  5.5849698474548282E+000                 -4.4423927948092699E+000                  9.2738846289324055E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     279                  4.3683938969324848E-001                  8.1172743537438374E-001                  5.5980322790791623E+000                 -4.4206718740247073E+000                  9.3092067004388319E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     280                  4.3612101546732407E-001                  7.9681749518344791E-001                  5.6117651510905882E+000                 -4.3977819749517941E+000                  9.3464193533114202E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     281                  4.3540264124139993E-001                  7.8109531752402672E-001                  5.6262240808944526E+000                 -4.3735670471219787E+000                  9.3857365904044521E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     282                  4.3468426701547552E-001                  7.6446903265658250E-001                  5.6377474375052232E+000                 -4.3539183350834341E+000                  9.4174241251897630E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     283                  4.3432282808599826E-001                  7.5573854087502745E-001                  5.6456558542448025E+000                 -4.3405934356080875E+000                  9.4390299247044105E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     284                  4.3396138915652099E-001                  7.4673719567584396E-001                  5.6578236679845935E+000                 -4.3203295085525504E+000                  9.4720613207975166E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     285                  4.3323851129756635E-001                  7.2782672067876242E-001                  5.6751627769355153E+000                 -4.2908517462895137E+000                  9.5197390511293687E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     286                  4.3251563343861177E-001                  7.0760197305739936E-001                  5.6891272748491355E+000                 -4.2665903482378562E+000                  9.5586720510631373E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     287                  4.3215419450913412E-001                  6.9695682124231251E-001                  5.6987157044739121E+000                 -4.2501570217671629E+000                  9.5852052086090147E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     288                  4.3179275557965668E-001                  6.8590969223562059E-001                  5.7086558829988086E+000                 -4.2330581328203465E+000                  9.6127826118589770E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     289                  4.3143131665017942E-001                  6.7442994194071126E-001                  5.7189720635242498E+000                 -4.2152462129122101E+000                  9.6414878577389640E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     290                  4.3106987772070238E-001                  6.6248316180603473E-001                  5.7296960593405180E+000                 -4.1966557563597391E+000                  9.6714147394099417E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     291                  4.3070843879122517E-001                  6.5003089741615661E-001                  5.7408628008839013E+000                 -4.1772148230053885E+000                  9.7026689054156510E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     292                  4.3034699986174801E-001                  6.3702994504050359E-001                  5.7525100744674917E+000                 -4.1568616879559785E+000                  9.7353698785299851E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     293                  4.2998556093227053E-001                  6.2343090390434275E-001                  5.7646820781340296E+000                 -4.1354999628882938E+000                  9.7696537106294805E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     294                  4.2962412200279293E-001                  6.0917781374689561E-001                  5.7774262392469513E+000                 -4.1130271413567465E+000                  9.8056760325798482E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     295                  4.2926268307331544E-001                  5.9420668943615895E-001                  5.7874918568268310E+000                 -4.0949711851607917E+000                  9.8344371240078523E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     296                  4.2908196360857664E-001                  5.8643667988813786E-001                  5.7943433344331821E+000                 -4.0827954351705209E+000                  9.8539146994192937E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     297                  4.2890124414383785E-001                  5.7845922836938235E-001                  5.8048835327445616E+000                 -4.0642434583941114E+000                  9.8837299797163283E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     298                  4.2853757705324957E-001                  5.6171330224329219E-001                  5.8197944718101597E+000                 -4.0374737076889131E+000                  9.9264398755116776E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     299                  4.2817390996266141E-001                  5.4397829460916514E-001                  5.8316823707066945E+000                 -4.0156967509668755E+000                  9.9609244423425061E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     300                  4.2799207641736747E-001                  5.3471601609991726E-001                  5.8398101537279459E+000                 -4.0009981745285570E+000                  9.9843402663396521E+000                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     301                  4.2781024287207348E-001                  5.2516079480672762E-001                  5.8481910508246342E+000                 -3.9857981355861143E+000                  1.0008535872301147E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     302                  4.2762840932677937E-001                  5.1529417836980040E-001                  5.8568367876985494E+000                 -3.9700624617033733E+000                  1.0033562554095676E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     303                  4.2744657578148537E-001                  5.0509596554742542E-001                  5.8701542600165117E+000                 -3.9461108659907094E+000                  1.0071876055874784E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     304                  4.2708290869089721E-001                  4.8357449551953452E-001                  5.8845472709226900E+000                 -3.9190715602670236E+000                  1.0114398429796550E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     305                  4.2690107514560321E-001                  4.7224072421526553E-001                  5.8944380296849079E+000                 -3.9007761589357988E+000                  1.0143373247224917E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     306                  4.2671924160030927E-001                  4.6047214889923488E-001                  5.9047073577474283E+000                 -3.8817276357224531E+000                  1.0173526842035164E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     307                  4.2653740805501517E-001                  4.4823517646768973E-001                  5.9153826465725485E+000                 -3.8618593997888131E+000                  1.0204953921457793E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     308                  4.2635557450972111E-001                  4.3549238786179445E-001                  5.9264893260639635E+000                 -3.8410991597734947E+000                  1.0237760771290478E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     309                  4.2617374096442706E-001                  4.2220187051191921E-001                  5.9380632362796693E+000                 -3.8193629296751195E+000                  1.0272067164819415E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     310                  4.2599190741913301E-001                  4.0831656512751735E-001                  5.9501490117859266E+000                 -3.7965702384043847E+000                  1.0308008647733972E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     311                  4.2581007387383901E-001                  3.9378289494957025E-001                  5.9627901586164924E+000                 -3.7726112400117553E+000                  1.0345739485566817E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     312                  4.2562824032854518E-001                  3.7854016799185242E-001                  5.9760363049829097E+000                 -3.7473734817709583E+000                  1.0385436105645050E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     313                  4.2544640678325124E-001                  3.6251878272534260E-001                  5.9865134341070307E+000                 -3.7270299680613221E+000                  1.0417207416208369E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     314                  4.2535549001060430E-001                  3.5420120474194677E-001                  5.9936499931939151E+000                 -3.7133339830526300E+000                  1.0438712234301285E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     315                  4.2526457323795730E-001                  3.4565864898907706E-001                  6.0045928462954858E+000                 -3.6925802930790854E+000                  1.0471484553694935E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     316                  4.2508273969266352E-001                  3.2782602044449405E-001                  6.0200645932414094E+000                 -3.6626174061659715E+000                  1.0518433069439958E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     317                  4.2490090614736969E-001                  3.0893272407603767E-001                  6.0324120514244228E+000                 -3.6381646517029456E+000                  1.0556423483420216E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     318                  4.2480998937472259E-001                  2.9906562018500427E-001                  6.0408537195202072E+000                 -3.6216880573724413E+000                  1.0582195693984197E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     319                  4.2471907260207542E-001                  2.8888487782411881E-001                  6.0495601117984465E+000                 -3.6046471671544547E+000                  1.0608837895158231E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     320                  4.2462815582942848E-001                  2.7837070850015072E-001                  6.0585475473163886E+000                 -3.5869986812030246E+000                  1.0636407040937987E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     321                  4.2453723905678153E-001                  2.6750157607479669E-001                  6.0678332895200660E+000                 -3.5687008843160175E+000                  1.0664965687324626E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     322                  4.2444632228413465E-001                  2.5625383894540044E-001                  6.0774376339936467E+000                 -3.5497113941818625E+000                  1.0694582737164620E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     323                  4.2435540551148765E-001                  2.4460136942661059E-001                  6.0873817983314522E+000                 -3.5299734859815963E+000                  1.0725334338912115E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     324                  4.2426448873884032E-001                  2.3251547691699195E-001                  6.0976895113890475E+000                 -3.5094378029777271E+000                  1.0757304870279457E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     325                  4.2417357196619310E-001                  2.1996417017458297E-001                  6.1083887123751204E+000                 -3.4880342338448704E+000                  1.0790588206601813E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     326                  4.2408265519354588E-001                  2.0691210093422388E-001                  6.1195091819931937E+000                 -3.4656963229492197E+000                  1.0825289101409520E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     327                  4.2399173842089866E-001                  1.9331971452028959E-001                  6.1310844403428604E+000                 -3.4423537122399392E+000                  1.0861524937998142E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     328                  4.2390082164825171E-001                  1.7914241181342869E-001                  6.1431514511491967E+000                 -3.4179070566832519E+000                  1.0899427896755560E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     329                  4.2380990487560460E-001                  1.6433036431148185E-001                  6.1557516086007515E+000                 -3.3922627674436812E+000                  1.0939147363407500E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     330                  4.2371898810295749E-001                  1.4882700455339767E-001                  6.1656768005725224E+000                 -3.3716764876436232E+000                  1.0970796079645487E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     331                  4.2367352971663386E-001                  1.4080563346759881E-001                  6.1724244348382733E+000                 -3.3578609511098461E+000                  1.0992168102577606E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     332                  4.2362807133031022E-001                  1.3258718108092762E-001                  6.1827492791576066E+000                 -3.3369850551021076E+000                  1.1024659971523720E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     333                  4.2353715455766300E-001                  1.1549839581625918E-001                  6.1972691987907931E+000                 -3.3069904610486729E+000                  1.1070949259974116E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     334                  4.2344623778501578E-001                  9.7496203567406667E-002                  6.2087879737248084E+000                 -3.2826552850959549E+000                  1.1108169172904553E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
                                     335                  4.2340077939869231E-001                  8.8137721548804379E-002                  6.2166411429430903E+000                 -3.2663142791923443E+000                  1.1133342852692246E+001                  6.7891802266784540E-001                  3.0100792200903442E-001                  2.0074055323120232E-002 
