                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2130195210233803E+010                  8.8684640137686534E+005                  4.3854726749549700E+003                  4.8428381576476127E+001                  1.2071910183655232E+001                  1.5869797593612038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011809898295554E-001                  5.4971042049436462E-005                  9.7370104197200252E-003                  3.8773616923448175E-003                  2.0539441734847320E-003                  9.8639350232266954E-001                 -1.5939270298279715E-010                  4.9830798605142701E-001                  9.8489156967835169E-004                  4.6738494256307789E-001                  2.2163223930818706E-003                  3.8294962032061454E-003                  7.5418368364801478E-003                  2.0259971857919585E-003                  2.5062060792925833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8639320457751711E-001                  1.2039791980433103E+001                  9.8639309289230548E-001                  1.2030319637244220E+001                  4.2283649431900331E+005                  3.9066454044892213E+004                  2.0368087270581141E+008                  4.8234731669029678E+001                  4.8234731669029607E+001                  5.8532400921716745E-016                  3.2894848588102463E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8280651977975680E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  9.6712467911684175E-001                  9.8757647685725924E-001                  4.9770205018867992E+000                 -3.8780274481950112E+000                  9.2009470470581523E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     242                  9.6611981168222338E-001                  9.8588053547708954E-001                  4.9855840562135212E+000                 -3.8605790163507732E+000                  9.2275791663559712E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     243                  9.6508618577207028E-001                  9.8418501038483341E-001                  4.9940948811744557E+000                 -3.8435278012518905E+000                  9.2537348942073194E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     244                  9.6402307120249309E-001                  9.8248849521874304E-001                  5.0025616456455033E+000                 -3.8268489485280139E+000                  9.2794471160597567E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     245                  9.6292972354507977E-001                  9.8078966446447258E-001                  5.0109905954785674E+000                 -3.8105187837975816E+000                  9.3047457530701845E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     246                  9.6180538400208970E-001                  9.7908726690484627E-001                  5.0193869291789266E+000                 -3.7945155307195861E+000                  9.3296581123950340E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     247                  9.6064927928457422E-001                  9.7738011671420555E-001                  5.0277547267636535E+000                 -3.7788187077987514E+000                  9.3542091876220006E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     248                  9.5946062147992828E-001                  9.7566708724964069E-001                  5.0360973040616175E+000                 -3.7634098394830344E+000                  9.3784219177073549E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     249                  9.5823860788279114E-001                  9.7394710225628200E-001                  5.0444168106622387E+000                 -3.7482679120608036E+000                  9.4023174112455230E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     250                  9.5698242087966889E-001                  9.7221914547168709E-001                  5.0527129081322668E+000                 -3.7333758970084312E+000                  9.4259151378179169E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     251                  9.5569122780252247E-001                  9.7048224467466404E-001                  5.0609851017095764E+000                 -3.7187184950162253E+000                  9.4492330974759060E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     252                  9.5436418077048180E-001                  9.6873546459645987E-001                  5.0692340354677574E+000                 -3.7042811017567905E+000                  9.4722879689055581E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     253                  9.5300041662485646E-001                  9.6697790415768825E-001                  5.0774602234335573E+000                 -3.6900508651985677E+000                  9.4950952392558037E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     254                  9.5159905678589818E-001                  9.6520868938133630E-001                  5.0856642748967458E+000                 -3.6760093066793309E+000                  9.5176693200114784E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     255                  9.5015920710061197E-001                  9.6342699663799825E-001                  5.0938446740918142E+000                 -3.6621432136070995E+000                  9.5400236445004474E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     256                  9.4867995764905311E-001                  9.6163203188691437E-001                  5.1019993480192847E+000                 -3.6484459707456924E+000                  9.5621707587292768E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     257                  9.4716038246025325E-001                  9.5982300340467486E-001                  5.1101286795358627E+000                 -3.6349047565038504E+000                  9.5841224071302538E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     258                  9.4559953927823859E-001                  9.5799914739552305E-001                  5.1182327024331444E+000                 -3.6215056677377695E+000                  9.6058896030079790E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     259                  9.4399646934412573E-001                  9.5615973328868409E-001                  5.1263117960421676E+000                 -3.6082434829690366E+000                  9.6274826898677368E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     260                  9.4235019717571300E-001                  9.5430402749703647E-001                  5.1343666691620147E+000                 -3.5951108097181672E+000                  9.6489114033295813E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     261                  9.4065973027421623E-001                  9.5243130219781291E-001                  5.1434184643799572E+000                 -3.5804799987345950E+000                  9.6728496110050148E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     262                  9.3848295798389036E-001                  9.5006535087735822E-001                  5.1513798884143887E+000                 -3.5675737353920445E+000                  9.6939307548198261E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     263                  9.3714215607304352E-001                  9.4863199781942431E-001                  5.1583745490602553E+000                 -3.5563805405426714E+000                  9.7123005753630025E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     264                  9.3531297643606104E-001                  9.4670406358255987E-001                  5.1663280438252404E+000                 -3.5436712214287684E+000                  9.7331587072927714E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     265                  9.3343545683049800E-001                  9.4475635301609651E-001                  5.1742576545055590E+000                 -3.5310516046723022E+000                  9.7538936728817536E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     266                  9.3150851541153779E-001                  9.4278818311357626E-001                  5.1821625959057194E+000                 -3.5185191787300010E+000                  9.7745124957572838E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     267                  9.2953105141644843E-001                  9.4079885505656358E-001                  5.1900442443162191E+000                 -3.5060669532471502E+000                  9.7950218736830035E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     268                  9.2750194471924385E-001                  9.3878767399831620E-001                  5.1989052318321125E+000                 -3.4921513577893792E+000                  9.8179850959826389E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     269                  9.2489120040496298E-001                  9.3624184965111590E-001                  5.2076992321094338E+000                 -3.4783083041640985E+000                  9.8408005220933124E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     270                  9.2274169924761518E-001                  9.3417897090719959E-001                  5.2155108623122004E+000                 -3.4660801171900109E+000                  9.8609970085458265E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     271                  9.2053677633747621E-001                  9.3209195385361554E-001                  5.2233021300159725E+000                 -3.4539088162666358E+000                  9.8811094545155509E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     272                  9.1827522467440736E-001                  9.2998008943914068E-001                  5.2310738414286693E+000                 -3.4417888090965985E+000                  9.9011432362256251E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     273                  9.1595581588312425E-001                  9.2784266559741702E-001                  5.2388264652468246E+000                 -3.4297186542958213E+000                  9.9211035352992560E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     274                  9.1357729993440262E-001                  9.2567894649005922E-001                  5.2465610193771326E+000                 -3.4176949931598024E+000                  9.9409953565671216E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     275                  9.1113840481758412E-001                  9.2348818095161533E-001                  5.2542797265900409E+000                 -3.4057140944832387E+000                  9.9608235428425242E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     276                  9.0863783628063766E-001                  9.2126960373604649E-001                  5.2619848738171857E+000                 -3.3937740803690266E+000                  9.9805927884360042E+000                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     277                  9.0607427745946856E-001                  9.1902242517847965E-001                  5.2696777957326786E+000                 -3.3818736767215021E+000                  1.0000307652810685E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     278                  9.0344638877577643E-001                  9.1674582688050077E-001                  5.2773584349563798E+000                 -3.3700089584871220E+000                  1.0019972573528632E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     279                  9.0075280769767985E-001                  9.1443897434717736E-001                  5.2850259933588193E+000                 -3.3581732817490351E+000                  1.0039591876320486E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     280                  8.9799214857304854E-001                  9.1210103113808549E-001                  5.2926822620011409E+000                 -3.3463635765227613E+000                  1.0059169781123543E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     281                  8.9516300263023441E-001                  9.0973113976166664E-001                  5.3003300608250568E+000                 -3.3345804322117654E+000                  1.0078710411761534E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     282                  8.9226393761486478E-001                  9.0732840013332716E-001                  5.3089414580243037E+000                 -3.3213636592529467E+000                  1.0100661196057645E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     283                  8.8853956277930024E-001                  9.0427725305247897E-001                  5.3165437137671958E+000                 -3.3096071954317123E+000                  1.0120123839377008E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     284                  8.8625020396809473E-001                  9.0242058637303280E-001                  5.3232318673744041E+000                 -3.2993588270793892E+000                  1.0137148786413945E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     285                  8.8313255304252536E-001                  8.9991365675486013E-001                  5.3308577230508183E+000                 -3.2876529010736175E+000                  1.0156580016770647E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     286                  8.7993901878629865E-001                  8.9737001465115740E-001                  5.3384798078429521E+000                 -3.2759619185720483E+000                  1.0175993496087324E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     287                  8.7666805157612460E-001                  8.9478860430978613E-001                  5.3460992984663331E+000                 -3.2642807083551806E+000                  1.0195392963548867E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     288                  8.7331807889653335E-001                  8.9216835128768157E-001                  5.3537190926585625E+000                 -3.2526049024705954E+000                  1.0214782116857458E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     289                  8.6988750551673655E-001                  8.8950815696864127E-001                  5.3623094642896181E+000                 -3.2394883705142141E+000                  1.0236591024124342E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     290                  8.6548347748648646E-001                  8.8612484790268042E-001                  5.3708709429507451E+000                 -3.2263547681964879E+000                  1.0258389179620229E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     291                  8.6186560432128434E-001                  8.8337048491152748E-001                  5.3784981423364231E+000                 -3.2146931253543398E+000                  1.0277769981474551E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     292                  8.5816179295197470E-001                  8.8057225279441864E-001                  5.3861295536748708E+000                 -3.2030268485879425E+000                  1.0297155881653623E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     293                  8.5437035542647777E-001                  8.7772887413121903E-001                  5.3937666647705518E+000                 -3.1913540683924309E+000                  1.0316550472453260E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     294                  8.5048958306822176E-001                  8.7483902079735054E-001                  5.4014117701185453E+000                 -3.1796765882973541E+000                  1.0335957345095787E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     295                  8.4651774691744830E-001                  8.7190128578325965E-001                  5.4100394672235561E+000                 -3.1665464886090695E+000                  1.0357809833062902E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     296                  8.4142222779660847E-001                  8.6815936598327315E-001                  5.4176824709191829E+000                 -3.1548253780918651E+000                  1.0377254625353370E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     297                  8.3829387080234863E-001                  8.6587615247720340E-001                  5.4244142224166589E+000                 -3.1445943199186406E+000                  1.0394287971058308E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     298                  8.3403827898296412E-001                  8.6278574453070200E-001                  5.4321077660451271E+000                 -3.1328758839016726E+000                  1.0413780201083936E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     299                  8.2968452158522177E-001                  8.5964122910424023E-001                  5.4398141946181697E+000                 -3.1211385495277750E+000                  1.0433302959887088E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     300                  8.2523078150296159E-001                  8.5644090478305135E-001                  5.4475337065824192E+000                 -3.1093771812151072E+000                  1.0452860001153873E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     301                  8.2067522692407202E-001                  8.5318301786740669E-001                  5.4562508386867936E+000                 -3.0961337424373379E+000                  1.0474904231842526E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     302                  8.1483479525283908E-001                  8.4902667027841572E-001                  5.4649664231753299E+000                 -3.0828280021702046E+000                  1.0497009014198310E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     303                  8.1004339449616480E-001                  8.4563233560293949E-001                  5.4727488603648213E+000                 -3.0709910467095853E+000                  1.0516704059591095E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     304                  8.0514414189681949E-001                  8.4217402795695762E-001                  5.4805538464648107E+000                 -3.0591251735926037E+000                  1.0536450012957282E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     305                  8.0013515972289140E-001                  8.3864957968180842E-001                  5.4883815221111547E+000                 -3.0472264003592615E+000                  1.0556251008421777E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     306                  7.9501456329640374E-001                  8.3505673075592346E-001                  5.4962328095046376E+000                 -3.0352911729243370E+000                  1.0576111285443424E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     307                  7.8978046277378333E-001                  8.3139311863459142E-001                  5.5041082963264421E+000                 -3.0233133134732975E+000                  1.0596035200268860E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     308                  7.8443096480211971E-001                  8.2765629342638858E-001                  5.5130111483257283E+000                 -3.0098049846940511E+000                  1.0618522402709790E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     309                  7.7757892823184105E-001                  8.2287807488574860E-001                  5.5219293994298857E+000                 -2.9962000509339672E+000                  1.0641120959163915E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     310                  7.7196285968797373E-001                  8.1896683461353648E-001                  5.5299050333148276E+000                 -2.9840809929159975E+000                  1.0661283418555495E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     311                  7.6622524188757979E-001                  8.1497335779407554E-001                  5.5379197397532316E+000                 -2.9719171604821319E+000                  1.0681529641951094E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     312                  7.6036419158350244E-001                  8.1089449512697076E-001                  5.5459756490125711E+000                 -2.9597064517156957E+000                  1.0701864858711881E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     313                  7.5437783463412234E-001                  8.0672690907515821E-001                  5.5540718687266866E+000                 -2.9474410336955978E+000                  1.0722294532843918E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     314                  7.4826430893597473E-001                  8.0246711415414684E-001                  5.5622042051600227E+000                 -2.9351096343516274E+000                  1.0742824379120961E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     315                  7.4202176692983413E-001                  7.9811149975831042E-001                  5.5703718463884266E+000                 -2.9227075489247589E+000                  1.0763460375626719E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     316                  7.3564837820638729E-001                  7.9365625253956018E-001                  5.5785808739963745E+000                 -2.9102348445170731E+000                  1.0784208789540397E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     317                  7.2914233288508756E-001                  7.8909728718773919E-001                  5.5847575163817105E+000                 -2.9007949822034100E+000                  1.0799873362310750E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     318                  7.2583900469885665E-001                  7.8677779962414718E-001                  5.5909877198910083E+000                 -2.8913898170984456E+000                  1.0815555938500669E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     319                  7.1913063323615989E-001                  7.8205498275797836E-001                  5.5982752700161438E+000                 -2.8802957119534001E+000                  1.0833991940228110E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     320                  7.1400949638409794E-001                  7.7843776804784270E-001                  5.6045631141397116E+000                 -2.8707608286131086E+000                  1.0849862928870758E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     321                  7.0881053266433069E-001                  7.7475358255407123E-001                  5.6119469108253410E+000                 -2.8596033456552443E+000                  1.0868461896294241E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     322                  7.0175628669774315E-001                  7.6973287281749947E-001                  5.6193607631572133E+000                 -2.8483236818748026E+000                  1.0887213448969378E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     323                  6.9637297565777834E-001                  7.6588342414201260E-001                  5.6257546285297453E+000                 -2.8386165556520884E+000                  1.0903364969193522E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     324                  6.9090951013483937E-001                  7.6195905030625355E-001                  5.6311046193161003E+000                 -2.8304619275849623E+000                  1.0916910612695245E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     325                  6.8722233859606885E-001                  7.5930002067138191E-001                  5.6354067843332105E+000                 -2.8239237880286101E+000                  1.0927782455599749E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     326                  6.8349905093013408E-001                  7.5660570710068553E-001                  5.6419033097898952E+000                 -2.8141169567814974E+000                  1.0944132547615887E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     327                  6.7594336639415509E-001                  7.5110703048413052E-001                  5.6495255150943926E+000                 -2.8025185547784957E+000                  1.0963410196458197E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     328                  6.7018040215741714E-001                  7.4688399075589085E-001                  5.6572166651870024E+000                 -2.7908952410879602E+000                  1.0982784395073503E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     329                  6.6236703100446270E-001                  7.4111406147949466E-001                  5.6638440066864248E+000                 -2.7807702982132980E+000                  1.0999585721942230E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     330                  6.5840449090135511E-001                  7.3816776564780717E-001                  5.6694091868385526E+000                 -2.7723446365374036E+000                  1.1013617227255512E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     331                  6.5239039400706333E-001                  7.3366782479165804E-001                  5.6750022646932212E+000                 -2.7638178253227705E+000                  1.1027778191401508E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     332                  6.4833390410403902E-001                  7.3061289164776189E-001                  5.6817691661434910E+000                 -2.7536041310446757E+000                  1.1044809774660701E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     333                  6.4010721073465748E-001                  7.2436414686583694E-001                  5.6885817811627923E+000                 -2.7431866907235589E+000                  1.1062090398629380E+001                  6.7892244407639013E-001                  3.0100349327743675E-001                  2.0074062646173063E-002 
                                     334                  6.3593671323008127E-001                  7.2116871869108501E-001                  5.6931578732396328E+000                 -2.7362360645006647E+000                  1.1073651017363069E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     335                  6.3172792790920729E-001                  7.1792377152564035E-001                  5.6977598617398941E+000                 -2.7292458017547041E+000                  1.1085277307655224E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     336                  6.2748072117399201E-001                  7.1462786422766345E-001                  5.7018139608243423E+000                 -2.7230771011450767E+000                  1.1095530119797210E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     337                  6.2425915709769864E-001                  7.1211314490079258E-001                  5.7076361055778655E+000                 -2.7142921759863419E+000                  1.1110180643115902E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     338                  6.1669378687189902E-001                  7.0615442505092896E-001                  5.7140833658969967E+000                 -2.7044449646060449E+000                  1.1126522052769477E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     339                  6.1231113887887900E-001                  7.0266783987216708E-001                  5.7188127681711176E+000                 -2.6972572769927012E+000                  1.1138472946451092E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     340                  6.0788954331216427E-001                  6.9912295719828565E-001                  5.7235730842334220E+000                 -2.6900209396818706E+000                  1.1150503124258050E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     341                  6.0342890127884286E-001                  6.9551793140618468E-001                  5.7295709467980815E+000                 -2.6809336863274642E+000                  1.1165630416963737E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     342                  5.9665961929070210E-001                  6.8998885833110923E-001                  5.7356228765273469E+000                 -2.6716990277846446E+000                  1.1180959743767824E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     343                  5.9210096601136020E-001                  6.8622471972276311E-001                  5.7405018590856498E+000                 -2.6642818852165200E+000                  1.1193291127165756E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     344                  5.8750297806085228E-001                  6.8239318469774646E-001                  5.7466487447706518E+000                 -2.6549719725103778E+000                  1.1208793425774049E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     345                  5.8053703848428273E-001                  6.7651805262264919E-001                  5.7528596313319733E+000                 -2.6454969365173273E+000                  1.1224525496060147E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     346                  5.7584045205651524E-001                  6.7250763635695920E-001                  5.7578746658597106E+000                 -2.6378741087164341E+000                  1.1237200496049386E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     347                  5.7110433861876753E-001                  6.6842113882274368E-001                  5.7642031597840138E+000                 -2.6282899842447049E+000                  1.1253159303543914E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     348                  5.6392103187320075E-001                  6.6213759241966197E-001                  5.7706075912387185E+000                 -2.6185171042590154E+000                  1.1269382488495163E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     349                  5.5908596759295426E-001                  6.5784828400553086E-001                  5.7757787020066438E+000                 -2.6106552717137808E+000                  1.1282452550041407E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     350                  5.5421129750836251E-001                  6.5347240248205651E-001                  5.7823043481448471E+000                 -2.6007709559767767E+000                  1.1298909365201075E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     351                  5.4682998229990631E-001                  6.4674254609182735E-001                  5.7889203536892140E+000                 -2.5906721533282102E+000                  1.1315671357593281E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     352                  5.4185631639452303E-001                  6.4213492407822059E-001                  5.7942721608524126E+000                 -2.5825346112643119E+000                  1.1329199573914403E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     353                  5.3684308961706462E-001                  6.3742784718925116E-001                  5.7996801031169927E+000                 -2.5743090201475964E+000                  1.1342872349776817E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     354                  5.3179034070237241E-001                  6.3261710656171233E-001                  5.8051462896321704E+000                 -2.5659893405363445E+000                  1.1356696508957876E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
                                     355                  5.2669812035307584E-001                  6.2769823775816580E-001                  5.8106735880715039E+000                 -2.5575715873615050E+000                  1.1370679346081209E+001                  6.7892244407639013E-001                  3.0100349327743670E-001                  2.0074062646173174E-002 
