                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     128                  9.9876735151066198E-001                  1.2584398156733078E-002                  4.3905439240330022E+000                 -4.4415632789934207E+000                  7.9436325945302881E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     129                  9.9876734292577252E-001                  1.2540029736883566E-002                  4.3963572505273367E+000                 -4.4165033143320311E+000                  7.9763705100952427E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     130                  9.9876733425496733E-001                  1.2497717231527360E-002                  4.4025547838105856E+000                 -4.3903013923734182E+000                  8.0107087146419715E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     131                  9.9876732338066254E-001                  1.2447742862628227E-002                  4.4089933181867567E+000                 -4.3634020655714929E+000                  8.0459908123367168E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     132                  9.9876731250635786E-001                  1.2400754161927733E-002                  4.4150474279328948E+000                 -4.3385122513178453E+000                  8.0787463468077352E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     133                  9.9876730155456150E-001                  1.2356052361200413E-002                  4.4207924165748995E+000                 -4.3152449483761153E+000                  8.1094769140269829E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     134                  9.9876729048652779E-001                  1.2313219791222607E-002                  4.4273293112032901E+000                 -4.2893287254434336E+000                  8.1438817121382829E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     135                  9.9876727499128037E-001                  1.2256708535156530E-002                  4.4339521734273308E+000                 -4.2632586895342168E+000                  8.1784666832930153E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     136                  9.9876726159169671E-001                  1.2210671054765206E-002                  4.4387926421848469E+000                 -4.2444242125416292E+000                  8.2034822176346864E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     137                  9.9876725261932620E-001                  1.2181144940493546E-002                  4.4434944585203846E+000                 -4.2265275078270639E+000                  8.2273866377357354E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     138                  9.9876723898125674E-001                  1.2138066079819607E-002                  4.4479802223603784E+000                 -4.2094565479166706E+000                  8.2501693088041037E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     139                  9.9876722988921041E-001                  1.2110447074251744E-002                  4.4536171228130899E+000                 -4.1886098238357201E+000                  8.2782233563133349E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     140                  9.9876720931066998E-001                  1.2050847238245017E-002                  4.4609496079742845E+000                 -4.1615677895374104E+000                  8.3145853968387300E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     141                  9.9876718848925772E-001                  1.1994161594975782E-002                  4.4659427189689351E+000                 -4.1432229508415741E+000                  8.3392261160225463E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     142                  9.9876717923529645E-001                  1.1970003260447811E-002                  4.4697050910111971E+000                 -4.1297272796870894E+000                  8.3574654160904522E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     143                  9.9876716510719254E-001                  1.1934241621573636E-002                  4.4740706934250269E+000                 -4.1141394993785889E+000                  8.3785378959405374E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     144                  9.9876715097908852E-001                  1.1899732409825786E-002                  4.4782747190392707E+000                 -4.0992675133773524E+000                  8.3986848873249595E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     145                  9.9876713678828610E-001                  1.1866229067062145E-002                  4.4843948749967710E+000                 -4.0780836895331181E+000                  8.4275700241683840E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     146                  9.9876710802901936E-001                  1.1801541255653683E-002                  4.4920899830405077E+000                 -4.0515499842809808E+000                  8.4637578768997255E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     147                  9.9876707882198401E-001                  1.1739712829099403E-002                  4.4993785174375365E+000                 -4.0267998855933760E+000                  8.4976076759328780E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     148                  9.9876704929027049E-001                  1.1680635530799227E-002                  4.5068882260145067E+000                 -4.0017622597173457E+000                  8.5319705076315042E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     149                  9.9876701435595527E-001                  1.1614637009997297E-002                  4.5145490398355950E+000                 -3.9765448673169081E+000                  8.5666393484388887E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     150                  9.9876697891255295E-001                  1.1551425845411857E-002                  4.5202691846171419E+000                 -3.9578405022287892E+000                  8.5923777397343866E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     151                  9.9876695838325080E-001                  1.1516344547659589E-002                  4.5245868322086720E+000                 -3.9439919616738068E+000                  8.6115417309188924E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     152                  9.9876693504297986E-001                  1.1477701675094355E-002                  4.5282871037581547E+000                 -3.9321657204155565E+000                  8.6279113148967959E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     153                  9.9876691936050832E-001                  1.1452429207389172E-002                  4.5329046161668103E+000                 -3.9176987021940670E+000                  8.6480460351581723E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     154                  9.9876688499460264E-001                  1.1398848036833002E-002                  4.5382695136710849E+000                 -3.9008843592964961E+000                  8.6714108440435300E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     155                  9.9876685832879408E-001                  1.1358838345317273E-002                  4.5451029065018629E+000                 -3.8800257754260459E+000                  8.7006058522258005E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     156                  9.9876680400090700E-001                  1.1281115037683736E-002                  4.5528910781020837E+000                 -3.8562994125603471E+000                  8.7337669185041911E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     157                  9.9876675955039262E-001                  1.1220874916966821E-002                  4.5610028273282008E+000                 -3.8322612781713898E+000                  8.7676276075439681E+000                  6.9999849433704919E-001                  2.8000150566294651E-001                  2.0000000000004237E-002 
                                     158                  9.9876669510696159E-001                  1.1138201872526499E-002                  4.5693436892762573E+000                 -3.8077861186440254E+000                  8.8021726027238127E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     159                  9.9876663944299793E-001                  1.1070669881566349E-002                  4.5781959914454573E+000                 -3.7825556934785141E+000                  8.8380635448165599E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     160                  9.9876655986033913E-001                  1.0979518875608444E-002                  4.5870022924406690E+000                 -3.7577470331822300E+000                  8.8734023790105834E+000                  6.9999849433704908E-001                  2.8000150566294651E-001                  2.0000000000004459E-002 
                                     161                  9.9876649501867698E-001                  1.0909336105700634E-002                  4.5959677173895042E+000                 -3.7332521320079159E+000                  8.9085781069162753E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     162                  9.9876640404626482E-001                  1.0816217573247735E-002                  4.6051139079396801E+000                 -3.7086297990547759E+000                  8.9440490833274158E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     163                  9.9876632472847815E-001                  1.0739458541835549E-002                  4.6141860314112861E+000                 -3.6849134820137630E+000                  8.9785063073466986E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     164                  9.9876622488377309E-001                  1.0647916610981642E-002                  4.6242384990100467E+000                 -3.6592260848118565E+000                  9.0160333149977738E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     165                  9.9876611291288286E-001                  1.0551089869267716E-002                  4.6342892020045161E+000                 -3.6341588290861759E+000                  9.0528621143720525E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     166                  9.9876599863448434E-001                  1.0457748895412062E-002                  4.6415245687271112E+000                 -3.6163667640833927E+000                  9.0790714076016918E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     167                  9.9876593995654395E-001                  1.0411723234441422E-002                  4.6469237209862744E+000                 -3.6034277627120637E+000                  9.0982823832488045E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     168                  9.9876586512068388E-001                  1.0354726436534994E-002                  4.6522311021008314E+000                 -3.5908352393764269E+000                  9.1170247699419829E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     169                  9.9876580395349313E-001                  1.0309455433252087E-002                  4.6602476972384235E+000                 -3.5723620020509737E+000                  9.1447762367285428E+000                  6.9999849433704919E-001                  2.8000150566294657E-001                  2.0000000000004237E-002 
                                     170                  9.9876565273963924E-001                  1.0202143308292494E-002                  4.6713385160913559E+000                 -3.5471620466670468E+000                  9.1827462142668299E+000                  6.9999849433704919E-001                  2.8000150566294657E-001                  2.0000000000004237E-002 
                                     171                  9.9876549079361487E-001                  1.0093612931323926E-002                  4.6822319039116884E+000                 -3.5229764680515361E+000                  9.2193971983207827E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     172                  9.9876532367713178E-001                  9.9876054448317063E-003                  4.6931165132743997E+000                 -3.4993884309508210E+000                  9.2553649651018759E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     173                  9.9876514005232475E-001                  9.8772013500194617E-003                  4.7041843946036721E+000                 -3.4759772829061433E+000                  9.2912981548378966E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     174                  9.9876494341953825E-001                  9.7650944403834365E-003                  4.7151734072895106E+000                 -3.4532598121656455E+000                  9.3263998593835034E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     175                  9.9876473735961224E-001                  9.6535140062565805E-003                  4.7257023088208685E+000                 -3.4318910424021145E+000                  9.3595787384466753E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     176                  9.9876453209109872E-001                  9.5476192904663578E-003                  4.7358103767201145E+000                 -3.4117292008839177E+000                  9.3910259768689954E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     177                  9.9876431780512021E-001                  9.4420102443416812E-003                  4.7457839624902034E+000                 -3.3921865210006521E+000                  9.4216615209170893E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     178                  9.9876409351427975E-001                  9.3362571052731987E-003                  4.7536124310622840E+000                 -3.3769951862189651E+000                  9.4455232197910082E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     179                  9.9876395446636135E-001                  9.2729126598374966E-003                  4.7609733037236310E+000                 -3.3629984528242023E+000                  9.4676528621422964E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     180                  9.9876373843978838E-001                  9.1775688465200161E-003                  4.7686559739204286E+000                 -3.3483862728864566E+000                  9.4907316692015176E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     181                  9.9876356471692573E-001                  9.1033892568371765E-003                  4.7758176723513417E+000                 -3.3349196189626222E+000                  9.5120751463086304E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     182                  9.9876335934796689E-001                  9.0183274785838180E-003                  4.7853166930083830E+000                 -3.3172764652873878E+000                  9.5401382858210280E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     183                  9.9876303747431916E-001                  8.8902237811562014E-003                  4.7974427891254647E+000                 -3.2949009683920707E+000                  9.5757733249169359E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     184                  9.9876263967603185E-001                  8.7397081588251411E-003                  4.8064515745273466E+000                 -3.2781459161397670E+000                  9.6023413034078917E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     185                  9.9876246195308516E-001                  8.6749596106212527E-003                  4.8128116127331060E+000                 -3.2665377655989101E+000                  9.6208675526928289E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     186                  9.9876221725673320E-001                  8.5881169225812057E-003                  4.8199875615871610E+000                 -3.2534315875777153E+000                  9.6417605206509620E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     187                  9.9876196384030957E-001                  8.5008005709765657E-003                  4.8270909240511237E+000                 -3.2404836147548970E+000                  9.6624042058091160E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     188                  9.9876170139543430E-001                  8.4129764810895475E-003                  4.8341220734995698E+000                 -3.2276851670721127E+000                  9.6828128668936966E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     189                  9.9876142960289582E-001                  8.3246117568370886E-003                  4.8410820708349629E+000                 -3.2150241346480248E+000                  9.7029997119713745E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     190                  9.9876114813223460E-001                  8.2356753766179500E-003                  4.8479724506534012E+000                 -3.2024904033616961E+000                  9.7229769986197816E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     191                  9.9876085664135650E-001                  8.1461378148126196E-003                  4.8547939170745398E+000                 -3.1900730734653719E+000                  9.7427561200091866E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     192                  9.9876055477616410E-001                  8.0559712426446009E-003                  4.8615466730694976E+000                 -3.1777609342741404E+000                  9.7623476806021152E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     193                  9.9876024217016957E-001                  7.9651496389175572E-003                  4.8682317330294094E+000                 -3.1655477191228347E+000                  9.7817615645236291E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     194                  9.9875991844407130E-001                  7.8736477947043276E-003                  4.8748506652705474E+000                 -3.1534286170694141E+000                  9.8010069975229452E+000                  6.9999849433704897E-001                  2.8000150566294657E-001                  2.0000000000004459E-002 
                                     195                  9.9875958320531533E-001                  7.7814410233004797E-003                  4.8814052486080417E+000                 -3.1413971890160393E+000                  9.8200926022497796E+000                  6.9999849433704897E-001                  2.8000150566294657E-001                  2.0000000000004459E-002 
                                     196                  9.9875923604765016E-001                  7.6885055234362691E-003                  4.8912788357080963E+000                 -3.1234375261044609E+000                  9.8486785911847559E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     197                  9.9875850427923385E-001                  7.5003614793197042E-003                  4.9040225009307274E+000                 -3.0998309747943500E+000                  9.8859815107318347E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     198                  9.9875771959592852E-001                  7.3090355289848249E-003                  4.9165321044733430E+000                 -3.0764857701136457E+000                  9.9227753858435150E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     199                  9.9875687820221792E-001                  7.1143594793600263E-003                  4.9288216401912504E+000                 -3.0533787483756694E+000                  9.9591075057701097E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     200                  9.9875597603254296E-001                  6.9161685536972845E-003                  4.9409096723571952E+000                 -3.0304799970944991E+000                  9.9950198952183502E+000                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     201                  9.9875500873317591E-001                  6.7143050653835495E-003                  4.9528189617287675E+000                 -3.0077638965887599E+000                  1.0030550009255228E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     202                  9.9875397164278179E-001                  6.5086171830019586E-003                  4.9645690963192237E+000                 -2.9852385784710087E+000                  1.0065731358563315E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     203                  9.9875285976921901E-001                  6.2989428726526499E-003                  4.9761783513821616E+000                 -2.9628883179420287E+000                  1.0100594066723621E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     204                  9.9875166776501456E-001                  6.0851207734205753E-003                  4.9876622879104309E+000                 -2.9407123147629433E+000                  1.0135163378820229E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     205                  9.9875039004570454E-001                  5.8670074685098807E-003                  4.9977727359536610E+000                 -2.9210632348914940E+000                  1.0165728399539855E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     206                  9.9874931892984065E-001                  5.6920132310582698E-003                  5.0067531534699263E+000                 -2.9036942166846513E+000                  1.0192798331981001E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     207                  9.9874817075773059E-001                  5.5115625868272060E-003                  5.0158186699869045E+000                 -2.8861822761544951E+000                  1.0220099624626368E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     208                  9.9874694003516584E-001                  5.3255469883181196E-003                  5.0249683815148760E+000                 -2.8685344590201911E+000                  1.0247620283786580E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     209                  9.9874562087951901E-001                  5.1338549903768285E-003                  5.0342035519228059E+000                 -2.8507719648886654E+000                  1.0275348761127130E+001                  6.9999849433704897E-001                  2.8000150566294657E-001                  2.0000000000004459E-002 
                                     210                  9.9874420699443933E-001                  4.9363657995964523E-003                  5.0435276493252088E+000                 -2.8329095183162889E+000                  1.0303273945484328E+001                  6.9999849433704897E-001                  2.8000150566294657E-001                  2.0000000000004459E-002 
                                     211                  9.9874269164144958E-001                  4.7329512863345403E-003                  5.0529412094641035E+000                 -2.8149537832951026E+000                  1.0331385180683590E+001                  6.9999849433704897E-001                  2.8000150566294657E-001                  2.0000000000004459E-002 
                                     212                  9.9874106760812686E-001                  4.5234789605015620E-003                  5.0624489080894124E+000                 -2.7969243120798493E+000                  1.0359672297180287E+001                  6.9999849433704897E-001                  2.8000150566294657E-001                  2.0000000000004459E-002 
                                     213                  9.9873932717303882E-001                  4.3078049595000724E-003                  5.0720566743736066E+000                 -2.7788280135387753E+000                  1.0388125615751889E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     214                  9.9873746207171810E-001                  4.0857795690345212E-003                  5.0817677464816731E+000                 -2.7606676827093852E+000                  1.0416735913053445E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     215                  9.9873546346139641E-001                  3.8572492430673658E-003                  5.0915815735323502E+000                 -2.7424575747673323E+000                  1.0445494397687776E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     216                  9.9873332188156394E-001                  3.6220502463335182E-003                  5.1014967030251093E+000                 -2.7242025490632384E+000                  1.0474392726691853E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     217                  9.9873102720808149E-001                  3.3800126006722675E-003                  5.1115158639719738E+000                 -2.7059164972427667E+000                  1.0503423030837505E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     218                  9.9872856860494641E-001                  3.1309542870524439E-003                  5.1216393680773002E+000                 -2.6876068319073627E+000                  1.0532577886810342E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     219                  9.9872593447969371E-001                  2.8746845297741713E-003                  5.1318651214527513E+000                 -2.6692730791339909E+000                  1.0561850268125140E+001                  6.9999849433704908E-001                  2.8000150566294657E-001                  2.0000000000004348E-002 
                                     220                  9.9872311243345890E-001                  2.6110081522923933E-003                  5.1421938514335430E+000                 -2.6509172848775635E+000                  1.0591233536213455E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     221                  9.9872008920364663E-001                  2.3397237003828807E-003                  5.1526255759107178E+000                 -2.6325431594818949E+000                  1.0620721455268821E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     222                  9.9871685060140436E-001                  2.0606217927009590E-003                  5.1631568915822577E+000                 -2.6141528657503024E+000                  1.0650308183553239E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     223                  9.9871338144979449E-001                  1.7734858683128019E-003                  5.1737848053704001E+000                 -2.5957563754742368E+000                  1.0679988239562269E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     224                  9.9870966551859452E-001                  1.4780867297849957E-003                  5.1845090142449797E+000                 -2.5773544210199293E+000                  1.0709756494723477E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     225                  9.9870568544872762E-001                  1.1741877486049742E-003                  5.1953255269577729E+000                 -2.5589443451007079E+000                  1.0739608174765635E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     226                  9.9870142267427897E-001                  8.6154696448818998E-004                  5.2062278135629017E+000                 -2.5405327928802586E+000                  1.0769538831936536E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     227                  9.9869685734385194E-001                  5.3991044614396660E-004                  5.2172136294939042E+000                 -2.5221115297239476E+000                  1.0799544314790335E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     228                  9.9869196823470074E-001                  2.0902292636674794E-004                  5.2282839027777355E+000                 -2.5036810355912005E+000                  1.0829620757681832E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     229                  9.9868673265722474E-001                 -1.3137874095453056E-004                  5.2394344118944431E+000                 -2.4852410716922693E+000                  1.0859764586141866E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     230                  9.9868112635152295E-001                 -4.8156554469818271E-004                  5.2506556520993719E+000                 -2.4667980085970460E+000                  1.0889972508385453E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     231                  9.9867512338204267E-001                 -8.4182196713255837E-004                  5.2619433182029631E+000                 -2.4483540985370911E+000                  1.0920241484996030E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     232                  9.9866869602957242E-001                 -1.2124430435316506E-003                  5.2732983684832808E+000                 -2.4298980835557376E+000                  1.0950568704350490E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     233                  9.9866181467150761E-001                 -1.5937230060960237E-003                  5.2847196803321568E+000                 -2.4114327161991169E+000                  1.0980951580448160E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     234                  9.9865444764875988E-001                 -1.9859674030034283E-003                  5.2962012195189310E+000                 -2.3929582518070824E+000                  1.1011387762449976E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     235                  9.9864656112361527E-001                 -2.3894916268045658E-003                  5.3077379320893998E+000                 -2.3744797124727168E+000                  1.1041875120034378E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     236                  9.9863811893846410E-001                 -2.8046255568240949E-003                  5.3193279343418327E+000                 -2.3559878398420997E+000                  1.1072411710984129E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     237                  9.9862908246705484E-001                 -3.2317000836544251E-003                  5.3309668521412572E+000                 -2.3374823701021796E+000                  1.1102995764850489E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     238                  9.9861941044658431E-001                 -3.6710556801691006E-003                  5.3426534437986195E+000                 -2.3189689226439731E+000                  1.1133625692665367E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     239                  9.9860905879391826E-001                 -4.1230492055541555E-003                  5.3543872297201300E+000                 -2.3004438919956423E+000                  1.1164300093623071E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     240                  9.9859798041466807E-001                 -4.5880451809488087E-003                  5.3661641693765603E+000                 -2.2819100725999091E+000                  1.1195017732707210E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     241                  9.9858612501245059E-001                 -5.0664223979468240E-003                  5.3779818652825488E+000                 -2.2633540443454780E+000                  1.1225777515499438E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     242                  9.9857343888054606E-001                 -5.5585561421972055E-003                  5.3898371674189560E+000                 -2.2447832950572439E+000                  1.1256578483135931E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     243                  9.9855986466884461E-001                 -6.0648415462592250E-003                  5.4017351124625117E+000                 -2.2262036274741592E+000                  1.1287419825939732E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     244                  9.9854534113478355E-001                 -6.5856932891900739E-003                  5.4136813784359310E+000                 -2.2076232541473368E+000                  1.1318300881685360E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     245                  9.9852980288945259E-001                 -7.1215497404901020E-003                  5.4256659884821330E+000                 -2.1890303817079144E+000                  1.1349221113496768E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     246                  9.9851318013852286E-001                 -7.6728487768604773E-003                  5.4376733140017919E+000                 -2.1704160653910054E+000                  1.1380180090825641E+001                  6.9999849433704897E-001                  2.8000150566294663E-001                  2.0000000000004459E-002 
                                     247                  9.9849539839134116E-001                 -8.2400304068003406E-003                  5.4496931412582823E+000                 -2.1517708446294805E+000                  1.1411177495917459E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     248                  9.9847637814142332E-001                 -8.8235356159239130E-003                  5.4617310999519102E+000                 -2.1330990651291013E+000                  1.1442213129818738E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
                                     249                  9.9845603453237397E-001                 -9.4238246562396988E-003                  5.4738005784848234E+000                 -2.1144075527943866E+000                  1.1473286906430301E+001                  6.9999849433704908E-001                  2.8000150566294663E-001                  2.0000000000004237E-002 
