                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1136                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185514906774567E+010                  5.9247184294392355E+002                  3.2740398924941915E+003                  1.4116393376110175E+003                  1.1693722378653858E+002                  1.8531966952071762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011706360297712E-001                  5.5369531328131772E-005                  9.7324577453175628E-003                  3.8825369736000511E-003                  2.0539441735008459E-003                  8.0738891309710192E-001                 -5.7212950975122780E-008                  2.6518977232339447E-001                  5.2511972532195115E-004                  5.2565349918259030E-001                  1.2246462641088381E-003                  5.3317811814782767E-003                  4.4481360664730173E-003                  1.6583317527293848E-003                  4.1663188470255275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0698762419356418E-001                  1.1454205416027482E+002                  8.0685061029681093E-001                  1.1378260303551670E+002                  1.4090335993907873E+007                  9.2697617205482118E+001                  5.7195127082777638E+006                  1.3996299878592204E+003                  1.3996274024901491E+003                  2.4514998108621541E-003                  9.5589004933989614E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455230706025958E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  5.3179034070268860E-001                  1.3921117181778337E+000                  5.0254812928674886E+000                 -5.2960027164416310E+000                  7.8480473347432502E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     242                  5.2924423052804193E-001                  1.3851056544047202E+000                  5.0336573144385053E+000                 -5.2833713458061169E+000                  7.8689649099398178E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     243                  5.2669812035339536E-001                  1.3779595516928820E+000                  5.0460879739227273E+000                 -5.2644220478360326E+000                  7.9005177737794536E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     244                  5.2156649159972146E-001                  1.3630872306259685E+000                  5.0633265133149097E+000                 -5.2378279623030330E+000                  7.9445823483686464E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     245                  5.1639553031953256E-001                  1.3474239292219514E+000                  5.0790458099625519E+000                 -5.2134225738197051E+000                  7.9849163005662191E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     246                  5.1248053457778620E-001                  1.3350718198806188E+000                  5.0894859883862775E+000                 -5.1971652605979290E+000                  8.0117529122874664E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     247                  5.1052303670691324E-001                  1.3287243576925205E+000                  5.0965131011199674E+000                 -5.1863389612829378E+000                  8.0297006720143962E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     248                  5.0856553883604028E-001                  1.3222529195939374E+000                  5.1048598535552783E+000                 -5.1735245977906601E+000                  8.0509755978742774E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     249                  5.0593110280258047E-001                  1.3133358307683087E+000                  5.1146429334195007E+000                 -5.1584491109222634E+000                  8.0759705010810379E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     250                  5.0329666676912099E-001                  1.3041679023231234E+000                  5.1296150859990091E+000                 -5.1357072235541947E+000                  8.1138970982971870E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     251                  4.9798883560935281E-001                  1.2848367692584428E+000                  5.1455453932307886E+000                 -5.1107135099806920E+000                  8.1550337854683228E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     252                  4.9531551016946040E-001                  1.2746531163782426E+000                  5.1564172935752577E+000                 -5.0939293361205866E+000                  8.1828472625134907E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     253                  4.9264218472956806E-001                  1.2641292679771281E+000                  5.1648296147329340E+000                 -5.0808280059118127E+000                  8.2044820095442859E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     254                  4.9129826718349312E-001                  1.2587044233886586E+000                  5.1705173587260438E+000                 -5.0720425091846133E+000                  8.2190388833908390E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     255                  4.8995434963741830E-001                  1.2531833985710270E+000                  5.1791700196294714E+000                 -5.0587844619715598E+000                  8.2410824532981994E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     256                  4.8725205683585349E-001                  1.2417694003573883E+000                  5.1911072943890471E+000                 -5.0402917525870103E+000                  8.2716935791339026E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     257                  4.8454976403428890E-001                  1.2299161590320871E+000                  5.2034711731983130E+000                 -5.0211321898521470E+000                  8.3034073695673776E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     258                  4.8182826978712562E-001                  1.2174952939726520E+000                  5.2163111603063825E+000                 -5.0012372725271863E+000                  8.3363446082659873E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     259                  4.7910677553996250E-001                  1.2045442999655285E+000                  5.2296442968601102E+000                 -4.9805386159075056E+000                  8.3705878796878412E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     260                  4.7637094076773101E-001                  1.1909390588504418E+000                  5.2401150898375981E+000                 -4.9640916017129779E+000                  8.3976797727186021E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     261                  4.7499588576591467E-001                  1.1838657290401364E+000                  5.2472362714991947E+000                 -4.9530262366421374E+000                  8.4159873145217823E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     262                  4.7362083076409839E-001                  1.1766208055747738E+000                  5.2581011890806248E+000                 -4.9363222456814873E+000                  8.4437440284053871E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     263                  4.7087072076046593E-001                  1.1615665886791642E+000                  5.2733533173175386E+000                 -4.9125840984076357E+000                  8.4830001281763607E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     264                  4.6810167058829205E-001                  1.1455924024935809E+000                  5.2854395659179838E+000                 -4.8935120082203545E+000                  8.5143713368824514E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     265                  4.6671714550220511E-001                  1.1372764408160725E+000                  5.2936608583190576E+000                 -4.8806905500935365E+000                  8.5355640600672693E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     266                  4.6533262041611828E-001                  1.1287179098579410E+000                  5.3063112211035799E+000                 -4.8611996962768567E+000                  8.5679486969215759E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     267                  4.6254475037135173E-001                  1.1106635882443261E+000                  5.3198462861187492E+000                 -4.8397501979883106E+000                  8.6031932323357072E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     268                  4.6115081534896857E-001                  1.1012106497012621E+000                  5.3290891859387077E+000                 -4.8252974097327090E+000                  8.6270715941503315E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     269                  4.5975688032658524E-001                  1.0914395179284455E+000                  5.3386471558407633E+000                 -4.8103374889072006E+000                  8.6517847384407354E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     270                  4.5835360025630767E-001                  1.0812580934765710E+000                  5.3485439010899674E+000                 -4.7948151202259135E+000                  8.6774061434713126E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     271                  4.5695032018602982E-001                  1.0707049618719440E+000                  5.3637966175906335E+000                 -4.7712146348539806E+000                  8.7165883558186703E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     272                  4.5414376004547530E-001                  1.0483241680725937E+000                  5.3804017324906814E+000                 -4.7445893249155189E+000                  8.7601864083562511E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     273                  4.5273120477150081E-001                  1.0363879655147057E+000                  5.3918794466020818E+000                 -4.7264730684081773E+000                  8.7900431526661897E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     274                  4.5131864949752631E-001                  1.0239335024647798E+000                  5.4038236466511815E+000                 -4.7075819104880070E+000                  8.8211609262259607E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     275                  4.4990609422355143E-001                  1.0109128084731180E+000                  5.4162785870894794E+000                 -4.6878396431733744E+000                  8.8536630320226575E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     276                  4.4849353894957666E-001                  9.9727102063823581E-001                  5.4293407485915335E+000                 -4.6670987753921507E+000                  8.8877977369833054E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     277                  4.4707178339493048E-001                  9.8284897898166146E-001                  5.4430754027491668E+000                 -4.6452301855487832E+000                  8.9237604018589760E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     278                  4.4565002784028429E-001                  9.6765902279731608E-001                  5.4539425998497162E+000                 -4.6276814468175660E+000                  8.9524681696292703E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     279                  4.4493915006296159E-001                  9.5975657406408932E-001                  5.4613469248048139E+000                 -4.6158475834057890E+000                  8.9719124297381398E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     280                  4.4422827228563894E-001                  9.5162883048178037E-001                  5.4727069080625226E+000                 -4.5978788826989456E+000                  9.0015676656982926E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     281                  4.4280651673099303E-001                  9.3462544467876063E-001                  5.4888480862302469E+000                 -4.5719510362196507E+000                  9.0441139955174616E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     282                  4.4137564107506216E-001                  9.1642178925633222E-001                  5.5017965447392907E+000                 -4.5507557243217542E+000                  9.0786472923933648E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     283                  4.4066020324709643E-001                  9.0687706695654358E-001                  5.5106556280987773E+000                 -4.5364158333502633E+000                  9.1021261301960195E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     284                  4.3994476541913069E-001                  8.9700182345751056E-001                  5.5243139390577385E+000                 -4.5145681462935041E+000                  9.1380823860748066E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     285                  4.3851388976319983E-001                  8.7613008057192998E-001                  5.5391298242888301E+000                 -4.4900678341103006E+000                  9.1778874215939368E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     286                  4.3779845193523448E-001                  8.6511124952110219E-001                  5.5493228657110878E+000                 -4.4734650762554224E+000                  9.2050402627858645E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     287                  4.3708301410726907E-001                  8.5364966129712505E-001                  5.5573023782969013E+000                 -4.4603144358376241E+000                  9.2264528769784384E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     288                  4.3672303658863915E-001                  8.4770691660722464E-001                  5.5627304315080064E+000                 -4.4514233810938988E+000                  9.2409696821302880E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     289                  4.3636305907000927E-001                  8.4163798528105715E-001                  5.5710051774453726E+000                 -4.4379510220555023E+000                  9.2630276777862655E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     290                  4.3564310403274920E-001                  8.2909250211171726E-001                  5.5825387266533024E+000                 -4.4189184245572362E+000                  9.2940299771296537E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     291                  4.3492314899548962E-001                  8.1597229802869531E-001                  5.5945951983106239E+000                 -4.3989777494805118E+000                  9.3264948646934887E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     292                  4.3420319395823004E-001                  8.0222269946033253E-001                  5.6072282169063197E+000                 -4.3780499738219234E+000                  9.3605681065777375E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     293                  4.3348323892097035E-001                  7.8778050894306451E-001                  5.6204836005941736E+000                 -4.3560120285835122E+000                  9.3964180127066594E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     294                  4.3276328388371077E-001                  7.7257329525260021E-001                  5.6344171866184949E+000                 -4.3327199521125372E+000                  9.4342400623132896E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     295                  4.3204332884645136E-001                  7.5651760315556005E-001                  5.6454911859706307E+000                 -4.3139198987527152E+000                  9.4645974969152409E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     296                  4.3168335132782171E-001                  7.4815009994644488E-001                  5.6530531499754986E+000                 -4.3012286327763265E+000                  9.4851967362852960E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     297                  4.3132337380919206E-001                  7.3953265784450894E-001                  5.6647208769317610E+000                 -4.2818493035695528E+000                  9.5167969200244489E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     298                  4.3059894726168985E-001                  7.2134823812330373E-001                  5.6772487731745436E+000                 -4.2603322129318828E+000                  9.5514272957363033E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     299                  4.3023673398793877E-001                  7.1182190825480851E-001                  5.6858262453783093E+000                 -4.2457779466836074E+000                  9.5749818635615185E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     300                  4.2987452071418769E-001                  7.0197204440390848E-001                  5.6990518335634466E+000                 -4.2236037429047304E+000                  9.6110654193473017E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     301                  4.2915009416668543E-001                  6.8117679552742572E-001                  5.7133605187968133E+000                 -4.1986784963928070E+000                  9.6510326541767117E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     302                  4.2878788089293429E-001                  6.7021415208995683E-001                  5.7231943017251474E+000                 -4.1817765533994455E+000                  9.6782950385177902E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     303                  4.2842566761918316E-001                  6.5882386996828124E-001                  5.7334016699076686E+000                 -4.1641630913224796E+000                  9.7066698768367523E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     304                  4.2806345434543192E-001                  6.4697233822211964E-001                  5.7440123559747693E+000                 -4.1457914988644990E+000                  9.7362492120212938E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     305                  4.2770124107168062E-001                  6.3462151246134835E-001                  5.7550619046500850E+000                 -4.1265915719709865E+000                  9.7671367330312702E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     306                  4.2733902779792943E-001                  6.2172863642174059E-001                  5.7665874531725114E+000                 -4.1064827876822649E+000                  9.7994497632461552E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     307                  4.2697681452417818E-001                  6.0824547814959662E-001                  5.7786295273257098E+000                 -4.0853826166994986E+000                  9.8333216732792028E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     308                  4.2661460125042716E-001                  5.9411706326616154E-001                  5.7912314422639346E+000                 -4.0631866136169332E+000                  9.8689049370414281E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     309                  4.2625238797667597E-001                  5.7928072006268183E-001                  5.8044458135320189E+000                 -4.0397826504362291E+000                  9.9063748308275485E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     310                  4.2589017470292478E-001                  5.6366429764486536E-001                  5.8149066410286538E+000                 -4.0209127772496611E+000                  9.9363769906686326E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     311                  4.2570906806604908E-001                  5.5554652991372255E-001                  5.8220362926706626E+000                 -4.0081824541086908E+000                  9.9567111462459863E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     312                  4.2552796142917348E-001                  5.4720210590902096E-001                  5.8330216422328611E+000                 -3.9887817279266202E+000                  9.9878625879473368E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     313                  4.2516353673152107E-001                  5.2965091186426572E-001                  5.8486216964699480E+000                 -3.9606961943840777E+000                  1.0032640614031450E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     314                  4.2479911203386889E-001                  5.1100962920695525E-001                  5.8610940068781066E+000                 -3.9377508766501821E+000                  1.0068935741322804E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     315                  4.2461689968504274E-001                  5.0125264289843463E-001                  5.8696263785519180E+000                 -3.9222405158286007E+000                  1.0093606567556639E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     316                  4.2443468733621664E-001                  4.9117036511298690E-001                  5.8827722591111353E+000                 -3.8986278285320237E+000                  1.0131374218405217E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     317                  4.2407026263856434E-001                  4.6990384202603164E-001                  5.8969883597860937E+000                 -3.8720293594521618E+000                  1.0173249722940783E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     318                  4.2388805028973819E-001                  4.5870834757136247E-001                  5.9067595141068248E+000                 -3.8540346191207351E+000                  1.0201782885503054E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     319                  4.2370583794091199E-001                  4.4708675139423421E-001                  5.9143861549397441E+000                 -3.8398116530695781E+000                  1.0224234530947788E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     320                  4.2361473176649911E-001                  4.4110956555803238E-001                  5.9195517373008828E+000                 -3.8302530452498056E+000                  1.0239377167100974E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     321                  4.2352362559208612E-001                  4.3501354071778020E-001                  5.9274252239682266E+000                 -3.8157935116008495E+000                  1.0262364560114932E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     322                  4.2334141324326002E-001                  4.2243819923651449E-001                  5.9383782008825650E+000                 -3.7953856205632608E+000                  1.0294639291588117E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     323                  4.2315920089443387E-001                  4.0932739793050876E-001                  5.9497923420265613E+000                 -3.7740284575335523E+000                  1.0328376088964667E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     324                  4.2297698854560761E-001                  3.9563553233723275E-001                  5.9617046215910614E+000                 -3.7516402983181756E+000                  1.0363705829229113E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     325                  4.2279477619678146E-001                  3.8131088523696449E-001                  5.9741572990267411E+000                 -3.7281220644897650E+000                  1.0400777249747446E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     326                  4.2261256384795526E-001                  3.6629470684370408E-001                  5.9839774097152949E+000                 -3.7092433680594965E+000                  1.0430337635959745E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     327                  4.2252145767354199E-001                  3.5851456297814105E-001                  5.9906582506745396E+000                 -3.6965367745499709E+000                  1.0450332283153410E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     328                  4.2243035149912878E-001                  3.5053615643429081E-001                  6.0008897716435348E+000                 -3.6772877969158877E+000                  1.0480779896882664E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     329                  4.2224813915030235E-001                  3.3392506533923777E-001                  6.0117467517068279E+000                 -3.6561701269244593E+000                  1.0513747495848120E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     330                  4.2215703297588930E-001                  3.2528942737907390E-001                  6.0191487984496099E+000                 -3.6419483572713940E+000                  1.0536075681933230E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     331                  4.2206592680147614E-001                  3.1641091488894124E-001                  6.0305086450950167E+000                 -3.6203834911924195E+000                  1.0570125335701285E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     332                  4.2188371445264988E-001                  2.9784380959674883E-001                  6.0426410484631363E+000                 -3.5964720225538596E+000                  1.0607325687859818E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     333                  4.2179260827823678E-001                  2.8815193628605701E-001                  6.0509338256914811E+000                 -3.5803582039857691E+000                  1.0632559568551555E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     334                  4.2170150210382384E-001                  2.7815607204978549E-001                  6.0636939930856659E+000                 -3.5559042035571049E+000                  1.0671106777692314E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     335                  4.2151928975499747E-001                  2.5713647563083358E-001                  6.0774295520325365E+000                 -3.5284151250690008E+000                  1.0713694528475532E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     336                  4.2142818358058443E-001                  2.4610962693732066E-001                  6.0868457651508701E+000                 -3.5098760294894293E+000                  1.0742636991530253E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     337                  4.2133707740617116E-001                  2.3469212003047971E-001                  6.0965901246125140E+000                 -3.4906216127826171E+000                  1.0772671261058813E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     338                  4.2124597123175783E-001                  2.2285658097801817E-001                  6.1066859692088427E+000                 -3.4705910128173407E+000                  1.0803877274170206E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     339                  4.2115486505734440E-001                  2.1057294687421022E-001                  6.1171582624236311E+000                 -3.4497365555436876E+000                  1.0836343734982110E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     340                  4.2106375888293140E-001                  1.9780751249849693E-001                  6.1280360806785792E+000                 -3.4279908411717321E+000                  1.0870169525643750E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     341                  4.2097265270851847E-001                  1.8452275949203426E-001                  6.1393509350864406E+000                 -3.4052750258186242E+000                  1.0905465280140776E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     342                  4.2088154653410542E-001                  1.7067688244182952E-001                  6.1511368949034440E+000                 -3.3815097610132909E+000                  1.0942355231808248E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     343                  4.2079044035969243E-001                  1.5622280847234923E-001                  6.1603931263400575E+000                 -3.3625131519236602E+000                  1.0971640701297012E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     344                  4.2074488727248588E-001                  1.4875878332674328E-001                  6.1666787246929573E+000                 -3.3497645957152891E+000                  1.0991405379267672E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     345                  4.2069933418527933E-001                  1.4112266753408095E-001                  6.1762851852648897E+000                 -3.3305037811789537E+000                  1.1021433824824779E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     346                  4.2060822801086606E-001                  1.2528519563157822E-001                  6.1897494618709308E+000                 -3.3029736517238861E+000                  1.1064025977564919E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     347                  4.2051712183645290E-001                  1.0865752979544144E-001                  6.2038807714307618E+000                 -3.2739295819962937E+000                  1.1108899895949506E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     348                  4.2042601566203974E-001                  9.1161171475628744E-002                  6.2150768063426796E+000                 -3.2504121857948824E+000                  1.1144921856139051E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     349                  4.2038046257483314E-001                  8.2073139646989438E-002                  6.2227058759072165E+000                 -3.2346236296701782E+000                  1.1169280789290031E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     350                  4.2033490948762647E-001                  7.2733751746996200E-002                  6.2344083684939431E+000                 -3.2107509338376534E+000                  1.1206371089036111E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     351                  4.2024380331321320E-001                  5.3212243843746766E-002                  6.2469009092864969E+000                 -3.1841580594941181E+000                  1.1246958140409786E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     352                  4.2019825022600665E-001                  4.3033834227161283E-002                  6.2554344485370885E+000                 -3.1663028063417973E+000                  1.1274438025958831E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     353                  4.2015269713880005E-001                  3.2542675882240787E-002                  6.2642264584050196E+000                 -3.1478461407060454E+000                  1.1302817096820011E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     354                  4.2010714405159350E-001                  2.1720083456791526E-002                  6.2732922538927101E+000                 -3.1287503728232702E+000                  1.1332151641738378E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     355                  4.2006159096438694E-001                  1.0545679998060433E-002                  6.2826492614122502E+000                 -3.1089746963145140E+000                  1.1362503200490147E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
