                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     186                  9.9572258399328084E-001                  2.3845547988202845E-001                  4.6077767800575407E+000                 -3.6869623631815935E+000                  8.9678602255917372E+000                  6.9992696359327577E-001                  2.8007303639910064E-001                  2.0000000007623586E-002 
                                     187                  9.9572214591670793E-001                  2.3837177821306926E-001                  4.6129907955722800E+000                 -3.6732630662364376E+000                  8.9877355411304354E+000                  6.9992696359327577E-001                  2.8007303639910064E-001                  2.0000000007623586E-002 
                                     188                  9.9572170784013503E-001                  2.3829062941405232E-001                  4.6208878526825172E+000                 -3.6530553929091334E+000                  9.0172742979892480E+000                  6.9992696359327577E-001                  2.8007303639910069E-001                  2.0000000007623475E-002 
                                     189                  9.9572076843243618E-001                  2.3812438403492725E-001                  4.6313449807522566E+000                 -3.6266786473885264E+000                  9.0559194542534787E+000                  6.9992696359327577E-001                  2.8007303639910069E-001                  2.0000000007623475E-002 
                                     190                  9.9571976124133310E-001                  2.3795645265080939E-001                  4.6418283158399181E+000                 -3.6009205970065610E+000                  9.0939122563601256E+000                  6.9992696359327566E-001                  2.8007303639910075E-001                  2.0000000007623586E-002 
                                     191                  9.9571868141726305E-001                  2.3778658071152384E-001                  4.6523479298676538E+000                 -3.5757452512863046E+000                  9.1313163393911143E+000                  6.9992696359327566E-001                  2.8007303639910081E-001                  2.0000000007623475E-002 
                                     192                  9.9571752376494427E-001                  2.3761451895943994E-001                  4.6629229105785042E+000                 -3.5511148383952458E+000                  9.1681877576021638E+000                  6.9992696359327566E-001                  2.8007303639910081E-001                  2.0000000007623475E-002 
                                     193                  9.9571628271964197E-001                  2.3744002385319751E-001                  4.6735593693293254E+000                 -3.5269724582033288E+000                  9.2045760691882226E+000                  6.9992696359327555E-001                  2.8007303639910086E-001                  2.0000000007623586E-002 
                                     194                  9.9571495232374785E-001                  2.3726286550933176E-001                  4.6830825921456603E+000                 -3.5057511793844673E+000                  9.2366918541159677E+000                  6.9992696359327555E-001                  2.8007303639910086E-001                  2.0000000007623586E-002 
                                     195                  9.9571383112224865E-001                  2.3712052701694492E-001                  4.6913118855160985E+000                 -3.4878091836622112E+000                  9.2640068342309760E+000                  6.9992696359327555E-001                  2.8007303639910092E-001                  2.0000000007623475E-002 
                                     196                  9.9571272260212740E-001                  2.3698536441920101E-001                  4.6992597332865405E+000                 -3.4708011557682714E+000                  9.2900363046009140E+000                  6.9992696359327555E-001                  2.8007303639910092E-001                  2.0000000007623475E-002 
                                     197                  9.9571157459507709E-001                  2.3685063752101093E-001                  4.7071407550600366E+000                 -3.4542269722519916E+000                  9.3155323112798740E+000                  6.9992696359327555E-001                  2.8007303639910097E-001                  2.0000000007623475E-002 
                                     198                  9.9571038015878721E-001                  2.3671558483332630E-001                  4.7148983720174629E+000                 -3.4381637726617713E+000                  9.3403497794002543E+000                  6.9992696359327544E-001                  2.8007303639910097E-001                  2.0000000007623586E-002 
                                     199                  9.9570916153477118E-001                  2.3658267757011209E-001                  4.7225245373723110E+000                 -3.4225877212720839E+000                  9.3645008017800127E+000                  6.9992696359327544E-001                  2.8007303639910103E-001                  2.0000000007623475E-002 
                                     200                  9.9570789876185917E-001                  2.3644968510443265E-001                  4.7301197536326720E+000                 -3.4072584697555386E+000                  9.3883378773113755E+000                  6.9992696359327544E-001                  2.8007303639910103E-001                  2.0000000007623475E-002 
                                     201                  9.9570657644947758E-001                  2.3631512760173645E-001                  4.7377121213482232E+000                 -3.3921253097380428E+000                  9.4119486350057535E+000                  6.9992696359327544E-001                  2.8007303639910108E-001                  2.0000000007623475E-002 
                                     202                  9.9570519780864253E-001                  2.3617951592510653E-001                  4.7453190778404437E+000                 -3.3771816727151176E+000                  9.4353620432337841E+000                  6.9992696359327533E-001                  2.8007303639910108E-001                  2.0000000007623586E-002 
                                     203                  9.9570375260273847E-001                  2.3604203524386883E-001                  4.7529557615679101E+000                 -3.3623811933331988E+000                  9.4586365755641850E+000                  6.9992696359327533E-001                  2.8007303639910114E-001                  2.0000000007623475E-002 
                                     204                  9.9570223944535829E-001                  2.3590278028402170E-001                  4.7606117062031439E+000                 -3.3476971336617032E+000                  9.4817941292207841E+000                  6.9992696359327522E-001                  2.8007303639910114E-001                  2.0000000007623697E-002 
                                     205                  9.9570065145553377E-001                  2.3576136015154892E-001                  4.7682866555103312E+000                 -3.3330923768809901E+000                  9.5048758122664019E+000                  6.9992696359327522E-001                  2.8007303639910119E-001                  2.0000000007623586E-002 
                                     206                  9.9569898369220611E-001                  2.3561760581696919E-001                  4.7759994535180894E+000                 -3.3185199512703423E+000                  9.5279428811646039E+000                  6.9992696359327522E-001                  2.8007303639910125E-001                  2.0000000007623475E-002 
                                     207                  9.9569722475280187E-001                  2.3547084816704908E-001                  4.7837397357727580E+000                 -3.3040051886470287E+000                  9.5509600058999542E+000                  6.9992696359327522E-001                  2.8007303639910125E-001                  2.0000000007623475E-002 
                                     208                  9.9569538296100601E-001                  2.3532207694354068E-001                  4.7915262895700508E+000                 -3.2895121477798153E+000                  9.5739870272987044E+000                  6.9992696359327511E-001                  2.8007303639910130E-001                  2.0000000007623586E-002 
                                     209                  9.9569343155726941E-001                  2.3516946639139716E-001                  4.7993861648116081E+000                 -3.2749722986049652E+000                  9.5971213809492362E+000                  6.9992696359327511E-001                  2.8007303639910130E-001                  2.0000000007623586E-002 
                                     210                  9.9569136970921757E-001                  2.3501336121239055E-001                  4.8072884877207525E+000                 -3.2604257976730380E+000                  9.6202870017437370E+000                  6.9992696359327511E-001                  2.8007303639910136E-001                  2.0000000007623475E-002 
                                     211                  9.9568919893429153E-001                  2.3485424963736137E-001                  4.8151996258272405E+000                 -3.2459168968291348E+000                  9.6434023411162215E+000                  6.9992696359327500E-001                  2.8007303639910142E-001                  2.0000000007623586E-002 
                                     212                  9.9568692164883976E-001                  2.3469263650957908E-001                  4.8231860334464418E+000                 -3.2313195668534389E+000                  9.6666725538242275E+000                  6.9992696359327500E-001                  2.8007303639910142E-001                  2.0000000007623586E-002 
                                     213                  9.9568448244601993E-001                  2.3452506371034418E-001                  4.8312451351870918E+000                 -3.2166206180604413E+000                  9.6901124136573404E+000                  6.9992696359327500E-001                  2.8007303639910147E-001                  2.0000000007623475E-002 
                                     214                  9.9568191600454237E-001                  2.3435441800823564E-001                  4.8393133445993710E+000                 -3.2019252730025287E+000                  9.7135474870795857E+000                  6.9992696359327489E-001                  2.8007303639910153E-001                  2.0000000007623586E-002 
                                     215                  9.9567920860206938E-001                  2.3418018164916030E-001                  4.8474591816087864E+000                 -3.1870998723840325E+000                  9.7371859113008963E+000                  6.9992696359327489E-001                  2.8007303639910158E-001                  2.0000000007623475E-002 
                                     216                  9.9567630912298877E-001                  2.3399962531351257E-001                  4.8556772841932290E+000                 -3.1721301843863969E+000                  9.7610322162830929E+000                  6.9992696359327478E-001                  2.8007303639910164E-001                  2.0000000007623586E-002 
                                     217                  9.9567324448301286E-001                  2.3381501741781133E-001                  4.8639096202866865E+000                 -3.1571104313682983E+000                  9.7849318239975744E+000                  6.9992696359327478E-001                  2.8007303639910164E-001                  2.0000000007623586E-002 
                                     218                  9.9567000460209343E-001                  2.3362624428862674E-001                  4.8722056635369846E+000                 -3.1419451535973115E+000                  9.8090392650042428E+000                  6.9992696359327478E-001                  2.8007303639910169E-001                  2.0000000007623475E-002 
                                     219                  9.9566653539899130E-001                  2.3343078697816250E-001                  4.8805544780980776E+000                 -3.1266390042916736E+000                  9.8333377137377074E+000                  6.9992696359327478E-001                  2.8007303639910175E-001                  2.0000000007623475E-002 
                                     220                  9.9566286762698342E-001                  2.3323102574922427E-001                  4.8889549456846808E+000                 -3.1111898854616382E+000                  9.8578272054305351E+000                  6.9992696359327455E-001                  2.8007303639910180E-001                  2.0000000007623697E-002 
                                     221                  9.9565894066050353E-001                  2.3302433234202302E-001                  4.8973958412131529E+000                 -3.0955989967048385E+000                  9.8824968258433223E+000                  6.9992696359327455E-001                  2.8007303639910186E-001                  2.0000000007623586E-002 
                                     222                  9.9565478689197362E-001                  2.3281310617863346E-001                  4.9058744345591148E+000                 -3.0798699012694266E+000                  9.9073465944757135E+000                  6.9992696359327444E-001                  2.8007303639910192E-001                  2.0000000007623697E-002 
                                     223                  9.9565034007128916E-001                  2.3259469724885123E-001                  4.9143840282072251E+000                 -3.0640054153392242E+000                  9.9323691334048565E+000                  6.9992696359327455E-001                  2.8007303639910197E-001                  2.0000000007623475E-002 
                                     224                  9.9564563306891019E-001                  2.3237146179466195E-001                  4.9228820200633292E+000                 -3.0480827273741289E+000                  9.9574415080975598E+000                  6.9992696359327444E-001                  2.8007303639910203E-001                  2.0000000007623475E-002 
                                     225                  9.9564064338339819E-001                  2.3214298252151011E-001                  4.9314157086082124E+000                 -3.0320124522280594E+000                  9.9827017216414671E+000                  6.9992696359327433E-001                  2.8007303639910208E-001                  2.0000000007623586E-002 
                                     226                  9.9563530259070399E-001                  2.3190693150622990E-001                  4.9399837055178297E+000                 -3.0157892596357057E+000                  1.0008144278276539E+001                  6.9992696359327422E-001                  2.8007303639910219E-001                  2.0000000007623586E-002 
                                     227                  9.9562963674862603E-001                  2.3166529755824888E-001                  4.9485875942012214E+000                 -2.9994245199394181E+000                  1.0033766824755885E+001                  6.9992696359327411E-001                  2.8007303639910225E-001                  2.0000000007623697E-002 
                                     228                  9.9562357292960491E-001                  2.3141583140949487E-001                  4.9572246461713938E+000                 -2.9829288535408964E+000                  1.0059563966588149E+001                  6.9992696359327422E-001                  2.8007303639910230E-001                  2.0000000007623475E-002 
                                     229                  9.9561713559039910E-001                  2.3116042403835857E-001                  4.9658982931023390E+000                 -2.9663071360829063E+000                  1.0085533064961172E+001                  6.9992696359327411E-001                  2.8007303639910236E-001                  2.0000000007623475E-002 
                                     230                  9.9561024690273048E-001                  2.3089690002066354E-001                  4.9746070978373087E+000                 -2.9495669325712641E+000                  1.0111667470025935E+001                  6.9992696359327400E-001                  2.8007303639910247E-001                  2.0000000007623475E-002 
                                     231                  9.9560293004481215E-001                  2.3062708375042809E-001                  4.9833539933410336E+000                 -2.9327131810313842E+000                  1.0137964405813740E+001                  6.9992696359327389E-001                  2.8007303639910253E-001                  2.0000000007623586E-002 
                                     232                  9.9559510115005923E-001                  2.3034884841145417E-001                  4.9921407645466758E+000                 -2.9157494664418464E+000                  1.0164416561665741E+001                  6.9992696359327378E-001                  2.8007303639910264E-001                  2.0000000007623586E-002 
                                     233                  9.9558678227341457E-001                  2.3006397135719961E-001                  5.0009750335636891E+000                 -2.8986865768291725E+000                  1.0191021232254824E+001                  6.9992696359327378E-001                  2.8007303639910269E-001                  2.0000000007623475E-002 
                                     234                  9.9557788235663347E-001                  2.2977035274559576E-001                  5.0098902374045471E+000                 -2.8814785479408109E+000                  1.0217857006519560E+001                  6.9992696359327355E-001                  2.8007303639910280E-001                  2.0000000007623697E-002 
                                     235                  9.9556836141879601E-001                  2.2946782615784392E-001                  5.0188860116999745E+000                 -2.8641310424989355E+000                  1.0244912253609996E+001                  6.9992696359327355E-001                  2.8007303639910291E-001                  2.0000000007623475E-002 
                                     236                  9.9555817683925973E-001                  2.2915622389241400E-001                  5.0279612699159832E+000                 -2.8466637339297827E+000                  1.0272175721841821E+001                  6.9992696359327333E-001                  2.8007303639910303E-001                  2.0000000007623697E-002 
                                     237                  9.9554728310255169E-001                  2.2883536376115346E-001                  5.0371192641497684E+000                 -2.8290947278856060E+000                  1.0299636658304086E+001                  6.9992696359327333E-001                  2.8007303639910308E-001                  2.0000000007623586E-002 
                                     238                  9.9553563160731007E-001                  2.2850504876131558E-001                  5.0463610195462332E+000                 -2.8114252665763368E+000                  1.0327284775487559E+001                  6.9992696359327322E-001                  2.8007303639910319E-001                  2.0000000007623586E-002 
                                     239                  9.9552317049014361E-001                  2.2816507956190318E-001                  5.0556892527154762E+000                 -2.7936697039983569E+000                  1.0355110220752898E+001                  6.9992696359327311E-001                  2.8007303639910330E-001                  2.0000000007623586E-002 
                                     240                  9.9550984441193635E-001                  2.2781524389144961E-001                  5.0651107740811510E+000                 -2.7758423824601337E+000                  1.0383103500000891E+001                  6.9992696359327300E-001                  2.8007303639910341E-001                  2.0000000007623586E-002 
                                     241                  9.9549559441230462E-001                  2.2745531732733595E-001                  5.0746300881605988E+000                 -2.7579441590499014E+000                  1.0411255543980907E+001                  6.9992696359327289E-001                  2.8007303639910358E-001                  2.0000000007623475E-002 
                                     242                  9.9548035754165443E-001                  2.2708507006237627E-001                  5.0842471166311842E+000                 -2.7399900266167005E+000                  1.0439557789111948E+001                  6.9992696359327278E-001                  2.8007303639910369E-001                  2.0000000007623475E-002 
                                     243                  9.9546406664246889E-001                  2.2670425546453013E-001                  5.0939596647182732E+000                 -2.7219873301066264E+000                  1.0468002113568888E+001                  6.9992696359327256E-001                  2.8007303639910380E-001                  2.0000000007623697E-002 
                                     244                  9.9544665009202660E-001                  2.2631261581666673E-001                  5.1037707355112474E+000                 -2.7039453487007741E+000                  1.0496580731118238E+001                  6.9992696359327244E-001                  2.8007303639910397E-001                  2.0000000007623586E-002 
                                     245                  9.9542803162537741E-001                  2.2590988209849949E-001                  5.1136843543521193E+000                 -2.6858775206554206E+000                  1.0525286265119757E+001                  6.9992696359327233E-001                  2.8007303639910408E-001                  2.0000000007623586E-002 
                                     246                  9.9540812984110305E-001                  2.2549576464423465E-001                  5.1236982691582114E+000                 -2.6677843585726495E+000                  1.0554111821121987E+001                  6.9992696359327222E-001                  2.8007303639910425E-001                  2.0000000007623475E-002 
                                     247                  9.9538685795430515E-001                  2.2506996603569573E-001                  5.1338113461123411E+000                 -2.6496644492033092E+000                  1.0583050805465653E+001                  6.9992696359327200E-001                  2.8007303639910441E-001                  2.0000000007623586E-002 
                                     248                  9.9536412361073612E-001                  2.2463218585768441E-001                  5.1440246273304178E+000                 -2.6315227387821358E+000                  1.0612097001169349E+001                  6.9992696359327189E-001                  2.8007303639910458E-001                  2.0000000007623475E-002 
                                     249                  9.9533982826309975E-001                  2.2418210881808645E-001                  5.1543364743355999E+000                 -2.6133613493726444E+000                  1.0641244651688515E+001                  6.9992696359327178E-001                  2.8007303639910475E-001                  2.0000000007623475E-002 
                                     250                  9.9531386688348256E-001                  2.2371940905826576E-001                  5.1647432066778620E+000                 -2.5951877526134179E+000                  1.0670488259714789E+001                  6.9992696359327156E-001                  2.8007303639910491E-001                  2.0000000007623475E-002 
                                     251                  9.9528612776677483E-001                  2.2324374748393741E-001                  5.1752441646979577E+000                 -2.5770113855290231E+000                  1.0699822658756181E+001                  6.9992696359327133E-001                  2.8007303639910508E-001                  2.0000000007623586E-002 
                                     252                  9.9525649177597320E-001                  2.2275476254353971E-001                  5.1858259862271163E+000                 -2.5588473557350175E+000                  1.0729207722677817E+001                  6.9992696359327111E-001                  2.8007303639910525E-001                  2.0000000007623697E-002 
                                     253                  9.9522490824035847E-001                  2.2225327697060460E-001                  5.1964860473590120E+000                 -2.5406964850786316E+000                  1.0758643413340922E+001                  6.9992696359327089E-001                  2.8007303639910547E-001                  2.0000000007623697E-002 
                                     254                  9.9519117028951165E-001                  2.2173770285472919E-001                  5.2072309300200850E+000                 -2.5225362858218578E+000                  1.0788161043044690E+001                  6.9992696359327078E-001                  2.8007303639910563E-001                  2.0000000007623586E-002 
                                     255                  9.9515513436279035E-001                  2.2120765348485225E-001                  5.2180587820664464E+000                 -2.5043616158593336E+000                  1.0817756452018534E+001                  6.9992696359327056E-001                  2.8007303639910586E-001                  2.0000000007623586E-002 
                                     256                  9.9511664765262631E-001                  2.2066273796124750E-001                  5.2289702569767122E+000                 -2.4861762622511927E+000                  1.0847425757051951E+001                  6.9992696359327033E-001                  2.8007303639910608E-001                  2.0000000007623586E-002 
                                     257                  9.9507554754272409E-001                  2.2010255014229566E-001                  5.2399597700359353E+000                 -2.4679817958824710E+000                  1.0877165341468018E+001                  6.9992696359327011E-001                  2.8007303639910630E-001                  2.0000000007623586E-002 
                                     258                  9.9503166100355800E-001                  2.1952667062572220E-001                  5.2510198099561078E+000                 -2.4497854928249638E+000                  1.0906971847132166E+001                  6.9992696359326989E-001                  2.8007303639910652E-001                  2.0000000007623586E-002 
                                     259                  9.9498480395643352E-001                  2.1893465832310158E-001                  5.2621483971277003E+000                 -2.4315801872582647E+000                  1.0936842162935495E+001                  6.9992696359326967E-001                  2.8007303639910680E-001                  2.0000000007623475E-002 
                                     260                  9.9493478061610041E-001                  2.1832606934431306E-001                  5.2733454925076151E+000                 -2.4133604217995197E+000                  1.0966773406272807E+001                  6.9992696359326934E-001                  2.8007303639910702E-001                  2.0000000007623697E-002 
                                     261                  9.9488138279309390E-001                  2.1770045533244786E-001                  5.2846076859140751E+000                 -2.3951292369482879E+000                  1.0996762907926646E+001                  6.9992696359326911E-001                  2.8007303639910730E-001                  2.0000000007623586E-002 
                                     262                  9.9482438915784666E-001                  2.1705735142689497E-001                  5.2959299135195987E+000                 -2.3768901159370155E+000                  1.1026808202420188E+001                  6.9992696359326878E-001                  2.8007303639910758E-001                  2.0000000007623697E-002 
                                     263                  9.9476356446098047E-001                  2.1639627469518072E-001                  5.3073087520424354E+000                 -2.3586437571961305E+000                  1.1056907020336270E+001                  6.9992696359326856E-001                  2.8007303639910786E-001                  2.0000000007623586E-002 
                                     264                  9.9469865871156915E-001                  2.1571672747124562E-001                  5.3187408770380253E+000                 -2.3403811747341132E+000                  1.1087057277468212E+001                  6.9992696359326823E-001                  2.8007303639910819E-001                  2.0000000007623586E-002 
                                     265                  9.9462940632324559E-001                  2.1501821250154940E-001                  5.3302216533235498E+000                 -2.3221075083277225E+000                  1.1117257058258467E+001                  6.9992696359326800E-001                  2.8007303639910847E-001                  2.0000000007623475E-002 
                                     266                  9.9455552521703550E-001                  2.1430021086141354E-001                  5.3417512617216030E+000                 -2.3038204290278497E+000                  1.1147504610879421E+001                  6.9992696359326756E-001                  2.8007303639910880E-001                  2.0000000007623697E-002 
                                     267                  9.9447671585651010E-001                  2.1356219316605157E-001                  5.3533284709465487E+000                 -2.2855249258567962E+000                  1.1177798346482392E+001                  6.9992696359326723E-001                  2.8007303639910913E-001                  2.0000000007623697E-002 
                                     268                  9.9439266021497263E-001                  2.1280360648130056E-001                  5.3649498320469924E+000                 -2.2672148250850594E+000                  1.1208136838719415E+001                  6.9992696359326700E-001                  2.8007303639910952E-001                  2.0000000007623475E-002 
                                     269                  9.9430302071589227E-001                  2.1202389291478643E-001                  5.3766121366858215E+000                 -2.2488834243316367E+000                  1.1238518809932682E+001                  6.9992696359326656E-001                  2.8007303639910985E-001                  2.0000000007623586E-002 
                                     270                  9.9420743913802401E-001                  2.1122249149502090E-001                  5.3883099345953394E+000                 -2.2305365868248903E+000                  1.1268943114047646E+001                  6.9992696359326612E-001                  2.8007303639911024E-001                  2.0000000007623697E-002 
                                     271                  9.9410553547685521E-001                  2.1039881542860470E-001                  5.4000486825362648E+000                 -2.2121799523600791E+000                  1.1299408730355044E+001                  6.9992696359326578E-001                  2.8007303639911063E-001                  2.0000000007623586E-002 
                                     272                  9.9399690672498620E-001                  2.0955225075349454E-001                  5.4118361049082564E+000                 -2.1938200057194988E+000                  1.1329914765618636E+001                  6.9992696359326545E-001                  2.8007303639911107E-001                  2.0000000007623475E-002 
                                     273                  9.9388112556730790E-001                  2.0868215258714259E-001                  5.4236644979394715E+000                 -2.1754500311940519E+000                  1.1360460461456142E+001                  6.9992696359326489E-001                  2.8007303639911146E-001                  2.0000000007623697E-002 
                                     274                  9.9375773899553488E-001                  2.0778786989940570E-001                  5.4355194249391268E+000                 -2.1570597112349930E+000                  1.1391045190864661E+001                  6.9992696359326456E-001                  2.8007303639911185E-001                  2.0000000007623586E-002 
                                     275                  9.9362626688677624E-001                  2.0686875396874974E-001                  5.4473883106692336E+000                 -2.1386383113745073E+000                  1.1421668446405524E+001                  6.9992696359326401E-001                  2.8007303639911235E-001                  2.0000000007623697E-002 
                                     276                  9.9348620052888725E-001                  2.0592416118623666E-001                  5.4597225704301762E+000                 -2.1195190668463595E+000                  1.1453463191017546E+001                  6.9992696359326356E-001                  2.8007303639911285E-001                  2.0000000007623586E-002 
                                     277                  9.9332591233906176E-001                  2.0488263046205685E-001                  5.4695070104905517E+000                 -2.1042174053044738E+000                  1.1478808525584823E+001                  6.9992696359326312E-001                  2.8007303639911324E-001                  2.0000000007623697E-002 
                                     278                  9.9323291199100228E-001                  2.0429595703241488E-001                  5.4765539283117048E+000                 -2.0933042704785652E+000                  1.1496954366659631E+001                  6.9992696359326279E-001                  2.8007303639911357E-001                  2.0000000007623697E-002 
                                     279                  9.9313628361223860E-001                  2.0369908846794443E-001                  5.4877278288505371E+000                 -2.0762326637186153E+000                  1.1525489132422639E+001                  6.9992696359326234E-001                  2.8007303639911407E-001                  2.0000000007623586E-002 
                                     280                  9.9291991299406701E-001                  2.0240568218036337E-001                  5.4989742017521062E+000                 -2.0586985543959191E+000                  1.1554546329266016E+001                  6.9992696359326179E-001                  2.8007303639911457E-001                  2.0000000007623697E-002 
                                     281                  9.9279966182592427E-001                  2.0171053665510058E-001                  5.5068177982456108E+000                 -2.0466070602692481E+000                  1.1574672059885955E+001                  6.9992696359326145E-001                  2.8007303639911496E-001                  2.0000000007623586E-002 
                                     282                  9.9267474628377084E-001                  2.0100484879227615E-001                  5.5148937598043331E+000                 -2.0341746179169986E+000                  1.1595367679300393E+001                  6.9992696359326101E-001                  2.8007303639911535E-001                  2.0000000007623697E-002 
                                     283                  9.9253709909798915E-001                  2.0024534703784380E-001                  5.5231340452037161E+000                 -2.0214909669746404E+000                  1.1616475595714830E+001                  6.9992696359326068E-001                  2.8007303639911574E-001                  2.0000000007623586E-002 
                                     284                  9.9239566825192105E-001                  1.9948343637986080E-001                  5.5362349694039228E+000                 -2.0016480741336244E+000                  1.1649717340273034E+001                  6.9992696359325990E-001                  2.8007303639911640E-001                  2.0000000007623697E-002 
                                     285                  9.9207235226786994E-001                  1.9780539684993761E-001                  5.5495315596314434E+000                 -1.9810234327427378E+000                  1.1683935206662774E+001                  6.9992696359325923E-001                  2.8007303639911713E-001                  2.0000000007623697E-002 
                                     286                  9.9188639480593321E-001                  1.9687669614055370E-001                  5.5565875836965350E+000                 -1.9701347471620831E+000                  1.1702033886987536E+001                  6.9992696359325879E-001                  2.8007303639911751E-001                  2.0000000007623697E-002 
                                     287                  9.9178869821230031E-001                  1.9639854661865472E-001                  5.5613211652873602E+000                 -1.9628754106406270E+000                  1.1714127563967613E+001                  6.9992696359325868E-001                  2.8007303639911779E-001                  2.0000000007623475E-002 
                                     288                  9.9169100161866719E-001                  1.9592677775747583E-001                  5.5688036653138031E+000                 -1.9514908629403425E+000                  1.1733149483544059E+001                  6.9992696359325823E-001                  2.8007303639911829E-001                  2.0000000007623475E-002 
                                     289                  9.9147149353586617E-001                  1.9488882001846200E-001                  5.5789459305424778E+000                 -1.9359379586756611E+000                  1.1759046702278757E+001                  6.9992696359325757E-001                  2.8007303639911890E-001                  2.0000000007623475E-002 
                                     290                  9.9124042165856219E-001                  1.9382694587072144E-001                  5.5894517824021861E+000                 -1.9198627784757665E+000                  1.1785834828162347E+001                  6.9992696359325690E-001                  2.8007303639911951E-001                  2.0000000007623586E-002 
                                     291                  9.9098096758835064E-001                  1.9266912701376662E-001                  5.6003409991120305E+000                 -1.9032117899800480E+000                  1.1813589440002250E+001                  6.9992696359325624E-001                  2.8007303639912023E-001                  2.0000000007623475E-002 
                                     292                  9.9070485485144977E-001                  1.9147363833576933E-001                  5.6115670869190470E+000                 -1.8860782556721780E+000                  1.1842167491539840E+001                  6.9992696359325546E-001                  2.8007303639912096E-001                  2.0000000007623586E-002 
                                     293                  9.9039883627696013E-001                  1.9018896315203043E-001                  5.6227403491120169E+000                 -1.8689956292229326E+000                  1.1870630072917058E+001                  6.9992696359325479E-001                  2.8007303639912173E-001                  2.0000000007623475E-002 
                                     294                  9.9009281770247048E-001                  1.8894299552882562E-001                  5.6336735617653186E+000                 -1.8522902050323187E+000                  1.1898461722384949E+001                  6.9992696359325401E-001                  2.8007303639912245E-001                  2.0000000007623475E-002 
                                     295                  9.8976738987503210E-001                  1.8765680180462158E-001                  5.6443736205141173E+000                 -1.8359431437617171E+000                  1.1925698642582969E+001                  6.9992696359325324E-001                  2.8007303639912323E-001                  2.0000000007623475E-002 
                                     296                  9.8944196204759360E-001                  1.8640722469399834E-001                  5.6548786030762548E+000                 -1.8199324200912754E+000                  1.1952401850447906E+001                  6.9992696359325246E-001                  2.8007303639912406E-001                  2.0000000007623475E-002 
                                     297                  9.8909595803754480E-001                  1.8511543821147439E-001                  5.6651824256358356E+000                 -1.8042178073160648E+000                  1.1978598194073847E+001                  6.9992696359325157E-001                  2.8007303639912484E-001                  2.0000000007623586E-002 
                                     298                  9.8874995402749599E-001                  1.8385854256227679E-001                  5.6804445250374096E+000                 -1.7813049963320542E+000                  1.2017030157132325E+001                  6.9992696359325035E-001                  2.8007303639912606E-001                  2.0000000007623586E-002 
                                     299                  9.8801433133874794E-001                  1.8128995552342761E-001                  5.6950962877072469E+000                 -1.7586565540352843E+000                  1.2054556827165520E+001                  6.9992696359324913E-001                  2.8007303639912728E-001                  2.0000000007623586E-002 
                                     300                  9.8762341442611201E-001                  1.7997684299095273E-001                  5.7047605713152967E+000                 -1.7439355100772844E+000                  1.2079094521867960E+001                  6.9992696359324824E-001                  2.8007303639912817E-001                  2.0000000007623586E-002 
                                     301                  9.8723249751347608E-001                  1.7869607105900143E-001                  5.7142997137728839E+000                 -1.7294251133738139E+000                  1.2103293899624202E+001                  6.9992696359324746E-001                  2.8007303639912901E-001                  2.0000000007623475E-002 
                                     302                  9.8681710692987434E-001                  1.7736792185301617E-001                  5.7237066639203853E+000                 -1.7151021207958750E+000                  1.2127165738274471E+001                  6.9992696359324658E-001                  2.8007303639912989E-001                  2.0000000007623475E-002 
                                     303                  9.8640171634627261E-001                  1.7607115674338822E-001                  5.7377164407109023E+000                 -1.6940817694533858E+000                  1.2162407458064550E+001                  6.9992696359324524E-001                  2.8007303639913123E-001                  2.0000000007623475E-002 
                                     304                  9.8551910626876094E-001                  1.7340990745422216E-001                  5.7512795309280982E+000                 -1.6731756976361720E+000                  1.2197069714766924E+001                  6.9992696359324380E-001                  2.8007303639913261E-001                  2.0000000007623586E-002 
                                     305                  9.8505037044013577E-001                  1.7204411780008602E-001                  5.7602653478513757E+000                 -1.6595046032697571E+000                  1.2219854602075884E+001                  6.9992696359324291E-001                  2.8007303639913356E-001                  2.0000000007623475E-002 
                                     306                  9.8458163461151038E-001                  1.7070824444217814E-001                  5.7691685584387118E+000                 -1.6459703708972160E+000                  1.2242415386234189E+001                  6.9992696359324191E-001                  2.8007303639913450E-001                  2.0000000007623586E-002 
                                     307                  9.8408387340177039E-001                  1.6932017964853063E-001                  5.7779826741732014E+000                 -1.6325629285828749E+000                  1.2264755623975699E+001                  6.9992696359324091E-001                  2.8007303639913544E-001                  2.0000000007623697E-002 
