                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1450                                     1135                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185647153865726E+010                  4.6616715038935610E+002                  3.2580617983888687E+003                  1.4653267030591840E+003                  1.2031158078647792E+002                  1.8568604035342144E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011692936252093E-001                  5.5497727080247206E-005                  9.7324262463914131E-003                  3.8825700158230721E-003                  2.0539441735052274E-003                  7.9952538054631161E-001                 -6.1740307835274645E-008                  2.5794718689793295E-001                  5.1077126505099388E-004                  5.2520660067694835E-001                  1.1934249484395500E-003                  5.3509611523746524E-003                  4.3493266337067864E-003                  1.6421804958651203E-003                  4.1943885639967476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9908075201055395E-001                  1.1775354880279207E+002                  7.9893443251338758E-001                  1.1696988254204918E+002                  1.4776738701807927E+007                  8.5114225475885860E+001                  5.4562943463538252E+006                  1.4524236268428690E+003                  1.4524196211061092E+003                  3.8176215319141471E-003                  9.9202389507922405E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455648053379731E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     242                  5.2669812035340824E-001                  1.3885795081903383E+000                  5.0288221025475544E+000                 -5.3160996564769647E+000                  7.8315158060325993E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     243                  5.2413230597657134E-001                  1.3809869514744857E+000                  5.0376169654591569E+000                 -5.3025299243449462E+000                  7.8539991605678701E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     244                  5.2156649159973456E-001                  1.3732272597174378E+000                  5.0510062449618802E+000                 -5.2821602406820798E+000                  7.8879457669956841E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     245                  5.1639553031954588E-001                  1.3570244663819266E+000                  5.0673670538704574E+000                 -5.2567620302041975E+000                  7.9299282323430536E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     246                  5.1248053457779996E-001                  1.3442327494417965E+000                  5.0782386904283108E+000                 -5.2398209597508680E+000                  7.9578861913953043E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     247                  5.1052303670692678E-001                  1.3376544023636150E+000                  5.0855585017872302E+000                 -5.2285452695096666E+000                  7.9765835119335415E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     248                  5.0856553883605349E-001                  1.3309436182090315E+000                  5.0942582225296054E+000                 -5.2151971546312046E+000                  7.9987537836688158E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     249                  5.0593110280259379E-001                  1.3216897471613029E+000                  5.1044622865014153E+000                 -5.1994744897950627E+000                  8.0248222550002488E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     250                  5.0329666676913432E-001                  1.3121670205496585E+000                  5.1200842491246492E+000                 -5.1757588779488399E+000                  8.0643831715366208E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     251                  4.9798883560936702E-001                  1.2920549677110069E+000                  5.1367465430660664E+000                 -5.1496176929361051E+000                  8.1074261115278947E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     252                  4.9531551016947473E-001                  1.2814432018782229E+000                  5.1481272213760230E+000                 -5.1320499727429079E+000                  8.1365364401935754E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     253                  4.9264218472958238E-001                  1.2704632443834314E+000                  5.1569423587295944E+000                 -5.1183169909737609E+000                  8.1592142328980248E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     254                  4.9129826718350739E-001                  1.2647978136757172E+000                  5.1629048171758702E+000                 -5.1091083328289164E+000                  8.1744761052794903E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     255                  4.8995434963743228E-001                  1.2590278058896434E+000                  5.1719815837130678E+000                 -5.0952065117966967E+000                  8.1975928066482240E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     256                  4.8725205683586820E-001                  1.2470849196726752E+000                  5.1845234038897150E+000                 -5.0757815587333575E+000                  8.2297533111267533E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     257                  4.8454976403430394E-001                  1.2346620216511648E+000                  5.1975255179256523E+000                 -5.0556213833513111E+000                  8.2631240742021426E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     258                  4.8182826978714083E-001                  1.2216207349364552E+000                  5.2110504379832037E+000                 -5.0346473007778627E+000                  8.2978430024364496E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     259                  4.7910677553997777E-001                  1.2079958717459875E+000                  5.2251273499940458E+000                 -5.0127924203615040E+000                  8.3340086618769291E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     260                  4.7637094076774644E-001                  1.1936509909477089E+000                  5.2362049067218424E+000                 -4.9953623499718383E+000                  8.3627007515604657E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     261                  4.7499588576593027E-001                  1.1861804916858083E+000                  5.2437443436846332E+000                 -4.9836343981535078E+000                  8.3821006682910362E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     262                  4.7362083076411415E-001                  1.1785189305820054E+000                  5.2552601243163073E+000                 -4.9659267202274515E+000                  8.4115323790572152E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     263                  4.7087072076048186E-001                  1.1625639880540182E+000                  5.2714760966495664E+000                 -4.9406706785037846E+000                  8.4533013002990707E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     264                  4.6810167058830843E-001                  1.1455816837199457E+000                  5.2843695143996570E+000                 -4.9202888942631127E+000                  8.4868124750244984E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     265                  4.6671714550222138E-001                  1.1367196682588272E+000                  5.2931513627294065E+000                 -4.9065799022448653E+000                  8.5094711024529133E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     266                  4.6533262041613427E-001                  1.1275823612591678E+000                  5.3066831821129865E+000                 -4.8857191411386864E+000                  8.5441305892218615E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     267                  4.6254475037136805E-001                  1.1082453239028149E+000                  5.3212263042517254E+000                 -4.8626055696224535E+000                  8.5820805428841282E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     268                  4.6115081534898500E-001                  1.0980893966761409E+000                  5.3311744251453597E+000                 -4.8470187079544855E+000                  8.6078236509536143E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     269                  4.5975688032660195E-001                  1.0875662713836580E+000                  5.3414857193157959E+000                 -4.8308419847133157E+000                  8.6345328616457024E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     270                  4.5835360025632477E-001                  1.0765727696875471E+000                  5.3521906012114142E+000                 -4.8140133679084993E+000                  8.6622988314904763E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     271                  4.5695032018604753E-001                  1.0651458363615558E+000                  5.3632853860900864E+000                 -4.7965390523077884E+000                  8.6911121699528060E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     272                  4.5554704011577063E-001                  1.0532489976654302E+000                  5.3748044058876134E+000                 -4.7783741791778631E+000                  8.7210661868360209E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     273                  4.5414376004549373E-001                  1.0408406561859669E+000                  5.3868237849664924E+000                 -4.7593821855950296E+000                  8.7523663402207159E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     274                  4.5273120477151924E-001                  1.0277860727735220E+000                  5.3993938935618759E+000                 -4.7394659075849104E+000                  8.7851595703162904E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     275                  4.5131864949754480E-001                  1.0141110905289910E+000                  5.4125251885854313E+000                 -4.7186111515443603E+000                  8.8194805772297808E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     276                  4.4990609422357003E-001                  9.9975270789363502E-001                  5.4228828509817015E+000                 -4.7019520499414362E+000                  8.8467660663432657E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     277                  4.4919981658658259E-001                  9.9230089797695042E-001                  5.4299298598438117E+000                 -4.6907330026566791E+000                  8.8652218931928246E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     278                  4.4849353894959515E-001                  9.8465032967962940E-001                  5.4407668258881845E+000                 -4.6736470808191140E+000                  8.8934473483419030E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     279                  4.4707178339494902E-001                  9.6858620639635407E-001                  5.4560832818158858E+000                 -4.6491195105394985E+000                  8.9337250134418031E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     280                  4.4565002784030294E-001                  9.5156750440728144E-001                  5.4682842201552830E+000                 -4.6292739998076051E+000                  8.9661241590693717E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     281                  4.4493915006298046E-001                  9.4267340688669343E-001                  5.4766203288703741E+000                 -4.6158731258175152E+000                  8.9881121784208400E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     282                  4.4422827228565787E-001                  9.3349417027578419E-001                  5.4894424203308656E+000                 -4.5954944096197705E+000                  9.0217199726119812E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     283                  4.4280651673101207E-001                  9.1417654604142218E-001                  5.5032585880316791E+000                 -4.5727702150075729E+000                  9.0586968957689766E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     284                  4.4209107890304694E-001                  9.0395498504630045E-001                  5.5127684667050012E+000                 -4.5573116333247707E+000                  9.0839789974242375E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     285                  4.4137564107508187E-001                  8.9335553414471136E-001                  5.5226149234209814E+000                 -4.5412671136985789E+000                  9.1102059828103528E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     286                  4.4066020324711663E-001                  8.8234927262734686E-001                  5.5328316443974108E+000                 -4.5245953371345697E+000                  9.1374534676151953E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     287                  4.3994476541915145E-001                  8.7090370655225158E-001                  5.5486629658674396E+000                 -4.4991490958432694E+000                  9.1793175500062425E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     288                  4.3851388976322064E-001                  8.4649154310257446E-001                  5.5660246837528611E+000                 -4.4699974483997558E+000                  9.2264718256141052E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     289                  4.3779845193525585E-001                  8.3349254312660848E-001                  5.5780135896243568E+000                 -4.4501649362109301E+000                  9.2587646762462530E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     290                  4.3708301410729078E-001                  8.1987863995583454E-001                  5.5874740118317634E+000                 -4.4343056525632845E+000                  9.2844608364777574E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     291                  4.3672303658866096E-001                  8.1278272961459641E-001                  5.5939380975861539E+000                 -4.4235722198856546E+000                  9.3019222145547094E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     292                  4.3636305907003120E-001                  8.0550780121089238E-001                  5.6038382559228737E+000                 -4.4072941248966133E+000                  9.3285198625589683E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     293                  4.3564310403277129E-001                  7.9037055959365465E-001                  5.6177732645395899E+000                 -4.3840478646134029E+000                  9.3663076920572603E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     294                  4.3492314899551177E-001                  7.7439534659852471E-001                  5.6324531116705678E+000                 -4.3594201340132281E+000                  9.4062693521173149E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     295                  4.3420319395825224E-001                  7.5748631301027858E-001                  5.6441483129425407E+000                 -4.3394648213483800E+000                  9.4384506656940754E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     296                  4.3384321643962259E-001                  7.4865713363885800E-001                  5.6521433755768813E+000                 -4.3259884479707997E+000                  9.4603033879421154E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     297                  4.3348323892099277E-001                  7.3955081328527317E-001                  5.6644423828109263E+000                 -4.3054802863793897E+000                  9.4937202359826429E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     298                  4.3276328388373325E-001                  7.2040856895377192E-001                  5.6819794023672339E+000                 -4.2756130251085054E+000                  9.5420022486655061E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     299                  4.3204332884647373E-001                  6.9991928383036295E-001                  5.6961200536684977E+000                 -4.2510076828307479E+000                  9.5814732658752391E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     300                  4.3168335132784430E-001                  6.8912797184311014E-001                  5.7034250712564321E+000                 -4.2383626356180724E+000                  9.6018089141555780E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     301                  4.3150336256852956E-001                  6.8358198097478506E-001                  5.7083696683717484E+000                 -4.2298612233669060E+000                  9.6155229847954207E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     302                  4.3132337380921487E-001                  6.7792903136263782E-001                  5.7159323387444019E+000                 -4.2169476109062529E+000                  9.6364232464025257E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     303                  4.3096116053546374E-001                  6.6620562161510943E-001                  5.7264594704825651E+000                 -4.1987364480340643E+000                  9.6657562440116518E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     304                  4.3059894726171255E-001                  6.5399511771320229E-001                  5.7374132028891420E+000                 -4.1797059780217287E+000                  9.6963656398373974E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     305                  4.3023673398796147E-001                  6.4125671097932713E-001                  5.7488290716863890E+000                 -4.1597980231885270E+000                  9.7283642106848767E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     306                  4.2987452071421040E-001                  6.2794385830824895E-001                  5.7607491567352795E+000                 -4.1389278213007969E+000                  9.7618800030954347E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     307                  4.2951230744045932E-001                  6.1400376823155867E-001                  5.7732186682800313E+000                 -4.1169938215616675E+000                  9.7970591519934676E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     308                  4.2915009416670818E-001                  5.9937641336747149E-001                  5.7862872822412026E+000                 -4.0938883185510262E+000                  9.8340693160750980E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     309                  4.2878788089295694E-001                  5.8399284496719739E-001                  5.8000110282227464E+000                 -4.0694797728664751E+000                  9.8731040614019054E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     310                  4.2842566761920592E-001                  5.6777362653404695E-001                  5.8144584365540357E+000                 -4.0436264638768673E+000                  9.9143883091463785E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     311                  4.2806345434545467E-001                  5.5062616254383023E-001                  5.8259524161604501E+000                 -4.0226445207527419E+000                  9.9476432355441791E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     312                  4.2788234770857919E-001                  5.4168262658117328E-001                  5.8338034755114707E+000                 -4.0084853296964855E+000                  9.9702116299966050E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     313                  4.2770124107170382E-001                  5.3246569242693453E-001                  5.8458787969914559E+000                 -3.9869671684795223E+000                  1.0004700725440252E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     314                  4.2733902779795252E-001                  5.1311484160088328E-001                  5.8588397659731237E+000                 -3.9629758857214652E+000                  1.0042589011758038E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     315                  4.2715792116107709E-001                  5.0297214183976668E-001                  5.8677125123892164E+000                 -3.9467562059533243E+000                  1.0068355028363959E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     316                  4.2697681452420144E-001                  4.9247960476183650E-001                  5.8746063982070691E+000                 -3.9339923331311084E+000                  1.0088536162339187E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     317                  4.2688626120576373E-001                  4.8709729159038995E-001                  5.8792684878236887E+000                 -3.9254204365397216E+000                  1.0102132564884569E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     318                  4.2679570788732590E-001                  4.8161846092680766E-001                  5.8863642880852129E+000                 -3.9124638235951399E+000                  1.0122748788075278E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     319                  4.2661460125045059E-001                  4.7035178404908695E-001                  5.9010309995987367E+000                 -3.8858362620141813E+000                  1.0165252697896559E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     320                  4.2625238797669956E-001                  4.4644179656135008E-001                  5.9170370160887744E+000                 -3.8554073886430289E+000                  1.0212956301870719E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     321                  4.2607128133982392E-001                  4.3378493712152977E-001                  5.9280690600071342E+000                 -3.8347952900288895E+000                  1.0245530982760554E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     322                  4.2589017470294849E-001                  4.2058770249905736E-001                  5.9367176532225701E+000                 -3.8183837232793691E+000                  1.0271318102271643E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     323                  4.2579962138451066E-001                  4.1377745445345182E-001                  5.9425879446268945E+000                 -3.8073514007054503E+000                  1.0288731937953621E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     324                  4.2570906806607284E-001                  4.0681458144846355E-001                  5.9515561638195074E+000                 -3.7906526896636019E+000                  1.0315202578756361E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     325                  4.2552796142919752E-001                  3.9239139916680815E-001                  5.9641392360778918E+000                 -3.7668217056253916E+000                  1.0352739870325115E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     326                  4.2534574908037120E-001                  3.7717497298019959E-001                  5.9740959603750872E+000                 -3.7476186408111403E+000                  1.0382785460228286E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     327                  4.2525464290595810E-001                  3.6928854968556912E-001                  5.9808708879833326E+000                 -3.7346953501497273E+000                  1.0403109237675345E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     328                  4.2516353673154506E-001                  3.6119912253350434E-001                  5.9912477224462721E+000                 -3.7151134456202830E+000                  1.0434059962219079E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     329                  4.2498132438271896E-001                  3.4434967935101241E-001                  6.0058749185360920E+000                 -3.6869582873837019E+000                  1.0478233650783032E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     330                  4.2479911203389292E-001                  3.2655159273101458E-001                  6.0175100479750521E+000                 -3.6640962129623444E+000                  1.0513830486870445E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     331                  4.2470800585947976E-001                  3.1727711834028621E-001                  6.0254536690409628E+000                 -3.6486960179625783E+000                  1.0537958857287235E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     332                  4.2461689968506655E-001                  3.0772443627646323E-001                  6.0336313231387226E+000                 -3.6327923298491549E+000                  1.0562854867109817E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     333                  4.2452579351065356E-001                  2.9787714789653919E-001                  6.0420571488207591E+000                 -3.6163585038404200E+000                  1.0588565825578902E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     334                  4.2443468733624062E-001                  2.8771727747285986E-001                  6.0550267547438850E+000                 -3.5914260192391811E+000                  1.0627846192050455E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     335                  4.2425247498741447E-001                  2.6633821712051620E-001                  6.0690021043844062E+000                 -3.5633412060891669E+000                  1.0671307354602032E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     336                  4.2416136881300132E-001                  2.5511645930699767E-001                  6.0785864578441435E+000                 -3.5444043912192358E+000                  1.0700846713856620E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     337                  4.2407026263858827E-001                  2.4349164610837001E-001                  6.0885090127255417E+000                 -3.5247231452299790E+000                  1.0731515489596024E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     338                  4.2397915646417506E-001                  2.3143524366925811E-001                  6.0987937434386952E+000                 -3.5042480823206561E+000                  1.0763397525790538E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     339                  4.2388805028976190E-001                  2.1891545109994656E-001                  6.1094682594822070E+000                 -3.4829072638048131E+000                  1.0796586087602195E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     340                  4.2379694411534879E-001                  2.0589720796342065E-001                  6.1205620658720123E+000                 -3.4606403163741306E+000                  1.0831185206539793E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     341                  4.2370583794093564E-001                  1.9234111313882449E-001                  6.1321085999890776E+000                 -3.4373713182206442E+000                  1.0867311465912863E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     342                  4.2361473176652265E-001                  1.7820294722138175E-001                  6.1411669803145301E+000                 -3.4187969482032421E+000                  1.0895953629425538E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     343                  4.2356917867931609E-001                  1.7090726162794928E-001                  6.1473147431133768E+000                 -3.4063341582981583E+000                  1.0915278211190810E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     344                  4.2352362559210954E-001                  1.6344733341726275E-001                  6.1567056308512305E+000                 -3.3875069127054442E+000                  1.0944628351998899E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     345                  4.2343251941769650E-001                  1.4798923076363285E-001                  6.1698520940734793E+000                 -3.3606426082759238E+000                  1.0986195127369358E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     346                  4.2334141324328328E-001                  1.3177960731832317E-001                  6.1802292469804714E+000                 -3.3390164449437316E+000                  1.1019401838297682E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     347                  4.2329586015607690E-001                  1.2338124315719341E-001                  6.1872899137452375E+000                 -3.3244987422232928E+000                  1.1041836430210612E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     348                  4.2325030706887029E-001                  1.1476749838838286E-001                  6.1981026665638490E+000                 -3.3025590009153158E+000                  1.1075961565099323E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     349                  4.2315920089445719E-001                  9.6824128089883832E-002                  6.2133447136808195E+000                 -3.2709131881921683E+000                  1.1124729050359731E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     350                  4.2306809472004409E-001                  7.7876133074142567E-002                  6.2254689724194119E+000                 -3.2451427582582282E+000                  1.1164076123834887E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     351                  4.2302254163283742E-001                  6.8008519336607759E-002                  6.2337442568391861E+000                 -3.2278390946729476E+000                  1.1190704081187878E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     352                  4.2297698854563082E-001                  5.7847280036317450E-002                  6.2422631793139507E+000                 -3.2099754885931775E+000                  1.1218175554240943E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     353                  4.2293143545842427E-001                  4.7375335988014390E-002                  6.2510398700018905E+000                 -3.1915192547251565E+000                  1.1246541637849356E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     354                  4.2288588237121777E-001                  3.6574065232798388E-002                  6.2600890743661726E+000                 -3.1724321710577410E+000                  1.1275858073287372E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     355                  4.2284032928401105E-001                  2.5423179181217243E-002                  6.2694271998054143E+000                 -3.1526660938032225E+000                  1.1306185813343307E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     356                  4.2279477619680450E-001                  1.3900696074610187E-002                  6.2790728055206966E+000                 -3.1321792501190093E+000                  1.1337591625663693E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
