                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     455                  9.9999951729341319E-001                 -5.1196277997400896E-002                  4.5350186473092489E+000                 -3.7272927750545852E+000                  8.8261958709472363E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     456                  9.9999950717346786E-001                 -5.1211965215025634E-002                  4.5366020395812940E+000                 -3.7222114493977236E+000                  8.8332304804485915E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     457                  9.9999950204616261E-001                 -5.1219821385864152E-002                  4.5381828876256503E+000                 -3.7171801755978087E+000                  8.8402141110020658E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     458                  9.9999949179155223E-001                 -5.1235354006092103E-002                  4.5402587365379876E+000                 -3.7105809504142848E+000                  8.8493756157362196E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     459                  9.9999948149152651E-001                 -5.1250721781118627E-002                  4.5428188369920388E+000                 -3.7025002166966439E+000                  8.8606174835145719E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     460                  9.9999946597336475E-001                 -5.1273451254121069E-002                  4.5450800742789808E+000                 -3.6953553273205455E+000                  8.8705500296052318E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     461                  9.9999945812245261E-001                 -5.1284764191673694E-002                  4.5465788551699093E+000                 -3.6906547157377365E+000                  8.8770990900572588E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     462                  9.9999945027154036E-001                 -5.1295956213171096E-002                  4.5480589562097800E+000                 -3.6860270867489917E+000                  8.8835515176608748E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     463                  9.9999944242062822E-001                 -5.1307030462731384E-002                  4.5505072429965532E+000                 -3.6784385075142159E+000                  8.8941597983272924E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     464                  9.9999942394675490E-001                 -5.1332640994276826E-002                  4.5536228513764909E+000                 -3.6687837496115949E+000                  8.9076491330023817E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     465                  9.9999940801231346E-001                 -5.1354248943499430E-002                  4.5559726038089208E+000                 -3.6615369778031974E+000                  8.9177834602061665E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     466                  9.9999939738935217E-001                 -5.1368417616747639E-002                  4.5582967954530744E+000                 -3.6544346338253413E+000                  8.9277400642403659E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     467                  9.9999938131359800E-001                 -5.1389513878630999E-002                  4.5605841720271201E+000                 -3.6474498277451621E+000                  8.9375263321487122E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     468                  9.9999937054932442E-001                 -5.1403416176027145E-002                  4.5628601233439499E+000                 -3.6405609662511234E+000                  8.9471989181522247E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     469                  9.9999935418782815E-001                 -5.1424217359766385E-002                  4.5651017311248916E+000                 -3.6337811310174244E+000                  8.9567120371623119E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     470                  9.9999934328016404E-001                 -5.1437871634575971E-002                  4.5673097601250134E+000                 -3.6271602405855998E+000                  8.9660223906907159E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     471                  9.9999932691866777E-001                 -5.1458045529293978E-002                  4.5694860850208707E+000                 -3.6206410278793237E+000                  8.9751870009037660E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     472                  9.9999931586592938E-001                 -5.1471472183932124E-002                  4.5712160647618747E+000                 -3.6154906321833238E+000                  8.9824394708257511E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     473                  9.9999930481319088E-001                 -5.1484741772782047E-002                  4.5729339416324892E+000                 -3.6103959526642959E+000                  8.9896207981466123E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     474                  9.9999929361324513E-001                 -5.1498032496997664E-002                  4.5746397375735626E+000                 -3.6053559364562213E+000                  8.9967325231645923E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     475                  9.9999928241329961E-001                 -5.1511171072291854E-002                  4.5763226582375083E+000                 -3.6004020236438223E+000                  9.0037305049197904E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     476                  9.9999927121335408E-001                 -5.1524161802258897E-002                  4.5788222776675971E+000                 -3.5931045183558341E+000                  9.0140667823036313E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     477                  9.9999924866452694E-001                 -5.1549883649729629E-002                  4.5817394510409750E+000                 -3.5845941981664207E+000                  9.0261199065498534E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     478                  9.9999923084054454E-001                 -5.1569824382978996E-002                  4.5839191917695263E+000                 -3.5782709863575848E+000                  9.0350894810542197E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     479                  9.9999921789034241E-001                 -5.1584104805160215E-002                  4.5861781789183995E+000                 -3.5717721921854770E+000                  9.0443312017058464E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     480                  9.9999919846503926E-001                 -5.1605209865093683E-002                  4.5883933540242987E+000                 -3.5654074698735219E+000                  9.0533820915340666E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     481                  9.9999918551483702E-001                 -5.1619076882694508E-002                  4.5900553235402413E+000                 -3.5606602601483437E+000                  9.0601440126666990E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     482                  9.9999917383626213E-001                 -5.1631447418782318E-002                  4.5916126650422573E+000                 -3.5562296284467552E+000                  9.0664616885028213E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     483                  9.9999916215768703E-001                 -5.1643693434533886E-002                  4.5941353407373189E+000                 -3.5491141054175839E+000                  9.0766338924252956E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     484                  9.9999913551148556E-001                 -5.1671184042539495E-002                  4.5967040756281001E+000                 -3.5418555027299252E+000                  9.0869973278871079E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     485                  9.9999912218838483E-001                 -5.1684703437701103E-002                  4.5983933439542444E+000                 -3.5371214743592709E+000                  9.0937722341315972E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     486                  9.9999910886528420E-001                 -5.1698077507151975E-002                  4.6008774983521832E+000                 -3.5302147957794903E+000                  9.1036781144315047E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     487                  9.9999908247681968E-001                 -5.1724152540949003E-002                  4.6034606151470339E+000                 -3.5230325158036138E+000                  9.1139704656622413E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     488                  9.9999906664374094E-001                 -5.1739543158605142E-002                  4.6053354073452546E+000                 -3.5178585926012342E+000                  9.1213986586014126E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     489                  9.9999905138139245E-001                 -5.1754204820454015E-002                  4.6071516410353892E+000                 -3.5128680091818532E+000                  9.1285699483067972E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     490                  9.9999903611904384E-001                 -5.1768700425628540E-002                  4.6091379264610524E+000                 -3.5074379566350844E+000                  9.1363820012100021E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     491                  9.9999901755513987E-001                 -5.1786114568826452E-002                  4.6120999881368832E+000                 -3.4994053999284791E+000                  9.1479630009632089E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     492                  9.9999898484841399E-001                 -5.1816238289964053E-002                  4.6147408360345681E+000                 -3.4922392873318331E+000                  9.1582847795860562E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     493                  9.9999897070559207E-001                 -5.1829052915365638E-002                  4.6163154013221570E+000                 -3.4880050164976328E+000                  9.1644005939396571E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     494                  9.9999895656277027E-001                 -5.1841744326221406E-002                  4.6187479522880093E+000                 -3.4815161747698729E+000                  9.1737966470140986E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     495                  9.9999892647046384E-001                 -5.1868351540809897E-002                  4.6218335416080976E+000                 -3.4733069560227419E+000                  9.1856899504379772E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     496                  9.9999889919503682E-001                 -5.1892020637974108E-002                  4.6238690602890085E+000                 -3.4679106430184770E+000                  9.1935148858789297E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     497                  9.9999888786909408E-001                 -5.1901728827399962E-002                  4.6256428789881925E+000                 -3.4632547388349360E+000                  9.2002884107358867E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     498                  9.9999886521720893E-001                 -5.1920940081311061E-002                  4.6277407316499790E+000                 -3.4577563970883594E+000                  9.2082889547567568E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     499                  9.9999884705479536E-001                 -5.1936151797521889E-002                  4.6305016727203183E+000                 -3.4505921677107514E+000                  9.2187464925505491E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     500                  9.9999881072996810E-001                 -5.1966082140489575E-002                  4.6331995417482865E+000                 -3.4435897226810370E+000                  9.2289609111632451E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     501                  9.9999879256755453E-001                 -5.1980810224098874E-002                  4.6348279458706090E+000                 -3.4393965304907672E+000                  9.2350921846676766E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     502                  9.9999877740732901E-001                 -5.1992986809257229E-002                  4.6370260075157939E+000                 -3.4337798845998537E+000                  9.2433241288082257E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     503                  9.9999874708687764E-001                 -5.2017030060215505E-002                  4.6396715736419338E+000                 -3.4270348523642573E+000                  9.2532116032005440E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     504                  9.9999872164045445E-001                 -5.2036900391682787E-002                  4.6418197699026624E+000                 -3.4215887958974136E+000                  9.2612060111383396E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     505                  9.9999870106805944E-001                 -5.2052766512986952E-002                  4.6438840076652061E+000                 -3.4163884476665562E+000                  9.2688525599242872E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     506                  9.9999867683084898E-001                 -5.2071238759189821E-002                  4.6468817233190078E+000                 -3.4088967052718062E+000                  9.2798922381478093E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     507                  9.9999863497781005E-001                 -5.2102596666556138E-002                  4.6496777436403285E+000                 -3.4019142921308489E+000                  9.2901749137318781E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     508                  9.9999861376106780E-001                 -5.2118242073750001E-002                  4.6515340055881094E+000                 -3.3973186152165424E+000                  9.2969595745276283E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     509                  9.9999859254432544E-001                 -5.2133724459557336E-002                  4.6543073473382988E+000                 -3.3905117099211006E+000                  9.3070343172782550E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     510                  9.9999854952371614E-001                 -5.2164634418058090E-002                  4.6573470230608418E+000                 -3.3830634499315311E+000                  9.3180564910876438E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     511                  9.9999852055838689E-001                 -5.2185095525402604E-002                  4.6597646127777299E+000                 -3.3771899689202072E+000                  9.3267699379176801E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     512                  9.9999849131982665E-001                 -5.2205475067760611E-002                  4.6621670084306723E+000                 -3.3713861454307761E+000                  9.3353930065913318E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     513                  9.9999846180803531E-001                 -5.2225774842052229E-002                  4.6647032190641129E+000                 -3.3652967250386023E+000                  9.3444558690962261E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     514                  9.9999842831460528E-001                 -5.2248495995562465E-002                  4.6676670348726468E+000                 -3.3582284721186832E+000                  9.3549953958291798E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     515                  9.9999838687982456E-001                 -5.2276155418253041E-002                  4.6701541772189126E+000                 -3.3523129063528425E+000                  9.3638197429311738E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     516                  9.9999836418257848E-001                 -5.2291103985931855E-002                  4.6724990878829304E+000                 -3.3467911104509245E+000                  9.3720835164166179E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     517                  9.9999832563715063E-001                 -5.2316173014982779E-002                  4.6759814773835009E+000                 -3.3386434359530690E+000                  9.3842994219565199E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     518                  9.9999827151053244E-001                 -5.2350728524354656E-002                  4.6792650869649339E+000                 -3.3309853494504340E+000                  9.3957871224232914E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     519                  9.9999823610724303E-001                 -5.2372939983372432E-002                  4.6812571308698283E+000                 -3.3263678076728613E+000                  9.4027259699630150E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     520                  9.9999821628514385E-001                 -5.2385245995770990E-002                  4.6834652090633115E+000                 -3.3212952090567716E+000                  9.4103711682036302E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     521                  9.9999817423669213E-001                 -5.2411050901781608E-002                  4.6869246533012472E+000                 -3.3133878736216871E+000                  9.4223043239943642E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     522                  9.9999811753344603E-001                 -5.2445228601782266E-002                  4.6897764703743681E+000                 -3.3068816343206806E+000                  9.4321230887719469E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     523                  9.9999809094897107E-001                 -5.2461016768569763E-002                  4.6919282185311761E+000                 -3.3020217628877955E+000                  9.4394810685799602E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     524                  9.9999805388264240E-001                 -5.2482787832893014E-002                  4.6945543439823956E+000                 -3.2961188176398402E+000                  9.4484292095213647E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     525                  9.9999801209081929E-001                 -5.2507006901945173E-002                  4.6974528173584629E+000                 -3.2896448158241776E+000                  9.4582594019255755E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     526                  9.9999796537725771E-001                 -5.2533682333165112E-002                  4.7000833196674607E+000                 -3.2837969009006462E+000                  9.4671477784103484E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     527                  9.9999793034208639E-001                 -5.2553424482096649E-002                  4.7023898538963920E+000                 -3.2787048263800420E+000                  9.4749022369017695E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     528                  9.9999789269126638E-001                 -5.2574396181029728E-002                  4.7050661457656995E+000                 -3.2728324345566997E+000                  9.4838593619604339E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     529                  9.9999784476810694E-001                 -5.2600735418234221E-002                  4.7077554387285820E+000                 -3.2669536387353686E+000                  9.4928327116024143E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     530                  9.9999780519538517E-001                 -5.2622196251307936E-002                  4.7103012087630933E+000                 -3.2614248659588898E+000                  9.5012877722226623E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     531                  9.9999776067173529E-001                 -5.2646040332785284E-002                  4.7129674501888195E+000                 -3.2556613613281717E+000                  9.5101126382019263E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     532                  9.9999771567666373E-001                 -5.2669823118455160E-002                  4.7158895374285708E+000                 -3.2493840066719457E+000                  9.5197419594221095E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     533                  9.9999766091669862E-001                 -5.2698357079065082E-002                  4.7185184021338946E+000                 -3.2437517252386523E+000                  9.5283859088823739E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     534                  9.9999762425014715E-001                 -5.2717219949224382E-002                  4.7206126626321394E+000                 -3.2392922966378204E+000                  9.5352428822344670E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     535                  9.9999758709827202E-001                 -5.2736139712244737E-002                  4.7232311090640851E+000                 -3.2337501273773759E+000                  9.5437804177083443E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     536                  9.9999753071196684E-001                 -5.2764495213967824E-002                  4.7266119426228252E+000                 -3.2266275542132825E+000                  9.5547653542643616E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     537                  9.9999746404125844E-001                 -5.2797484142528793E-002                  4.7297038186387725E+000                 -3.2201357796472028E+000                  9.5647838184166538E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     538                  9.9999741577021994E-001                 -5.2821019066230407E-002                  4.7322724741030964E+000                 -3.2147782549304043E+000                  9.5730685808398004E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     539                  9.9999736698776920E-001                 -5.2844515545382151E-002                  4.7350870423509068E+000                 -3.2089400380969950E+000                  9.5821114856836953E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     540                  9.9999730772384898E-001                 -5.2872684376915995E-002                  4.7378824822037906E+000                 -3.2031601879861782E+000                  9.5910707746983945E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     541                  9.9999725772704540E-001                 -5.2896138450322816E-002                  4.7401596490187217E+000                 -3.1984724872215966E+000                  9.5983464488732633E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     542                  9.9999721734124836E-001                 -5.2914883228121233E-002                  4.7421737924905125E+000                 -3.1943447908001747E+000                  9.6047618779547097E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     543                  9.9999717677892652E-001                 -5.2933534258968545E-002                  4.7446961374248557E+000                 -3.1892039695574184E+000                  9.6127659291446914E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     544                  9.9999711467486563E-001                 -5.2961758971478451E-002                  4.7477034138266818E+000                 -3.1830931007198324E+000                  9.6222863482479823E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     545                  9.9999705220522128E-001                 -5.2989758584519438E-002                  4.7501822747884566E+000                 -3.1780708706688974E+000                  9.6301154111799292E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     546                  9.9999701019320797E-001                 -5.3008375348058086E-002                  4.7521685361335244E+000                 -3.1740672394316340E+000                  9.6363662540383768E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     547                  9.9999696743716526E-001                 -5.3027150378504861E-002                  4.7545274291227049E+000                 -3.1693337001696640E+000                  9.6437662529142010E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     548                  9.9999690826904830E-001                 -5.3052854577460583E-002                  4.7574827906206609E+000                 -3.1634242822974583E+000                  9.6530121083749130E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     549                  9.9999683765480418E-001                 -5.3083122539409597E-002                  4.7605453528764148E+000                 -3.1573199460167456E+000                  9.6625685656721760E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     550                  9.9999677122942077E-001                 -5.3111203251947750E-002                  4.7629856890326128E+000                 -3.1524686255721464E+000                  9.6701666968788729E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     551                  9.9999672655384420E-001                 -5.3129882656945723E-002                  4.7649328061868532E+000                 -3.1486154404780748E+000                  9.6762096113962652E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     552                  9.9999668148628029E-001                 -5.3148561923072837E-002                  4.7673646420992801E+000                 -3.1438247431726252E+000                  9.6837328214469007E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     553                  9.9999661308717891E-001                 -5.3176604989934644E-002                  4.7702642318449939E+000                 -3.1381242170818213E+000                  9.6926871659949629E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     554                  9.9999654388331194E-001                 -5.3204613436693540E-002                  4.7731471921036164E+000                 -3.1324778234032067E+000                  9.7015649013326275E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     555                  9.9999647386766910E-001                 -5.3232589804329308E-002                  4.7765036145752831E+000                 -3.1259401461781740E+000                  9.7118608446251624E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     556                  9.9999637886139747E-001                 -5.3269993017599750E-002                  4.7808016529968809E+000                 -3.1176069281057059E+000                  9.7250007595514347E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     557                  9.9999625757450961E-001                 -5.3316848850265559E-002                  4.7855366983658874E+000                 -3.1084599810235742E+000                  9.7394347727964785E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     558                  9.9999613370662743E-001                 -5.3363719628300638E-002                  4.7888067260755776E+000                 -3.1021426645382659E+000                  9.7493966070167648E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     559                  9.9999608363726522E-001                 -5.3382396172351951E-002                  4.7916241173915637E+000                 -3.0967587321942380E+000                  9.7579190954931168E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     560                  9.9999598172726367E-001                 -5.3419948916271387E-002                  4.7953542515393233E+000                 -3.0896336272806320E+000                  9.7691936304614480E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     561                  9.9999587801487200E-001                 -5.3457553704581585E-002                  4.7981321487791426E+000                 -3.0843287464923774E+000                  9.7775848594039161E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     562                  9.9999582524165276E-001                 -5.3476459979706494E-002                  4.8009209941989477E+000                 -3.0790491443782404E+000                  9.7859626464112619E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     563                  9.9999571876208604E-001                 -5.3514153261975270E-002                  4.8046020702667516E+000                 -3.0720792399502534E+000                  9.7970184407233294E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     564                  9.9999561039987828E-001                 -5.3551912115608051E-002                  4.8073352339196029E+000                 -3.0669022940721846E+000                  9.8052263278072616E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     565                  9.9999555574401766E-001                 -5.3570734975919521E-002                  4.8100797136834119E+000                 -3.0617471114098578E+000                  9.8134244457757394E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     566                  9.9999544449992928E-001                 -5.3608601520399299E-002                  4.8137139462370246E+000                 -3.0549171093248875E+000                  9.8242791084936218E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     567                  9.9999533128955187E-001                 -5.3646546007456643E-002                  4.8173305693376651E+000                 -3.0481389147579638E+000                  9.8350576611028391E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     568                  9.9999521607837405E-001                 -5.3684573074229115E-002                  4.8200251100135443E+000                 -3.0430853880464941E+000                  9.8430876077251259E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     569                  9.9999515745482959E-001                 -5.3703702524657809E-002                  4.8218205188380567E+000                 -3.0397332052375834E+000                  9.8484218904873337E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     570                  9.9999509883128501E-001                 -5.3722687388291404E-002                  4.8245124932017491E+000                 -3.0347294968114715E+000                  9.8563958040497575E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     571                  9.9999497951256477E-001                 -5.3760892904463266E-002                  4.8280779633763640E+000                 -3.0280942630976440E+000                  9.8669598338686022E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     572                  9.9999485808587441E-001                 -5.3799193997555825E-002                  4.8316263994888944E+000                 -3.0215030138874162E+000                  9.8774566495049907E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     573                  9.9999473451424659E-001                 -5.3837594736561946E-002                  4.8351578946121352E+000                 -3.0149543200870190E+000                  9.8878882551046487E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     574                  9.9999460876007351E-001                 -5.3876099094337868E-002                  4.8386726634923569E+000                 -3.0084469847370503E+000                  9.8982565759473626E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     575                  9.9999448078509567E-001                 -5.3914710968298869E-002                  4.8421709846701431E+000                 -3.0019799064197144E+000                  9.9085634625656080E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     576                  9.9999435055038921E-001                 -5.3953434189541946E-002                  4.8456530637265915E+000                 -2.9955517887533865E+000                  9.9188106946301993E+000                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
