                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     127                  9.9998732955689329E-001                  1.4622508504893617E-001                  4.2985884419512219E+000                 -4.3508299259381777E+000                  7.8585525587574239E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     128                  9.9998730906351396E-001                  1.4619094358985693E-001                  4.3027197983222232E+000                 -4.3286006762362055E+000                  7.8863662978419020E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     129                  9.9998728857013486E-001                  1.4615849822158966E-001                  4.3073583001010816E+000                 -4.3039686908996595E+000                  7.9173212767096182E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     130                  9.9998726026720153E-001                  1.4611614847791521E-001                  4.3123685483392631E+000                 -4.2774151666293063E+000                  7.9506794998682739E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     131                  9.9998723196426820E-001                  1.4607629919043005E-001                  4.3176461531934587E+000                 -4.2497993932742180E+000                  7.9853908260430071E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     132                  9.9998719658560165E-001                  1.4602954239817584E-001                  4.3220022046881112E+000                 -4.2269097223756589E+000                  8.0140879296124385E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     133                  9.9998717535840154E-001                  1.4600292188915598E-001                  4.3257186482321588E+000                 -4.2077836549682983E+000                  8.0382070823910414E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     134                  9.9998714604226757E-001                  1.4596773369430924E-001                  4.3287774639949967E+000                 -4.1919421173768727E+000                  8.0581605402541872E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     135                  9.9998713138420037E-001                  1.4595076674788945E-001                  4.3317474932770805E+000                 -4.1768852137077461E+000                  8.0772402910130943E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     136                  9.9998710206806640E-001                  1.4591798354322910E-001                  4.3355159283535656E+000                 -4.1577498401390791E+000                  8.1014492924394990E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     137                  9.9998707275193244E-001                  1.4588660648151888E-001                  4.3393789963183806E+000                 -4.1383023444658216E+000                  8.1260612981813196E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     138                  9.9998703903132979E-001                  1.4585208795513291E-001                  4.3446619475607697E+000                 -4.1121384303722195E+000                  8.1592762218091650E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     139                  9.9998698184372314E-001                  1.4579695269769433E-001                  4.3497745102164487E+000                 -4.0866161514948116E+000                  8.1915867674933818E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     140                  9.9998694371865204E-001                  1.4576228295824123E-001                  4.3536529505413624E+000                 -4.0675831228200225E+000                  8.2158163922843457E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     141                  9.9998690559358094E-001                  1.4572909203443751E-001                  4.3570246896210625E+000                 -4.0511188355239005E+000                  8.2368106296056780E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     142                  9.9998687414269027E-001                  1.4570272467275519E-001                  4.3614595468414539E+000                 -4.0299037153700681E+000                  8.2639901401950837E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     143                  9.9998681039932313E-001                  1.4565181860890988E-001                  4.3656459362877635E+000                 -4.0096464053810354E+000                  8.2897996806524610E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     144                  9.9998677810684666E-001                  1.4562719839333285E-001                  4.3697182367176168E+000                 -3.9904713038107280E+000                  8.3143740293415469E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     145                  9.9998671352189350E-001                  1.4558007306789567E-001                  4.3752470006568869E+000                 -3.9645186814747411E+000                  8.3476260085403950E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     146                  9.9998663804142862E-001                  1.4552817472485494E-001                  4.3794190209913122E+000                 -3.9448879736012321E+000                  8.3727718665388018E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     147                  9.9998660030119613E-001                  1.4550336580526171E-001                  4.3834954042265073E+000                 -3.9262422076808989E+000                  8.3968534573004305E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     148                  9.9998652331749827E-001                  1.4545487423664233E-001                  4.3886945787575895E+000                 -3.9024724223916527E+000                  8.4275063657250602E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     149                  9.9998644483056720E-001                  1.4540805352663436E-001                  4.3931287378346999E+000                 -3.8823389998104751E+000                  8.4534606808103661E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     150                  9.9998638288193931E-001                  1.4537276267933252E-001                  4.3970573603932923E+000                 -3.8647415391492630E+000                  8.4761960141265291E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     151                  9.9998631476645172E-001                  1.4533549025459327E-001                  4.4003345279479280E+000                 -3.8500948387795684E+000                  8.4951183146070708E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     152                  9.9998626935612678E-001                  1.4531146092577252E-001                  4.4037995083996577E+000                 -3.8348860658894539E+000                  8.5148771033665387E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     153                  9.9998619085011864E-001                  1.4527133940578146E-001                  4.4085323102995524E+000                 -3.8142431548188140E+000                  8.5417526920981608E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     154                  9.9998609156306917E-001                  1.4522293811317771E-001                  4.4142502083491530E+000                 -3.7896055626275200E+000                  8.5739180552264624E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     155                  9.9998596318203792E-001                  1.4516378345413658E-001                  4.4202793426189917E+000                 -3.7638448876481267E+000                  8.6075644473960402E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     156                  9.9998583480100689E-001                  1.4510801345114047E-001                  4.4249394626434304E+000                 -3.7440445078077444E+000                  8.6333975432272076E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     157                  9.9998575220220509E-001                  1.4507372023059259E-001                  4.4284471711486226E+000                 -3.7293672561794531E+000                  8.6526099706878234E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     158                  9.9998566960340318E-001                  1.4504055888055981E-001                  4.4314422502123545E+000                 -3.7168971923821443E+000                  8.6689569947041303E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     159                  9.9998560581687912E-001                  1.4501567005499838E-001                  4.4352943418842559E+000                 -3.7011549197135314E+000                  8.6897218588883565E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     160                  9.9998547557733464E-001                  1.4496664851759122E-001                  4.4414932197175485E+000                 -3.6760906597135277E+000                  8.7228825447241896E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     161                  9.9998527621827293E-001                  1.4489578942316597E-001                  4.4466046307165614E+000                 -3.6552965197427585E+000                  8.7502950452465189E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     162                  9.9998518364623978E-001                  1.4486441334658492E-001                  4.4507480216019326E+000                 -3.6388928395633138E+000                  8.7720571851392126E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     163                  9.9998503104761050E-001                  1.4481459519889431E-001                  4.4551375542601139E+000                 -3.6215234983822548E+000                  8.7950533934021955E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     164                  9.9998491099441855E-001                  1.4477692720046001E-001                  4.4614230840655908E+000                 -3.5973768696847133E+000                  8.8272912801971213E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     165                  9.9998462382289033E-001                  1.4469166079016846E-001                  4.4680976658381262E+000                 -3.5714824214567455E+000                  8.8617495582953865E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     166                  9.9998444133559317E-001                  1.4464058920926179E-001                  4.4719868741160482E+000                 -3.5566139003736259E+000                  8.8816162263312712E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     167                  9.9998433575412515E-001                  1.4461202742795262E-001                  4.4762331724274036E+000                 -3.5407542880238569E+000                  8.9029490852077977E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     168                  9.9998411706202250E-001                  1.4455497166654421E-001                  4.4817664309079941E+000                 -3.5201495364148654E+000                  8.9306413973196168E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     169                  9.9998389057368087E-001                  1.4449859782241151E-001                  4.4886283394073123E+000                 -3.4951114452933472E+000                  8.9644154107483054E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     170                  9.9998353455232469E-001                  1.4441490661155759E-001                  4.4952035621226134E+000                 -3.4711094941877048E+000                  8.9967374424284703E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     171                  9.9998328950604287E-001                  1.4436037387314410E-001                  4.4990841692940791E+000                 -3.4571091449593747E+000                  9.0156602727292334E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     172                  9.9998316151754740E-001                  1.4433278696960858E-001                  4.5030139122654811E+000                 -3.4432451489430873E+000                  9.0345343554763122E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     173                  9.9998290098274178E-001                  1.4427837972087956E-001                  4.5108026959598062E+000                 -3.4162930067113693E+000                  9.0714355010215275E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     174                  9.9998235175512329E-001                  1.4417052612611833E-001                  4.5182010056055484E+000                 -3.3904128469682657E+000                  9.1066417609517991E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     175                  9.9998206239508536E-001                  1.4411696091938783E-001                  4.5218804836117839E+000                 -3.3777646846374312E+000                  9.1239078032612095E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     176                  9.9998191518593449E-001                  1.4409048500661503E-001                  4.5256411181036134E+000                 -3.3651034219049576E+000                  9.1412990387921997E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     177                  9.9998160487102972E-001                  1.4403626262959210E-001                  4.5330729604511006E+000                 -3.3405064545774037E+000                  9.1752613862921653E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     178                  9.9998096759068700E-001                  1.4393098194036419E-001                  4.5401288836610005E+000                 -3.3169197604674485E+000                  9.2076952978273123E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     179                  9.9998062900084694E-001                  1.4387797376375064E-001                  4.5448927105896377E+000                 -3.3013752012542561E+000                  9.2292351517773703E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     180                  9.9998027837673076E-001                  1.4382499215361816E-001                  4.5496262738283493E+000                 -3.2860788410419088E+000                  9.2504788316939894E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     181                  9.9997991529404595E-001                  1.4377200732960135E-001                  4.5567936290806159E+000                 -3.2634471354472927E+000                  9.2820943957949993E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     182                  9.9997914998093895E-001                  1.4366593747378295E-001                  4.5661208949114105E+000                 -3.2341393587048222E+000                  9.3230036450171134E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     183                  9.9997832935989772E-001                  1.4355954610640104E-001                  4.5729911299208936E+000                 -3.2126525018386034E+000                  9.3530054373407374E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     184                  9.9997788941097365E-001                  1.4350523105283675E-001                  4.5775876638431301E+000                 -3.1985817640044703E+000                  9.3727926159918749E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     185                  9.9997744946204981E-001                  1.4345262813297555E-001                  4.5845251631537751E+000                 -3.1778330043775180E+000                  9.4022001075624502E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     186                  9.9997650603929689E-001                  1.4334502981748395E-001                  4.5936497483241485E+000                 -3.1506773648288302E+000                  9.4406665324860715E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     187                  9.9997549454343160E-001                  1.4323657928929523E-001                  4.6027479562168692E+000                 -3.1240741669086427E+000                  9.4784785549413133E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     188                  9.9997441010416410E-001                  1.4312713415963307E-001                  4.6118243592372803E+000                 -3.0980000710445510E+000                  9.5156995366406996E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     189                  9.9997324750400784E-001                  1.4301655392067619E-001                  4.6208859516039693E+000                 -3.0724367201694216E+000                  9.5523852631035844E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     190                  9.9997200115444429E-001                  1.4290469842787742E-001                  4.6299438271858833E+000                 -3.0473527310227126E+000                  9.5885850279436120E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     191                  9.9997066507240195E-001                  1.4279143120013080E-001                  4.6390147800723351E+000                 -3.0226796738932604E+000                  9.6243425156359663E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     192                  9.9996923285438821E-001                  1.4267662923496524E-001                  4.6481115940776148E+000                 -2.9983785147272903E+000                  9.6596965945932425E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     193                  9.9996769764476778E-001                  1.4256017545282004E-001                  4.6572373110592524E+000                 -2.9744439120089772E+000                  9.6946820380383976E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     194                  9.9996605210012734E-001                  1.4244194945185790E-001                  4.6663933443087124E+000                 -2.9508747501167218E+000                  9.7293300551915980E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     195                  9.9996428835898599E-001                  1.4232182635000254E-001                  4.6755872810056758E+000                 -2.9276403525495529E+000                  9.7636686900546028E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     196                  9.9996239800710152E-001                  1.4219968482271431E-001                  4.6848287883480504E+000                 -2.9047137284463780E+000                  9.7977231789114079E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     197                  9.9996037204149524E-001                  1.4207540639067767E-001                  4.6941266342763388E+000                 -2.8820667891486997E+000                  9.8315163253630296E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     198                  9.9995820082280362E-001                  1.4194887550725005E-001                  4.7034872980537674E+000                 -2.8596759273698962E+000                  9.8650688281369927E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     199                  9.9995587403146757E-001                  1.4181997854311068E-001                  4.7129062546219371E+000                 -2.8375583076499313E+000                  9.8983994974115816E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     200                  9.9995338062214123E-001                  1.4168859177328358E-001                  4.7223812286627735E+000                 -2.8156998345250206E+000                  9.9315254036170462E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     201                  9.9995070878118963E-001                  1.4155459070331977E-001                  4.7319203961589826E+000                 -2.7940717710180705E+000                  9.9644620762362450E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     202                  9.9994784586497498E-001                  1.4141785423946229E-001                  4.7415290080931642E+000                 -2.7726597642819644E+000                  9.9972237239156119E+000                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     203                  9.9994477834088924E-001                  1.4127826042470232E-001                  4.7512094018499340E+000                 -2.7514402176094688E+000                  1.0029823365624154E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     204                  9.9994149172737079E-001                  1.4113568964296294E-001                  4.7609591304740979E+000                 -2.7304115905076003E+000                  1.0062272907183504E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     205                  9.9993797053516786E-001                  1.4099001788505547E-001                  4.7707704379088245E+000                 -2.7095663341866096E+000                  1.0094583237025191E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     206                  9.9993419819537210E-001                  1.4084111845534289E-001                  4.7806416898945230E+000                 -2.6889011499225939E+000                  1.0126764362532144E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     207                  9.9993015697970566E-001                  1.4068886021421104E-001                  4.7905776673870797E+000                 -2.6683964156587567E+000                  1.0158825508926403E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     208                  9.9992582792211981E-001                  1.4053311331246549E-001                  4.8005784667270648E+000                 -2.6480309785257732E+000                  1.0190775172249902E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     209                  9.9992119073705621E-001                  1.4037375023481860E-001                  4.8106404263459543E+000                 -2.6277908344740544E+000                  1.0222621163466188E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     210                  9.9991622373247058E-001                  1.4021064368534528E-001                  4.8207595502811689E+000                 -2.6076762917986516E+000                  1.0254370684375052E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     211                  9.9991090370646762E-001                  1.4004366109866759E-001                  4.8309276563213261E+000                 -2.5876727444263397E+000                  1.0286030396827154E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     212                  9.9990520584654163E-001                  1.3987267035181494E-001                  4.8411392882409210E+000                 -2.5677819937468289E+000                  1.0317606460863901E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     213                  9.9989910361992818E-001                  1.3969753347049826E-001                  4.8513950929102734E+000                 -2.5479935618755833E+000                  1.0349104570128622E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     214                  9.9989256865985587E-001                  1.3951811149925847E-001                  4.8616912459659147E+000                 -2.5282851678227769E+000                  1.0380529990764218E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     215                  9.9988557063829964E-001                  1.3933426961541698E-001                  4.8720238425378630E+000                 -2.5086375494001478E+000                  1.0411887608336460E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     216                  9.9987807713003873E-001                  1.3914587646496562E-001                  4.8823885889032796E+000                 -2.4890509709655899E+000                  1.0443181958746017E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     217                  9.9987005347243008E-001                  1.3895279617764980E-001                  4.8927757486887575E+000                 -2.4695207173154254E+000                  1.0474417253893026E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     218                  9.9986146261352093E-001                  1.3875489045211600E-001                  4.9031795768094959E+000                 -2.4500487732735006E+000                  1.0505597404675378E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     219                  9.9985226495284840E-001                  1.3855201552318705E-001                  4.9135993072020554E+000                 -2.4306281732885187E+000                  1.0536726048223546E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     220                  9.9984241816609210E-001                  1.3834402611217894E-001                  4.9240308302603717E+000                 -2.4112414106830093E+000                  1.0567806570963493E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     221                  9.9983187702397991E-001                  1.3813078082190783E-001                  4.9344711528533125E+000                 -2.3918761029457811E+000                  1.0598842124712709E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     222                  9.9982059319577909E-001                  1.3791214024527126E-001                  4.9449193898827684E+000                 -2.3725255011029538E+000                  1.0629835643047242E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     223                  9.9980851504292589E-001                  1.3768796459375016E-001                  4.9553686586866510E+000                 -2.3532001693088680E+000                  1.0660789857893018E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     224                  9.9979558739554331E-001                  1.3745810473467740E-001                  4.9658146196264887E+000                 -2.3339006975216834E+000                  1.0691707318307774E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     225                  9.9978175131700431E-001                  1.3722240693983911E-001                  4.9762569772925778E+000                 -2.3146168186374121E+000                  1.0722590403017806E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     226                  9.9976694385354903E-001                  1.3698071878404877E-001                  4.9866946781517809E+000                 -2.2953544659926814E+000                  1.0753441333803995E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     227                  9.9975109776425730E-001                  1.3673288030691419E-001                  4.9971293546317934E+000                 -2.2761012814495083E+000                  1.0784262190262647E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     228                  9.9973414123654603E-001                  1.3647873426725396E-001                  5.0075621500649987E+000                 -2.2568417751068752E+000                  1.0815054918284000E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     229                  9.9971599758258400E-001                  1.3621812863639107E-001                  5.0179917339203879E+000                 -2.2375902841332542E+000                  1.0845820905811838E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     230                  9.9969658546253337E-001                  1.3595090660766707E-001                  5.0284171680469250E+000                 -2.2183615392976646E+000                  1.0876561513575341E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     231                  9.9967581748382972E-001                  1.3567689016255477E-001                  5.0388412340743622E+000                 -2.1991484415309612E+000                  1.0907278451427342E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     232                  9.9965360035089346E-001                  1.3539590083873121E-001                  5.0492672356395314E+000                 -2.1799557862340606E+000                  1.0937973234005849E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     233                  9.9962983460834598E-001                  1.3510775374772169E-001                  5.0596973533002609E+000                 -2.1607814367981817E+000                  1.0968647248792323E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     234                  9.9960441404571387E-001                  1.3481225944023317E-001                  5.0701370882045707E+000                 -2.1416160871884333E+000                  1.0999301882905673E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     235                  9.9957722525159420E-001                  1.3450922894178582E-001                  5.0805892850707348E+000                 -2.1224658827652569E+000                  1.1029938477878538E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     236                  9.9954814720263019E-001                  1.3419846391173279E-001                  5.0910534002862970E+000                 -2.1033348511457128E+000                  1.1060558299538439E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     237                  9.9951705076485231E-001                  1.3387975758004492E-001                  5.1015326493045778E+000                 -2.0842297859622527E+000                  1.1091162459121374E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     238                  9.9948379835405365E-001                  1.3355289404590348E-001                  5.1120303099740179E+000                 -2.0651612503553465E+000                  1.1121751994787662E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     239                  9.9944824307719493E-001                  1.3321764153952023E-001                  5.1225493723452020E+000                 -2.0461248016902522E+000                  1.1152327971603302E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     240                  9.9941022822203740E-001                  1.3287376420655819E-001                  5.1330962933509454E+000                 -2.0271133361994411E+000                  1.1182891418733000E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     241                  9.9936958665677600E-001                  1.3252102471056007E-001                  5.1436751542566332E+000                 -2.0081314059187521E+000                  1.1213443226365813E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     242                  9.9932614041695489E-001                  1.3215917702083710E-001                  5.1542863483541925E+000                 -1.9891765342038785E+000                  1.1243984240115811E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     243                  9.9927969955215312E-001                  1.3178796792020830E-001                  5.1649309014943396E+000                 -1.9702518033545722E+000                  1.1274515349251901E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     244                  9.9923006154958882E-001                  1.3140713372092530E-001                  5.1756096220487358E+000                 -1.9513694218198991E+000                  1.1305037310760296E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     245                  9.9917701090038680E-001                  1.3101639421797809E-001                  5.1863220295211203E+000                 -1.9325226462078240E+000                  1.1335550850989605E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     246                  9.9912031764417797E-001                  1.3061546404590563E-001                  5.1970707348938916E+000                 -1.9137019046700645E+000                  1.1366056766932950E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     247                  9.9905973669805570E-001                  1.3020405754830688E-001                  5.2078599586318326E+000                 -1.8949205962955156E+000                  1.1396555728946122E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     248                  9.9899500739785962E-001                  1.2978187032985700E-001                  5.2186912853396059E+000                 -1.8761714094706148E+000                  1.1427048375125883E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
