                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1150                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185568283873573E+010                  4.8360266411208283E+002                  3.2678072874515665E+003                  1.4324886382424229E+003                  1.1824738781571732E+002                  1.8546512310983911E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011701435732479E-001                  5.5416410168081804E-005                  9.7324452085412131E-003                  3.8825502198590631E-003                  2.0539441735024770E-003                  8.0428752545178361E-001                 -5.8961289393391996E-008                  2.6232446047755309E-001                  5.1944335181581061E-004                  5.2548609616826736E-001                  1.2122948230913746E-003                  5.3394898380826079E-003                  4.4090488114878167E-003                  1.6519616756460781E-003                  4.1775384546514743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0386983344122087E-001                  1.1579011271002325E+002                  8.0373254899348556E-001                  1.1504012162679591E+002                  1.4355398025140643E+007                  8.9643635900879460E+001                  5.6146171353833275E+006                  1.4200388490854484E+003                  1.4200357727510045E+003                  2.9229302734088366E-003                  9.6985587451184571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455399154275571E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     243                  5.2924423052804781E-001                  1.3892987977249536E+000                  5.0284454457067129E+000                 -5.3012821470419844E+000                  7.8458413419219539E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     244                  5.2669812035340124E-001                  1.3820621861130238E+000                  5.0368864997070864E+000                 -5.2882527007407756E+000                  7.8674256437972474E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     245                  5.2413230597656435E-001                  1.3746170289524162E+000                  5.0454803528501868E+000                 -5.2750022954991049E+000                  7.8893887274177157E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     246                  5.2156649159972746E-001                  1.3670102774780648E+000                  5.0585612344981659E+000                 -5.2551004210181000E+000                  7.9225530334500798E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     247                  5.1639553031953878E-001                  1.3511358695888993E+000                  5.0745300513645528E+000                 -5.2303055021506815E+000                  7.9635287399155450E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     248                  5.1248053457779252E-001                  1.3386118900729618E+000                  5.0851382651334029E+000                 -5.2137842397346201E+000                  7.9908018367380462E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     249                  5.1052303670691968E-001                  1.3321741519190156E+000                  5.0922798535972804E+000                 -5.2027837028174551E+000                  8.0090414327184707E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     250                  5.0856553883604672E-001                  1.3256091407924353E+000                  5.1007643456076295E+000                 -5.1897605136369043E+000                  8.0306649665986196E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     251                  5.0593110280258691E-001                  1.3165604508893689E+000                  5.1107106516514307E+000                 -5.1744312701531490E+000                  8.0560777735446827E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     252                  5.0329666676912743E-001                  1.3072539779097443E+000                  5.1259349364788411E+000                 -5.1513126740726687E+000                  8.0946406563945583E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     253                  4.9798883560935975E-001                  1.2876180478198540E+000                  5.1421505700314247E+000                 -5.1258708249935490E+000                  8.1365184862837356E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     254                  4.9531551016946740E-001                  1.2772674724723765E+000                  5.1532202057671714E+000                 -5.1087817202678050E+000                  8.1648362087771993E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     255                  4.9264218472957483E-001                  1.2665659094262507E+000                  5.1617886858686637E+000                 -5.0954360026504570E+000                  8.1868762283096874E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     256                  4.9129826718349995E-001                  1.2610473585934330E+000                  5.1675832825897565E+000                 -5.0864849189798278E+000                  8.2017070231077884E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     257                  4.8995434963742501E-001                  1.2554294100517325E+000                  5.1764009702619589E+000                 -5.0729753768703665E+000                  8.2241675270446848E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     258                  4.8725205683586037E-001                  1.2438097037238969E+000                  5.1885724618817131E+000                 -5.0541239418396504E+000                  8.2553800413507954E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     259                  4.8454976403429589E-001                  1.2317350133145668E+000                  5.2011833019644422E+000                 -5.0345731672447558E+000                  8.2877365004022217E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     260                  4.8182826978713267E-001                  1.2190733049094364E+000                  5.2142888476409608E+000                 -5.0142625135318735E+000                  8.3213641414321859E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     261                  4.7910677553996939E-001                  1.2058609430836009E+000                  5.2279098958337773E+000                 -4.9931147295753604E+000                  8.3563515775056558E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     262                  4.7637094076773806E-001                  1.1919692457926538E+000                  5.2386149535706350E+000                 -4.9762875399799329E+000                  8.3840619531803462E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     263                  4.7499588576592172E-001                  1.1847422485378398E+000                  5.2458978466433948E+000                 -4.9649666440429714E+000                  8.4027915846181358E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     264                  4.7362083076410527E-001                  1.1773362394333804E+000                  5.2570143731859664E+000                 -4.9478749985399260E+000                  8.4311952939481252E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     265                  4.7087072076047309E-001                  1.1619342382559812E+000                  5.2726383328050295E+000                 -4.9235514621015106E+000                  8.4714200634797603E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     266                  4.6810167058829921E-001                  1.1455715337104615E+000                  5.2850353236411038E+000                 -4.9039761053125357E+000                  8.5036143092011489E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     267                  4.6671714550221227E-001                  1.1370454152602640E+000                  5.2934722625213650E+000                 -4.8908132697737488E+000                  8.5253705479340631E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     268                  4.6533262041612539E-001                  1.1282643857009844E+000                  5.3064613830009559E+000                 -4.8707958393487676E+000                  8.5586291620246548E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     269                  4.6254475037135873E-001                  1.1097179475129495E+000                  5.3203826165503161E+000                 -4.8487105651502498E+000                  8.5949093040882545E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     270                  4.6115081534897573E-001                  1.0999957705022325E+000                  5.3298955408678603E+000                 -4.8338238939108376E+000                  8.6195009730009282E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     271                  4.5975688032659245E-001                  1.0899370569442610E+000                  5.3397415765230374E+000                 -4.8183991656060252E+000                  8.6449765245553252E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     272                  4.5835360025631511E-001                  1.0794455670524006E+000                  5.3499467617289538E+000                 -4.8023783252249546E+000                  8.6714157227565885E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     273                  4.5695032018603765E-001                  1.0685593861384093E+000                  5.3605047170142761E+000                 -4.7857742676529860E+000                  8.6988026547997279E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     274                  4.5554704011576064E-001                  1.0572468116818927E+000                  5.3714460784971019E+000                 -4.7685484231780526E+000                  8.7272178951644754E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     275                  4.5414376004548351E-001                  1.0454719010979967E+000                  5.3828407697378902E+000                 -4.7505785339997768E+000                  8.7568467717514231E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     276                  4.5273120477150891E-001                  1.0331112912562432E+000                  5.3947329215872797E+000                 -4.7317810023041522E+000                  8.7878157017131642E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     277                  4.5131864949753442E-001                  1.0201947585378641E+000                  5.4071262345720985E+000                 -4.7121482070251348E+000                  8.8201436748926003E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     278                  4.4990609422355970E-001                  1.0066689656604946E+000                  5.4200722112960262E+000                 -4.6915957331360705E+000                  8.8539684090777868E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     279                  4.4849353894958488E-001                  9.9247259071503635E-001                  5.4336738391526307E+000                 -4.6699619267075025E+000                  8.8895599139976866E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     280                  4.4707178339493875E-001                  9.7743446746295759E-001                  5.4480024909750009E+000                 -4.6470997049756386E+000                  8.9271375003559772E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     281                  4.4565002784029284E-001                  9.6156081820707029E-001                  5.4593678535410382E+000                 -4.6286965841106449E+000                  8.9572204085422271E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     282                  4.4493915006297025E-001                  9.5328862065239339E-001                  5.4671200844467860E+000                 -4.6162799124683618E+000                  8.9776112014111771E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     283                  4.4422827228564765E-001                  9.4476964437376576E-001                  5.4790257705529699E+000                 -4.5974165607476927E+000                  9.0087352708507940E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     284                  4.4280651673100191E-001                  9.2690840430843213E-001                  5.4959856310889270E+000                 -4.5700824507956188E+000                  9.0535488895349836E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     285                  4.4137564107507121E-001                  9.0772719779284672E-001                  5.5096332777292893E+000                 -4.5476319779802843E+000                  9.0900724264373540E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     286                  4.4066020324710553E-001                  8.9764583623060556E-001                  5.5189873965236433E+000                 -4.5324348399949512E+000                  9.1149312177468449E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     287                  4.3994476541914002E-001                  8.8719592930261271E-001                  5.5334394312108719E+000                 -4.5092694569349279E+000                  9.1530464123492319E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     288                  4.3851388976320921E-001                  8.6503634342454427E-001                  5.5491922557559041E+000                 -4.4831052185869860E+000                  9.1955083231317474E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     289                  4.3779845193524386E-001                  8.5330046493823475E-001                  5.5600409064429526E+000                 -4.4653436983246504E+000                  9.2245151701654908E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     290                  4.3708301410727857E-001                  8.4106263960850536E-001                  5.5685470317517103E+000                 -4.4512155730357641E+000                  9.2474643952890201E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     291                  4.3672303658864864E-001                  8.3470542941012615E-001                  5.5743406279366035E+000                 -4.4416590799130304E+000                  9.2630360585706164E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     292                  4.3636305907001877E-001                  8.2820419008775847E-001                  5.5831903114580683E+000                 -4.4271739749288042E+000                  9.2867179177176542E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     293                  4.3564310403275880E-001                  8.1473386032571016E-001                  5.5955822387931073E+000                 -4.4066427818220122E+000                  9.3201311039228187E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     294                  4.3492314899549939E-001                  8.0060079612392232E-001                  5.6085810270958278E+000                 -4.3850669497708239E+000                  9.3552432980378928E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     295                  4.3420319395823997E-001                  7.8573672038528086E-001                  5.6188632110131360E+000                 -4.3677455691748799E+000                  9.3832798446838073E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     296                  4.3384321643961010E-001                  7.7801334828946467E-001                  5.6258641657712207E+000                 -4.3560516210263653E+000                  9.4022770817190153E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     297                  4.3348323892098023E-001                  7.7007739459617364E-001                  5.6365976378817004E+000                 -4.3382819809851760E+000                  9.4312591517013171E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     298                  4.3276328388372071E-001                  7.5350281682726050E-001                  5.6517888153161069E+000                 -4.3127349810349553E+000                  9.4726927455523047E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     299                  4.3204332884646129E-001                  7.3591942384836295E-001                  5.6639236137634184E+000                 -4.2919655305680093E+000                  9.5061608207084571E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     300                  4.3168335132783159E-001                  7.2672195296511310E-001                  5.6722225489860607E+000                 -4.2779170248811269E+000                  9.5289074894821368E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     301                  4.3132337380920205E-001                  7.1722336286451938E-001                  5.6850553208503625E+000                 -4.2564436582689176E+000                  9.5638631004411323E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     302                  4.3059894726169978E-001                  6.9708182558964416E-001                  5.6989371635710793E+000                 -4.2323507744450382E+000                  9.6025360212221678E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     303                  4.3023673398794848E-001                  6.8648108112194905E-001                  5.7084672323766164E+000                 -4.2160263173907682E+000                  9.6288941466300955E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     304                  4.2987452071419729E-001                  6.7548074179443385E-001                  5.7232010050729043E+000                 -4.1911103299702619E+000                  9.6693644683636055E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     305                  4.2915009416669486E-001                  6.5210782864472305E-001                  5.7392884370930091E+000                 -4.1626810827198302E+000                  9.7147509906051965E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     306                  4.2878788089294351E-001                  6.3971289139836141E-001                  5.7503873364407205E+000                 -4.1433843569422057E+000                  9.7457922938444597E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     307                  4.2842566761919221E-001                  6.2677277252850261E-001                  5.7619652678416120E+000                 -4.1231730508735396E+000                  9.7782685442552779E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     308                  4.2806345434544091E-001                  6.1323882505770522E-001                  5.7740636721883574E+000                 -4.1019621779229647E+000                  9.8123143258532313E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     309                  4.2770124107168939E-001                  5.9905563975506348E-001                  5.7867274479438153E+000                 -4.0796484026291768E+000                  9.8480835375940288E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     310                  4.2733902779793803E-001                  5.8415995690434563E-001                  5.8000077427573942E+000                 -4.0561167024949460E+000                  9.8857531662994607E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     311                  4.2697681452418668E-001                  5.6847898526794016E-001                  5.8105207337529965E+000                 -4.0371457397437762E+000                  9.9159206099632460E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     312                  4.2679570788731108E-001                  5.6032674936159743E-001                  5.8176855579463789E+000                 -4.0243438985806916E+000                  9.9363667971675937E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     313                  4.2661460125043554E-001                  5.5194623322017289E-001                  5.8286798233829904E+000                 -4.0049040400185767E+000                  9.9675675152925383E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     314                  4.2625238797668424E-001                  5.3442738209108953E-001                  5.8442572939502764E+000                 -3.9768344680887791E+000                  1.0012311907763603E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     315                  4.2589017470293272E-001                  5.1582428907928846E-001                  5.8567127031191095E+000                 -3.9539113397870165E+000                  1.0048570224003749E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     316                  4.2570906806605729E-001                  5.0608882132158217E-001                  5.8652320886219647E+000                 -3.9384184765645784E+000                  1.0073213066863541E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     317                  4.2552796142918181E-001                  4.9602993348343266E-001                  5.8784063420126724E+000                 -3.9147453494292104E+000                  1.0111080215272063E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     318                  4.2516353673152940E-001                  4.7468207479593133E-001                  5.8926797918304317E+000                 -3.8879996244981947E+000                  1.0153167575066002E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     319                  4.2498132438270325E-001                  4.6344265525469847E-001                  5.9024905384594026E+000                 -3.8699078597339471E+000                  1.0181845027169176E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     320                  4.2479911203387716E-001                  4.5177442161566650E-001                  5.9101507066155152E+000                 -3.8556046705976477E+000                  1.0204413166530113E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     321                  4.2470800585946378E-001                  4.4577287682017608E-001                  5.9153397462614539E+000                 -3.8459958057465435E+000                  1.0219634387062991E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     322                  4.2461689968505067E-001                  4.3965166987640475E-001                  5.9232493376702529E+000                 -3.8314609345835717E+000                  1.0242741165341528E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     323                  4.2443468733622453E-001                  4.2702318096475594E-001                  5.9342519204873660E+000                 -3.8109360480026804E+000                  1.0275188486945119E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     324                  4.2425247498739832E-001                  4.1385551741419441E-001                  5.9457181308406604E+000                 -3.7894597876954794E+000                  1.0309109549452822E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     325                  4.2407026263857217E-001                  4.0010243738532492E-001                  5.9576874933298472E+000                 -3.7669393555860862E+000                  1.0344636701489687E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     326                  4.2388805028974602E-001                  3.8571181417311134E-001                  5.9702012027223876E+000                 -3.7432800248218729E+000                  1.0381920363811895E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     327                  4.2370583794091976E-001                  3.7062422489230423E-001                  5.9800706465944193E+000                 -3.7242846383005199E+000                  1.0411656337837579E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     328                  4.2361473176650666E-001                  3.6280620728124707E-001                  5.9867853295708935E+000                 -3.7114991053466504E+000                  1.0431769983483726E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     329                  4.2352362559209361E-001                  3.5478827653952977E-001                  5.9970687152687523E+000                 -3.6921285172198322E+000                  1.0462399326283240E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     330                  4.2334141324326752E-001                  3.3809248004574177E-001                  6.0115598929178482E+000                 -3.6642967745448600E+000                  1.0506092952129258E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     331                  4.2315920089444126E-001                  3.2046316645134826E-001                  6.0230822996370232E+000                 -3.6417068361830238E+000                  1.0541283956527788E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     332                  4.2306809472002804E-001                  3.1127918689304213E-001                  6.0309476184288524E+000                 -3.6264880788663723E+000                  1.0565135995610476E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     333                  4.2297698854561488E-001                  3.0182183050918393E-001                  6.0390431524349184E+000                 -3.6107805176220329E+000                  1.0589741326905884E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     334                  4.2288588237120150E-001                  2.9207499395815101E-001                  6.0473833597325992E+000                 -3.5945543106632720E+000                  1.0615146031882002E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     335                  4.2279477619678835E-001                  2.8202112343715635E-001                  6.0602184982070639E+000                 -3.5699279211375043E+000                  1.0653955497404260E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     336                  4.2261256384796214E-001                  2.6087461418414204E-001                  6.0740393357922393E+000                 -3.5422275739468225E+000                  1.0696854782838269E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     337                  4.2252145767354876E-001                  2.4977900169070949E-001                  6.0835152044835095E+000                 -3.5235450595118394E+000                  1.0726009940518871E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     338                  4.2243035149913549E-001                  2.3828846568311951E-001                  6.0933222863720991E+000                 -3.5041397651265185E+000                  1.0756270013459469E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     339                  4.2233924532472217E-001                  2.2637516205620720E-001                  6.1034847618450412E+000                 -3.4839517534908113E+000                  1.0787716295868568E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     340                  4.2224813915030890E-001                  2.1400843606098890E-001                  6.1140282924127014E+000                 -3.4629211274380687E+000                  1.0820439071324524E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     341                  4.2215703297589563E-001                  2.0115424120351974E-001                  6.1222695856343892E+000                 -3.4462325609721858E+000                  1.0846261703568596E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     342                  4.2211147988868919E-001                  1.9453760240084905E-001                  6.1278551048637402E+000                 -3.4350350916133330E+000                  1.0863669689655659E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     343                  4.2206592680148286E-001                  1.8778466459956436E-001                  6.1363745059404673E+000                 -3.4181230888798830E+000                  1.0890084966716111E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     344                  4.2197482062706976E-001                  1.7383593588038179E-001                  6.1482481731918419E+000                 -3.3941458893343035E+000                  1.0927291425358986E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     345                  4.2188371445265654E-001                  1.5927085254393855E-001                  6.1606403090538082E+000                 -3.3690053118724261E+000                  1.0966257423623095E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     346                  4.2179260827824333E-001                  1.4403537800108598E-001                  6.1703951798012149E+000                 -3.3488480325519934E+000                  1.0997278369919689E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     347                  4.2174705519103722E-001                  1.3615607724904114E-001                  6.1770250435964229E+000                 -3.3353180678486987E+000                  1.1018224357482248E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     348                  4.2170150210383112E-001                  1.2808597208189643E-001                  6.1871670511701229E+000                 -3.3148728464856658E+000                  1.1050064667808130E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     349                  4.2161039592941785E-001                  1.1131578832976663E-001                  6.1978997329436520E+000                 -3.2924358229698849E+000                  1.1084485183736694E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     350                  4.2156484284221113E-001                  1.0261714501340062E-001                  6.2052070630190501E+000                 -3.2773680034750483E+000                  1.1107749645630552E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     351                  4.2151928975500469E-001                  9.3687745469964501E-002                  6.2164059821949165E+000                 -3.2545906699752791E+000                  1.1143153649565228E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     352                  4.2142818358059136E-001                  7.5059102361822741E-002                  6.2283246727187560E+000                 -3.2293413331665546E+000                  1.1181741836896753E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     353                  4.2138263049338509E-001                  6.5362763402821045E-002                  6.2364573541902777E+000                 -3.2123855330331286E+000                  1.1207853179565008E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     354                  4.2133707740617882E-001                  5.5382022613917531E-002                  6.2448260836670508E+000                 -3.1948898878618399E+000                  1.1234779814284638E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     355                  4.2129152431897254E-001                  4.5100553253744173E-002                  6.2534441879268323E+000                 -3.1768234567342017E+000                  1.1262570409567372E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     356                  4.2124597123176616E-001                  3.4500569701416760E-002                  6.2623256558764666E+000                 -3.1581461428041955E+000                  1.1291278001122260E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     357                  4.2120041814455961E-001                  2.3562814358985641E-002                  6.2714861897891838E+000                 -3.1388146278727644E+000                  1.1320960489889421E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
