                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     320                  7.5872931648901454E-001                  1.2573860164233848E+000                  5.4421864360097274E+000                 -4.2620009611021574E+000                  9.3056068551616615E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     321                  7.5261177454690320E-001                  1.2534800522189709E+000                  5.4471599845451379E+000                 -4.2543350039698256E+000                  9.3183132273691545E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     322                  7.4034584321117414E-001                  1.2454627463245775E+000                  5.4539427156441569E+000                 -4.2438220570097878E+000                  9.3357022421515570E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     323                  7.2801889807861464E-001                  1.2371417839221699E+000                  5.4591555886573184E+000                 -4.2356976771182531E+000                  9.3491104734060446E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     324                  7.2184034233967542E-001                  1.2328659595025568E+000                  5.4644263995262863E+000                 -4.2275675478214909E+000                  9.3625820506996327E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     325                  7.0942433096386370E-001                  1.2240436843488418E+000                  5.4716515014225626E+000                 -4.2163630196346027E+000                  9.3811082652344737E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     326                  6.9695092687223781E-001                  1.2148520207031481E+000                  5.4772310621150426E+000                 -4.2076607530420125E+000                  9.3954674146789916E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     327                  6.9068632022386189E-001                  1.2101034322835920E+000                  5.4828802586751122E+000                 -4.1989475359858943E+000                  9.4099123693857933E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     328                  6.7813003353094392E-001                  1.2002952088042047E+000                  5.4906496300115837E+000                 -4.1868824110087708E+000                  9.4298620993653781E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     329                  6.6552047280179927E-001                  1.1900275893658667E+000                  5.4966729483688663E+000                 -4.1774561048040342E+000                  9.4454005327070139E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     330                  6.5920259211719456E-001                  1.1847144312888724E+000                  5.5027821241541170E+000                 -4.1680008681604512E+000                  9.4610564234267347E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     331                  6.4651626120053196E-001                  1.1736706818358686E+000                  5.5112393205242522E+000                 -4.1548037675558716E+000                  9.4828395131187069E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     332                  6.3377545238065303E-001                  1.1620351080484503E+000                  5.5178437144729040E+000                 -4.1444191173342491E+000                  9.4999314020273786E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     333                  6.2739617577941820E-001                  1.1559874425330701E+000                  5.5245628312889830E+000                 -4.1339933689152923E+000                  9.5171838476688748E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     334                  6.1459203325447076E-001                  1.1433499015354391E+000                  5.5316165343997294E+000                 -4.1228916255005945E+000                  9.5354517507831105E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     335                  6.0816824902561584E-001                  1.1367434620978469E+000                  5.5388125394756154E+000                 -4.1117300645835346E+000                  9.5539283290257444E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     336                  5.9530010194702410E-001                  1.1229055739913387E+000                  5.5489215132457979E+000                 -4.0959359872315906E+000                  9.5800031529074268E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     337                  5.8239198594885266E-001                  1.1081308865165018E+000                  5.5595919882448195E+000                 -4.0792335369671902E+000                  9.6075631030858037E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     338                  5.6944633405710599E-001                  1.0922825736945367E+000                  5.5709041748266932E+000                 -4.0614590338268890E+000                  9.6368512673741282E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     339                  5.5646569507490229E-001                  1.0751921235265467E+000                  5.5829790166316773E+000                 -4.0424308749563460E+000                  9.6681732050295377E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     340                  5.4345273959942730E-001                  1.0566477245051273E+000                  5.5943706405877967E+000                 -4.0243797592553241E+000                  9.6978332028467129E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     341                  5.3367439518548698E-001                  1.0416339249671172E+000                  5.6030235792947494E+000                 -4.0106665240243036E+000                  9.7203690073171956E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     342                  5.2714613683078548E-001                  1.0310207022517226E+000                  5.6120308589971852E+000                 -3.9965363912558995E+000                  9.7436863922303267E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     343                  5.1734414838610088E-001                  1.0140600020377752E+000                  5.6255508802964442E+000                 -3.9752682202646832E+000                  9.7787504321679766E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     344                  5.0425116850036888E-001                  9.8914718864071338E-001                  5.6406314114694727E+000                 -3.9511633205168044E+000                  9.8182586918164834E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     345                  4.9441619391318137E-001                  9.6841296380375275E-001                  5.6535884688673965E+000                 -3.9304962427778465E+000                  9.8521662065741538E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     346                  4.8621022940618625E-001                  9.4949299064943404E-001                  5.6663692614290211E+000                 -3.9101518367040473E+000                  9.8855818141516991E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     347                  4.7800426489919112E-001                  9.2879427942490511E-001                  5.6762154094839836E+000                 -3.8942310244464249E+000                  9.9115749071282853E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     348                  4.7472002510713557E-001                  9.1994407420414359E-001                  5.6820417865208697E+000                 -3.8849275532388523E+000                  9.9268439926600305E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     349                  4.7143578531508018E-001                  9.1072366894332035E-001                  5.6911237481425285E+000                 -3.8705481265141621E+000                  9.9505313255464838E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     350                  4.6486152042987572E-001                  8.9100248714947983E-001                  5.7044104381295995E+000                 -3.8492546443910181E+000                  9.9854456887723391E+000                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     351                  4.5828725554467109E-001                  8.6934337363185887E-001                  5.7172684306788879E+000                 -3.8284730143136638E+000                  1.0019417772654403E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     352                  4.5335400365114126E-001                  8.5158496061957867E-001                  5.7292001312723499E+000                 -3.8092555564641586E+000                  1.0050890226794461E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     353                  4.4842075175761137E-001                  8.3227698717074483E-001                  5.7390182860841783E+000                 -3.7932376746898204E+000                  1.0076997099994548E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     354                  4.4595339529456735E-001                  8.2196167628578742E-001                  5.7458590091722686E+000                 -3.7821777581238898E+000                  1.0095091642851164E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     355                  4.4348603883152304E-001                  8.1114454987908324E-001                  5.7566022617733950E+000                 -3.7649717352647158E+000                  1.0123358146494448E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     356                  4.3855132590543799E-001                  7.8776360339215912E-001                  5.7700042779543237E+000                 -3.7429936161050859E+000                  1.0159138745453518E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     357                  4.3526107261172420E-001                  7.7071383712132491E-001                  5.7815777636564789E+000                 -3.7241321189257679E+000                  1.0189931357222900E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     358                  4.3197081931801046E-001                  7.5226078753812287E-001                  5.7910699751702239E+000                 -3.7084622790154622E+000                  1.0215395265941691E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     359                  4.3032569267115306E-001                  7.4244366197252087E-001                  5.7976696197338322E+000                 -3.6976628920101104E+000                  1.0233012472710120E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     360                  4.2868056602429555E-001                  7.3218009654640692E-001                  5.8080118933325204E+000                 -3.6808887797978787E+000                  1.0260480892014195E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     361                  4.2539031273058109E-001                  7.1011434471085100E-001                  5.8195635624868611E+000                 -3.6616153847674151E+000                  1.0291694356368723E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     362                  4.2374571423349178E-001                  6.9824356178410640E-001                  5.8276635540946646E+000                 -3.6482489296978220E+000                  1.0313447565399565E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     363                  4.2210111573640258E-001                  6.8572112000319263E-001                  5.8404808961611820E+000                 -3.6273472942515506E+000                  1.0347643477702027E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     364                  4.1881191874222401E-001                  6.5836013736113796E-001                  5.8551812069661908E+000                 -3.6025192827054835E+000                  1.0387715814292655E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     365                  4.1716732024513525E-001                  6.4339009774081413E-001                  5.8656149298987357E+000                 -3.5851211643108662E+000                  1.0415954649179181E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     366                  4.1552272174804661E-001                  6.2738494044635995E-001                  5.8768357015853177E+000                 -3.5663250123406898E+000                  1.0446418718633769E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     367                  4.1387812325095802E-001                  6.1019718033867154E-001                  5.8889754071375080E+000                 -3.5459256399754491E+000                  1.0479459369526715E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     368                  4.1223352475386937E-001                  5.9164532956570548E-001                  5.9021945649857681E+000                 -3.5236539620069673E+000                  1.0515509279057236E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     369                  4.1058936117900247E-001                  5.7150901281938049E-001                  5.9166823558078523E+000                 -3.4991701184298529E+000                  1.0555118909222994E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     370                  4.0894519760413556E-001                  5.4949750972704470E-001                  5.9287301729466613E+000                 -3.4784355176010413E+000                  1.0588441839731251E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     371                  4.0812311581670224E-001                  5.3769698872763438E-001                  5.9413128100004347E+000                 -3.4573178256861712E+000                  1.0622738758878720E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     372                  4.0647895224183467E-001                  5.1214666266909670E-001                  5.9555623564519866E+000                 -3.4325550392740141E+000                  1.0662427924522371E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     373                  4.0565687045440169E-001                  4.9830829362638845E-001                  5.9656057698950304E+000                 -3.4153456097747665E+000                  1.0690180342119428E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     374                  4.0483520722751637E-001                  4.8363949252032706E-001                  5.9763160746917290E+000                 -3.3969305956275484E+000                  1.0719846746278673E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     375                  4.0401354400063128E-001                  4.6803061961942122E-001                  5.9877834519831801E+000                 -3.3771503580933659E+000                  1.0751692328817908E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     376                  4.0319188077374601E-001                  4.5135881135384059E-001                  6.0001144108570736E+000                 -3.3558064754392776E+000                  1.0786028023324693E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     377                  4.0237021754686064E-001                  4.3347605107359199E-001                  6.0101427442494488E+000                 -3.3381778881169288E+000                  1.0814226265820597E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     378                  4.0195938593341829E-001                  4.2403633698798399E-001                  6.0170777806047333E+000                 -3.3261041277541512E+000                  1.0833621255957784E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     379                  4.0154855431997605E-001                  4.1422436215324043E-001                  6.0278818131029901E+000                 -3.3074893263194207E+000                  1.0863669056582740E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     380                  4.0072689109309090E-001                  3.9333474901746324E-001                  6.0397923875602766E+000                 -3.2863129056589337E+000                  1.0897440464042576E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     381                  4.0031605947964854E-001                  3.8221731485020499E-001                  6.0480765281702320E+000                 -3.2717553607642529E+000                  1.0920774330480290E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     382                  3.9990522786620608E-001                  3.7058791737072427E-001                  6.0610601295722528E+000                 -3.2492246257146848E+000                  1.0957102557613783E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     383                  3.9908356463932115E-001                  3.4554780679200359E-001                  6.0756228197902740E+000                 -3.2229480335745491E+000                  1.0998831958550864E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     384                  3.9867273302587841E-001                  3.3207417115937643E-001                  6.0858308535154659E+000                 -3.2048049670283989E+000                  1.1027839826902454E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     385                  3.9826190141243567E-001                  3.1785538407377506E-001                  6.0966534442227136E+000                 -3.1855088442919013E+000                  1.1058672586957810E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     386                  3.9785106979899293E-001                  3.0280859355703599E-001                  6.1081603260191786E+000                 -3.1649139999657230E+000                  1.1091548987434047E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     387                  3.9744023818555013E-001                  2.8683686033554645E-001                  6.1189191691107512E+000                 -3.1454745719568034E+000                  1.1122483067264419E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     388                  3.9713211447546787E-001                  2.7418996351323682E-001                  6.1286057594945280E+000                 -3.1280235498357554E+000                  1.1150304591251661E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     389                  3.9682399076538566E-001                  2.6090320281786239E-001                  6.1388210694913203E+000                 -3.1095599814973114E+000                  1.1179719264235622E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     390                  3.9651586705530362E-001                  2.4691197131482157E-001                  6.1496183321390072E+000                 -3.0899645386082164E+000                  1.1210899810959235E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     391                  3.9620774334522141E-001                  2.3214188128126612E-001                  6.1610620469415007E+000                 -3.0691154918595380E+000                  1.1244047276657652E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     392                  3.9589961963513959E-001                  2.1650607749384629E-001                  6.1732275584631511E+000                 -3.0468584158097674E+000                  1.1279397514818099E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     393                  3.9559149592505760E-001                  1.9990275929313525E-001                  6.1862011876964385E+000                 -3.0230175005719451E+000                  1.1317229484483235E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     394                  3.9528337221497578E-001                  1.8221128831515954E-001                  6.2000856188927163E+000                 -2.9973658943083952E+000                  1.1357876239751041E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     395                  3.9497524850489402E-001                  1.6328804951500520E-001                  6.2125547658359839E+000                 -2.9739886686158568E+000                  1.1394729598245442E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     396                  3.9476983269817273E-001                  1.4991836394080404E-001                  6.2230171183331038E+000                 -2.9544918351558254E+000                  1.1425562598735507E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     397                  3.9456441689145150E-001                  1.3586627579296234E-001                  6.2340465472785755E+000                 -2.9338607331850044E+000                  1.1458166449672479E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     398                  3.9435900108473126E-001                  1.2106241621866562E-001                  6.2428174959154727E+000                 -2.9171994974520175E+000                  1.1484346104551323E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     399                  3.9425629318137118E-001                  1.1336083520961490E-001                  6.2488139196636547E+000                 -2.9059163570676945E+000                  1.1502153791699067E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     400                  3.9415358527801131E-001                  1.0544081662654078E-001                  6.2580429066341390E+000                 -2.8887150830485351E+000                  1.1529423840105954E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     401                  3.9394816947128986E-001                  8.8879523357620213E-002                  6.2711660169327468E+000                 -2.8638194700836950E+000                  1.1568627832953409E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     402                  3.9374275366456829E-001                  7.1283949382181161E-002                  6.2851563294638462E+000                 -2.8371418787336089E+000                  1.1610592175566746E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     403                  3.9353733785784728E-001                  5.2524418424866583E-002                  6.2964327170155379E+000                 -2.8151977102195227E+000                  1.1644845348148959E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     404                  3.9343462995448675E-001                  4.2675687256877419E-002                  6.3041872827607532E+000                 -2.8003018545867469E+000                  1.1668240559123426E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     405                  3.9333192205112616E-001                  3.2476872913096540E-002                  6.3122296091150956E+000                 -2.7848073747868614E+000                  1.1692559656443978E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     406                  3.9322921414776546E-001                  2.1903671243392823E-002                  6.3205802663727804E+000                 -2.7686656518582038E+000                  1.1717870529807277E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     407                  3.9312650624440493E-001                  1.0929325163527022E-002                  6.3292611358220441E+000                 -2.7518340741283449E+000                  1.1744248498833578E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     408                  3.9302379834104423E-001                 -4.7601590048121714E-004                  6.3382967510533366E+000                 -2.7342517925577692E+000                  1.1771777459957766E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     409                  3.9292109043768370E-001                 -1.2345416352406432E-002                  6.3523476895872966E+000                 -2.7073182007416166E+000                  1.1814253339259924E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     410                  3.9271567463096280E-001                 -3.7691794538814299E-002                  6.3678581547909996E+000                 -2.6760889304098621E+000                  1.1862544393682805E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     411                  3.9261296672760210E-001                 -5.1191458057394008E-002                  6.3759582515298243E+000                 -2.6599023040182401E+000                  1.1887673373904146E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     412                  3.9256161277592172E-001                 -5.8172868906345328E-002                  6.3814718676784388E+000                 -2.6489893173600985E+000                  1.1904691497880554E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     413                  3.9251025882424134E-001                 -6.5321505852617812E-002                  6.3899164668160093E+000                 -2.6324356464457601E+000                  1.1930626126919046E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     414                  3.9240760324094931E-001                 -8.0157235847092154E-002                  6.4017926685424928E+000                 -2.6087591038770541E+000                  1.1967482535573520E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     415                  3.9230494765765744E-001                 -9.5762595669441730E-002                  6.4143081353561753E+000                 -2.5836869534803637E+000                  1.2006466427753610E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     416                  3.9220229207436569E-001                 -1.1221642296911624E-001                  6.4271006272571594E+000                 -2.5564075229127190E+000                  1.2047809721663272E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     417                  3.9209963649107388E-001                 -1.2958203283304756E-001                  6.4368119019537264E+000                 -2.5334594649699032E+000                  1.2081191511500094E+001                  6.9191826322001249E-001                  2.8789162209533348E-001                  2.0190114684654037E-002 
                                     418                  3.9204830869942758E-001                 -1.3860790607269705E-001                  6.4433066902909726E+000                 -2.5177214490995361E+000                  1.2103863809634982E+001                  6.9191826322000438E-001                  2.8789162209534164E-001                  2.0190114684653926E-002 
                                     419                  3.9199698090778157E-001                 -1.4788036275621272E-001                  6.4530962458677505E+000                 -2.4934466612261241E+000                  1.2138528345246122E+001                  6.9191826322000227E-001                  2.8789162209534364E-001                  2.0190114684654148E-002 
                                     420                  3.9189432532448959E-001                 -1.6722815670620425E-001                  6.4665066715063491E+000                 -2.4572697889169755E+000                  1.2188601772632619E+001                  6.9191826321999872E-001                  2.8789162209534730E-001                  2.0190114684653926E-002 
                                     421                  3.9179166974119756E-001                 -1.8764884995188452E-001                  6.4769234659844397E+000                 -2.4269838532936983E+000                  1.2229421641898302E+001                  6.9191826321998517E-001                  2.8789162209536084E-001                  2.0190114684653926E-002 
                                     422                  3.9174034194955154E-001                 -1.9825499826922227E-001                  6.4839652476172427E+000                 -2.4063553288700397E+000                  1.2257152218344624E+001                  6.9191826321998051E-001                  2.8789162209536556E-001                  2.0190114684653926E-002 
                                     423                  3.9168901415790547E-001                 -2.0914865125167117E-001                  6.4911446250454574E+000                 -2.3848133624911356E+000                  1.2285876155347900E+001                  6.9191826321996752E-001                  2.8789162209537850E-001                  2.0190114684653926E-002 
                                     424                  3.9163768636625945E-001                 -2.2033654359475049E-001                  6.4984755443003843E+000                 -2.3623205885983292E+000                  1.2315639991089553E+001                  6.9191826321995953E-001                  2.8789162209538643E-001                  2.0190114684654037E-002 
                                     425                  3.9158635857461366E-001                 -2.3182506780294812E-001                  6.5059720959176381E+000                 -2.3388455524928720E+000                  1.2346491202869341E+001                  6.9191826321994998E-001                  2.8789162209539604E-001                  2.0190114684653926E-002 
                                     426                  3.9153503078296770E-001                 -2.4362036174033216E-001                  6.5136484049155143E+000                 -2.3143574615287883E+000                  1.2378477990574838E+001                  6.9191826321993843E-001                  2.8789162209540770E-001                  2.0190114684653926E-002 
                                     427                  3.9148370299132190E-001                 -2.5572826729666365E-001                  6.5253982434552205E+000                 -2.2770035668602224E+000                  1.2427330421151417E+001                  6.9191826321990790E-001                  2.8789162209543812E-001                  2.0190114684653926E-002 
                                     428                  3.9138104740802981E-001                 -2.8098441697719723E-001                  6.5379137677029240E+000                 -2.2341963227551642E+000                  1.2482027492906544E+001                  6.9191826321987471E-001                  2.8789162209547137E-001                  2.0190114684653926E-002 
                                     429                  3.9132971961638380E-001                 -2.9405903792259175E-001                  6.5443356530405845E+000                 -2.2122486556641250E+000                  1.2510082541770524E+001                  6.9191826321985406E-001                  2.8789162209549218E-001                  2.0190114684653704E-002 
                                     430                  3.9130405572056071E-001                 -3.0071415036674448E-001                  6.5486674006331320E+000                 -2.1975396099858493E+000                  1.2528923593478906E+001                  6.9191826321983818E-001                  2.8789162209550778E-001                  2.0190114684654037E-002 
                                     431                  3.9127839182473756E-001                 -3.0745221477455498E-001                  6.5552414889715287E+000                 -2.1753557095331026E+000                  1.2557395717711453E+001                  6.9191826321980399E-001                  2.8789162209554209E-001                  2.0190114684653926E-002 
                                     432                  3.9122706403309154E-001                 -3.2119181052713131E-001                  6.5642882029821967E+000                 -2.1441111374328261E+000                  1.2597210317170635E+001                  6.9191826321975614E-001                  2.8789162209558999E-001                  2.0190114684653926E-002 
                                     433                  3.9117573624144575E-001                 -3.3526663418024022E-001                  6.5736084382635642E+000                 -2.1116369272003466E+000                  1.2638489072773705E+001                  6.9191826321970229E-001                  2.8789162209564373E-001                  2.0190114684653926E-002 
                                     434                  3.9112440844979979E-001                 -3.4967746328035870E-001                  6.5808345399415122E+000                 -2.0859272988420949E+000                  1.2670964824782041E+001                  6.9191826321964844E-001                  2.8789162209569752E-001                  2.0190114684654037E-002 
                                     435                  3.9109874455397681E-001                 -3.5700036042844541E-001                  6.5857126441319984E+000                 -2.0687559976516838E+000                  1.2692725315262619E+001                  6.9191826321960548E-001                  2.8789162209574060E-001                  2.0190114684653926E-002 
                                     436                  3.9107308065815388E-001                 -3.6440671412157588E-001                  6.5906660028854898E+000                 -2.0512655992859434E+000                  1.2714872082416603E+001                  6.9191826321955507E-001                  2.8789162209579100E-001                  2.0190114684653926E-002 
                                     437                  3.9104741676233079E-001                 -3.7189628378162798E-001                  6.5956962723190466E+000                 -2.0334535401782050E+000                  1.2737409105471974E+001                  6.9191826321950145E-001                  2.8789162209584473E-001                  2.0190114684653815E-002 
                                     438                  3.9102175286650792E-001                 -3.7946873991387581E-001                  6.6008051292901611E+000                 -2.0153174758893653E+000                  1.2760340061551920E+001                  6.9191826321944383E-001                  2.8789162209590230E-001                  2.0190114684653926E-002 
                                     439                  3.9099608897068477E-001                 -3.8712366037501866E-001                  6.6059942500885782E+000                 -1.9968573861091170E+000                  1.2783668301739082E+001                  6.9191826321937711E-001                  2.8789162209596897E-001                  2.0190114684653926E-002 
                                     440                  3.9097042507486190E-001                 -3.9486056495563099E-001                  6.6112652642803242E+000                 -1.9780717105257708E+000                  1.2807396835104374E+001                  6.9191826321930205E-001                  2.8789162209604408E-001                  2.0190114684653926E-002 
                                     441                  3.9094476117903881E-001                 -4.0267888248853656E-001                  6.6166196980343974E+000                 -1.9589610961408104E+000                  1.2831528306570927E+001                  6.9191826321921612E-001                  2.8789162209612995E-001                  2.0190114684653926E-002 
