                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     243                  1.9999999193413722E+000                  2.0421686266045846E-001                  4.8721437623981130E+000                 -6.4161123447039854E+000                  6.5892836386222653E+000                  6.9999999995909723E-001                  2.8000000004090292E-001                  1.9999999999999796E-002 
                                     244                  1.9999999187163722E+000                  2.0413578037229499E-001                  4.8751546273259843E+000                 -6.4050045507308653E+000                  6.6033774116287853E+000                  6.9999999995909723E-001                  2.8000000004090292E-001                  1.9999999999999796E-002 
                                     245                  1.9999999184038724E+000                  2.0409624652003175E-001                  4.8771203984792963E+000                 -6.3978035775645425E+000                  6.6125287083323139E+000                  6.9999999995909601E-001                  2.8000000004090403E-001                  2.0000000000000018E-002 
                                     246                  1.9999999180913723E+000                  2.0405735223396673E-001                  4.8800093071653237E+000                 -6.3872909597583458E+000                  6.6259086649372598E+000                  6.9999999995909379E-001                  2.8000000004090625E-001                  2.0000000000000018E-002 
                                     247                  1.9999999174663725E+000                  2.0398139389534073E-001                  4.8827980469713266E+000                 -6.3770681900325528E+000                  6.6388976452561250E+000                  6.9999999995909379E-001                  2.8000000004090625E-001                  2.0000000000000018E-002 
                                     248                  1.9999999171538723E+000                  2.0394428378050422E-001                  4.8846218511438932E+000                 -6.3704269989666082E+000                  6.6473489050843790E+000                  6.9999999995909379E-001                  2.8000000004090625E-001                  2.0000000000000018E-002 
                                     249                  1.9999999168413725E+000                  2.0390772753319170E-001                  4.8864134827312116E+000                 -6.3639127596129912E+000                  6.6556416050704668E+000                  6.9999999995909379E-001                  2.8000000004090625E-001                  2.0000000000000018E-002 
                                     250                  1.9999999165288722E+000                  2.0387170649436873E-001                  4.8890517071109931E+000                 -6.3543796960842540E+000                  6.6677950845984375E+000                  6.9999999995909379E-001                  2.8000000004090625E-001                  2.0000000000000018E-002 
                                     251                  1.9999999159038722E+000                  2.0380120262544135E-001                  4.8924553617350277E+000                 -6.3420571670406662E+000                  6.6834981211420343E+000                  6.9999999995908968E-001                  2.8000000004091041E-001                  1.9999999999999907E-002 
                                     252                  1.9999999152788726E+000                  2.0373263817121079E-001                  4.8949285544805683E+000                 -6.3330903436263233E+000                  6.6949207864242046E+000                  6.9999999995908901E-001                  2.8000000004091113E-001                  1.9999999999999796E-002 
                                     253                  1.9999999149663723E+000                  2.0369904465648317E-001                  4.8973582128785047E+000                 -6.3243708541582127E+000                  6.7060541005116434E+000                  6.9999999995908901E-001                  2.8000000004091113E-001                  1.9999999999999796E-002 
                                     254                  1.9999999143413725E+000                  2.0363317048753501E-001                  4.9005019379565855E+000                 -6.3130698071950357E+000                  6.7204766062387389E+000                  6.9999999995908901E-001                  2.8000000004091113E-001                  1.9999999999999796E-002 
                                     255                  1.9999999137163724E+000                  2.0356895951758991E-001                  4.9035532055768609E+000                 -6.3021318217013880E+000                  6.7344436353069508E+000                  6.9999999995908901E-001                  2.8000000004091113E-001                  1.9999999999999796E-002 
                                     256                  1.9999999130913724E+000                  2.0350631810776784E-001                  4.9061482762860971E+000                 -6.2928378056547087E+000                  6.7463135981039448E+000                  6.9999999995908901E-001                  2.8000000004091119E-001                  1.9999999999999796E-002 
                                     257                  1.9999999126226224E+000                  2.0346031451610713E-001                  4.9083254436797814E+000                 -6.2850732538530538E+000                  6.7562400137749057E+000                  6.9999999995908901E-001                  2.8000000004091113E-001                  1.9999999999999796E-002 
                                     258                  1.9999999121538725E+000                  2.0341511185554034E-001                  4.9115208379237236E+000                 -6.2737658101994125E+000                  6.7707227060550563E+000                  6.9999999995908901E-001                  2.8000000004091113E-001                  1.9999999999999796E-002 
                                     259                  1.9999999112163727E+000                  2.0332698941177660E-001                  4.9145517288717642E+000                 -6.2629648007817718E+000                  6.7845343255019142E+000                  6.9999999995908613E-001                  2.8000000004091402E-001                  1.9999999999999796E-002 
                                     260                  1.9999999107695074E+000                  2.0328599879262521E-001                  4.9164707169480071E+000                 -6.2561798430963567E+000                  6.7932264040477435E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     261                  1.9999999103226422E+000                  2.0324563224976941E-001                  4.9192950699060649E+000                 -6.2462625665042992E+000                  6.8059514545895121E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     262                  1.9999999094289118E+000                  2.0316668932080981E-001                  4.9223316773021395E+000                 -6.2355547452476561E+000                  6.8196762325417302E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     263                  1.9999999088330913E+000                  2.0311531931345975E-001                  4.9247056725438139E+000                 -6.2272329945051119E+000                  6.8303570653207091E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     264                  1.9999999082372710E+000                  2.0306490654457973E-001                  4.9281852083105901E+000                 -6.2151411210402072E+000                  6.8459084709301372E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     265                  1.9999999070456307E+000                  2.0296679921659230E-001                  4.9315305959963567E+000                 -6.2034389134590802E+000                  6.8609355432675141E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     266                  1.9999999064498104E+000                  2.0291902560524727E-001                  4.9337135254538902E+000                 -6.1958689863873975E+000                  6.8706765253850763E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     267                  1.9999999058539899E+000                  2.0287206212740805E-001                  4.9358538341682259E+000                 -6.1884667564125371E+000                  6.8802078841520951E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     268                  1.9999999052581696E+000                  2.0282587746823583E-001                  4.9389991966242306E+000                 -6.1776754242185108E+000                  6.8941296515276758E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     269                  1.9999999040665293E+000                  2.0273573262338859E-001                  4.9430446068975904E+000                 -6.1637916878561541E+000                  6.9120384411354996E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     270                  1.9999999028748887E+000                  2.0264837045194800E-001                  4.9459761866658987E+000                 -6.1537344426480054E+000                  6.9250117429971239E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     271                  1.9999999022790684E+000                  2.0260567011735661E-001                  4.9488514333724316E+000                 -6.1439946434070531E+000                  6.9376136031252900E+000                  6.9999999995908435E-001                  2.8000000004091585E-001                  1.9999999999999796E-002 
                                     272                  1.9999999010874276E+000                  2.0252212696948996E-001                  4.9525636644066120E+000                 -6.1314243353839064E+000                  6.9538789678241049E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     273                  1.9999998998957873E+000                  2.0244092105692901E-001                  4.9552633510030226E+000                 -6.1222914774932384E+000                  6.9656990137711654E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     274                  1.9999998992999670E+000                  2.0240114641553356E-001                  4.9579161453372329E+000                 -6.1134227511379189E+000                  6.9772100236598007E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     275                  1.9999998981083265E+000                  2.0232317343067396E-001                  4.9611378738097507E+000                 -6.1026491946012058E+000                  6.9911924509117629E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     276                  1.9999998970656407E+000                  2.0225658550303754E-001                  4.9640685613934679E+000                 -6.0929059238684973E+000                  7.0038563058261580E+000                  6.9999999995908413E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     277                  1.9999998960229555E+000                  2.0219144519308813E-001                  4.9667241394426238E+000                 -6.0841092652980127E+000                  7.0153006399842566E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     278                  1.9999998951292250E+000                  2.0213670753777110E-001                  4.9703200785932165E+000                 -6.0723260335601310E+000                  7.0306722917234978E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     279                  1.9999998933417644E+000                  2.0203010317948350E-001                  4.9741678772524773E+000                 -6.0596841343082115E+000                  7.0471529628715874E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     280                  1.9999998921501236E+000                  2.0196103065596710E-001                  4.9771655324555635E+000                 -6.0499189210301116E+000                  7.0599095062260924E+000                  6.9999999995908424E-001                  2.8000000004091574E-001                  2.0000000000000018E-002 
                                     281                  1.9999998909584831E+000                  2.0189346203247607E-001                  4.9800891713798450E+000                 -6.0404365576510441E+000                  7.0723096240919912E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     282                  1.9999998897668427E+000                  2.0182732217250882E-001                  4.9843617538207798E+000                 -6.0267327873294585E+000                  7.0902809320033802E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     283                  1.9999998873835614E+000                  2.0169906517133820E-001                  4.9884509705428801E+000                 -6.0135402272504992E+000                  7.1075580323698357E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     284                  1.9999998861919210E+000                  2.0163681446294124E-001                  4.9911117514451497E+000                 -6.0050458159300106E+000                  7.1187120098302730E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     285                  1.9999998850002803E+000                  2.0157574348573176E-001                  4.9950089327118095E+000                 -5.9927210288660220E+000                  7.1349325290061669E+000                  6.9999999995908424E-001                  2.8000000004091585E-001                  1.9999999999999907E-002 
                                     286                  1.9999998826169993E+000                  2.0145694528235941E-001                  4.9987520809139090E+000                 -5.9808053434624773E+000                  7.1505857886220197E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     287                  1.9999998814253588E+000                  2.0139911848524752E-001                  5.0011921094748013E+000                 -5.9731071780562335E+000                  7.1607212253577881E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     288                  1.9999998802338372E+000                  2.0134229084686647E-001                  5.0047721261807698E+000                 -5.9619063175228906E+000                  7.1755010951337610E+000                  6.9999999995908413E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     289                  1.9999998778507939E+000                  2.0123146521516447E-001                  5.0082204919737778E+000                 -5.9510464910043597E+000                  7.1898088475349704E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     290                  1.9999998766592721E+000                  2.0117739006271326E-001                  5.0104720666769254E+000                 -5.9440113846546163E+000                  7.1990965880810061E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     291                  1.9999998754677506E+000                  2.0112416409110895E-001                  5.0137810377767966E+000                 -5.9337467164381854E+000                  7.2126726229029900E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     292                  1.9999998730847073E+000                  2.0102014218914185E-001                  5.0180369741332340E+000                 -5.9205221916652304E+000                  7.2301544648943183E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     293                  1.9999998707016642E+000                  2.0091916860799888E-001                  5.0221433260891493E+000                 -5.9078100691221520E+000                  7.2469750860254081E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     294                  1.9999998683186209E+000                  2.0082104030461612E-001                  5.0261108083583634E+000                 -5.8955733437262294E+000                  7.2631828202292015E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     295                  1.9999998659355775E+000                  2.0072557447383813E-001                  5.0299491434820949E+000                 -5.8837780468789314E+000                  7.2788208850758060E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     296                  1.9999998635525342E+000                  2.0063260608359224E-001                  5.0336670002696353E+000                 -5.8723934541629799E+000                  7.2939280795182455E+000                  6.9999999995908435E-001                  2.8000000004091580E-001                  1.9999999999999796E-002 
                                     297                  1.9999998611694911E+000                  2.0054198565704195E-001                  5.0372720315423782E+000                 -5.8613921412277632E+000                  7.3085393665832656E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     298                  1.9999998587864480E+000                  2.0045357729738827E-001                  5.0407710282028555E+000                 -5.8507490691619415E+000                  7.3226863630637054E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     299                  1.9999998564034047E+000                  2.0036725711412265E-001                  5.0441700565917911E+000                 -5.8404411689110578E+000                  7.3363977534627240E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     300                  1.9999998540203614E+000                  2.0028291189868597E-001                  5.0474745683268951E+000                 -5.8304475516797281E+000                  7.3496996418284093E+000                  6.9999999995908424E-001                  2.8000000004091580E-001                  2.0000000000000018E-002 
                                     301                  1.9999998516373183E+000                  2.0020043789767741E-001                  5.0506894865805325E+000                 -5.8207498440949923E+000                  7.3626158523481395E+000                  6.9999999995908191E-001                  2.8000000004091830E-001                  1.9999999999999796E-002 
                                     302                  1.9999998492542750E+000                  2.0011973964806096E-001                  5.0553754474902943E+000                 -5.8067495159642863E+000                  7.3813108762005832E+000                  6.9999999995908069E-001                  2.8000000004091946E-001                  1.9999999999999796E-002 
                                     303                  1.9999998444881883E+000                  1.9996333508439354E-001                  5.0598407485332633E+000                 -5.7932749906849041E+000                  7.3992595520677220E+000                  6.9999999995907958E-001                  2.8000000004092057E-001                  1.9999999999999796E-002 
                                     304                  1.9999998421051453E+000                  1.9988746102256008E-001                  5.0627395788413025E+000                 -5.7846076593618463E+000                  7.4108340225765570E+000                  6.9999999995907725E-001                  2.8000000004092290E-001                  1.9999999999999796E-002 
                                     305                  1.9999998397221019E+000                  1.9981304757354101E-001                  5.0669764273433362E+000                 -5.7720434588279979E+000                  7.4276484211934015E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     306                  1.9999998349560153E+000                  1.9966835512200784E-001                  5.0710328536974938E+000                 -5.7599002133385735E+000                  7.4438572052043179E+000                  6.9999999995907702E-001                  2.8000000004092296E-001                  2.0000000000000018E-002 
                                     307                  1.9999998325729722E+000                  1.9959795145311202E-001                  5.0736731479498705E+000                 -5.7520614330729165E+000                  7.4543431622970004E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     308                  1.9999998301899289E+000                  1.9952877379053643E-001                  5.0775421733586592E+000                 -5.7406640452979820E+000                  7.4696217055786658E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     309                  1.9999998254238425E+000                  1.9939390714786059E-001                  5.0824957409616598E+000                 -5.7260386196691968E+000                  7.4892151028877434E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     310                  1.9999998206577558E+000                  1.9926338710676578E-001                  5.0866632231703433E+000                 -5.7137491703084118E+000                  7.5056823264671966E+000                  6.9999999995907702E-001                  2.8000000004092312E-001                  1.9999999999999796E-002 
                                     311                  1.9999998170831912E+000                  1.9916815406579849E-001                  5.0901316071941620E+000                 -5.7035805310035661E+000                  7.5193283479870319E+000                  6.9999999995907702E-001                  2.8000000004092301E-001                  2.0000000000000018E-002 
                                     312                  1.9999998135086261E+000                  1.9907506439435055E-001                  5.0929442537257827E+000                 -5.6953386336563758E+000                  7.5303907409346902E+000                  6.9999999995907702E-001                  2.8000000004092312E-001                  1.9999999999999796E-002 
                                     313                  1.9999998111255828E+000                  1.9901413885701108E-001                  5.0962523444801642E+000                 -5.6857379880946022E+000                  7.5433112112255225E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     314                  1.9999998063594964E+000                  1.9889487770798911E-001                  5.1005153995915320E+000                 -5.6733481197340137E+000                  7.5599794272359730E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     315                  1.9999998015934100E+000                  1.9877887663273353E-001                  5.1046358038322266E+000                 -5.6614151052766593E+000                  7.5760483381162951E+000                  6.9999999995907702E-001                  2.8000000004092301E-001                  2.0000000000000018E-002 
                                     316                  1.9999997968273233E+000                  1.9866593022512294E-001                  5.1086229552136180E+000                 -5.6499071442950743E+000                  7.5915596947170982E+000                  6.9999999995907702E-001                  2.8000000004092301E-001                  2.0000000000000018E-002 
                                     317                  1.9999997920612369E+000                  1.9855585261354075E-001                  5.1134455491411028E+000                 -5.6360924530928784E+000                  7.6102193778086695E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     318                  1.9999997849121074E+000                  1.9839575649062552E-001                  5.1180629621557205E+000                 -5.6228131209784999E+000                  7.6281361198532407E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     319                  1.9999997801460208E+000                  1.9829214550692800E-001                  5.1216470443073741E+000                 -5.6125806904835072E+000                  7.6419686390239114E+000                  6.9999999995907702E-001                  2.8000000004092301E-001                  2.0000000000000018E-002 
                                     320                  1.9999997753799343E+000                  1.9819087553529152E-001                  5.1259981249611855E+000                 -5.6002435733333362E+000                  7.6586771380128109E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     321                  1.9999997682308044E+000                  1.9804309800932701E-001                  5.1310165965470480E+000                 -5.5860228505698624E+000                  7.6779397606281421E+000                  6.9999999995907702E-001                  2.8000000004092312E-001                  1.9999999999999796E-002 
                                     322                  1.9999997610816744E+000                  1.9789993722226978E-001                  5.1351686035291726E+000                 -5.5742783491048016E+000                  7.6938564618420564E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     323                  1.9999997559443505E+000                  1.9779972321597275E-001                  5.1386680348180303E+000                 -5.5644494727983496E+000                  7.7072034879553728E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     324                  1.9999997504357894E+000                  1.9769459753971885E-001                  5.1421906750510944E+000                 -5.5545853141170332E+000                  7.7206099603124576E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     325                  1.9999997449272278E+000                  1.9759175883667920E-001                  5.1456196623009340E+000                 -5.5450169774519376E+000                  7.7336270848318067E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     326                  1.9999997394186664E+000                  1.9749109035572446E-001                  5.1497911566461090E+000                 -5.5334583736254519E+000                  7.7493826448156300E+000                  6.9999999995907702E-001                  2.8000000004092312E-001                  1.9999999999999796E-002 
                                     327                  1.9999997311558242E+000                  1.9734392760143105E-001                  5.1538152943836018E+000                 -5.5222824196469587E+000                  7.7646068348726018E+000                  6.9999999995907713E-001                  2.8000000004092307E-001                  1.9999999999999796E-002 
                                     328                  1.9999997256472626E+000                  1.9724823133509586E-001                  5.1585149852771188E+000                 -5.5094073502767911E+000                  7.7822134281257451E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     329                  1.9999997146301396E+000                  1.9706224869154607E-001                  5.1630149896363502E+000                 -5.4969873371131763E+000                  7.7991624114081191E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     330                  1.9999997091215782E+000                  1.9697179275212312E-001                  5.1659429437639988E+000                 -5.4889836287185663E+000                  7.8101140712636781E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     331                  1.9999997036130166E+000                  1.9688293356155623E-001                  5.1702315737899864E+000                 -5.4773632595701987E+000                  7.8260533369943488E+000                  6.9999999995907713E-001                  2.8000000004092307E-001                  1.9999999999999796E-002 
                                     332                  1.9999996925958936E+000                  1.9670975065530294E-001                  5.1743537607549772E+000                 -5.4661129422497714E+000                  7.8414523722743521E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     333                  1.9999996870873320E+000                  1.9662529841341769E-001                  5.1790458498244627E+000                 -5.4535243954015602E+000                  7.8587670824427285E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     334                  1.9999996733159284E+000                  1.9641999449009029E-001                  5.1841650376384001E+000                 -5.4396653300721294E+000                  7.8777804235701741E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     335                  1.9999996650530860E+000                  1.9630054712202843E-001                  5.1872709054034125E+000                 -5.4313073576422077E+000                  7.8892669400706934E+000                  6.9999999995907702E-001                  2.8000000004092296E-001                  2.0000000000000018E-002 
                                     336                  1.9999996595445246E+000                  1.9622238006124712E-001                  5.1909201639067755E+000                 -5.4215816698021886E+000                  7.9026708792111693E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     337                  1.9999996485274016E+000                  1.9606938591420725E-001                  5.1956151118881451E+000                 -5.4090386984083274E+000                  7.9199464344805159E+000                  6.9999999995907713E-001                  2.8000000004092307E-001                  1.9999999999999796E-002 
                                     338                  1.9999996375102786E+000                  1.9592059221940328E-001                  5.2001441193738787E+000                 -5.3969682802960648E+000                  7.9365833582242393E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     339                  1.9999996264931557E+000                  1.9577573018011243E-001                  5.2045172486944979E+000                 -5.3853337262911314E+000                  7.9526274023131780E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     340                  1.9999996154760329E+000                  1.9563455800931473E-001                  5.2087437515154251E+000                 -5.3741025813854399E+000                  7.9681195667672986E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     341                  1.9999996044589099E+000                  1.9549685727437688E-001                  5.2128323054622268E+000                 -5.3632463775485393E+000                  7.9830967360193572E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     342                  1.9999995934417867E+000                  1.9536242973551282E-001                  5.2177835449606329E+000                 -5.3501608192443841E+000                  8.0011728674323610E+000                  6.9999999995907702E-001                  2.8000000004092301E-001                  2.0000000000000018E-002 
                                     343                  1.9999995768675749E+000                  1.9516597446264536E-001                  5.2225354480280339E+000                 -5.3375046436566622E+000                  8.0186173520994704E+000                  6.9999999995907702E-001                  2.8000000004092307E-001                  1.9999999999999907E-002 
                                     344                  1.9999995657533964E+000                  1.9503787750203108E-001                  5.2262327010947613E+000                 -5.3277022089202042E+000                  8.0321475596572220E+000                  6.9999999995907680E-001                  2.8000000004092335E-001                  1.9999999999999796E-002 
                                     345                  1.9999995546392184E+000                  1.9491252974757323E-001                  5.2307155236348102E+000                 -5.3158651028934560E+000                  8.0485067959767189E+000                  6.9999999995907647E-001                  2.8000000004092357E-001                  2.0000000000000018E-002 
                                     346                  1.9999995379679512E+000                  1.9472936855640879E-001                  5.2367287431022387E+000                 -5.2999800235079357E+000                  8.0704574866002599E+000                  6.9999999995907591E-001                  2.8000000004092429E-001                  1.9999999999999796E-002 
                                     347                  1.9999995157395947E+000                  1.9449358391300767E-001                  5.2416227615626241E+000                 -5.2869034980307079E+000                  8.0884660885572668E+000                  6.9999999995907525E-001                  2.8000000004092485E-001                  1.9999999999999907E-002 
                                     348                  1.9999995046254166E+000                  1.9437904989154875E-001                  5.2447940990113278E+000                 -5.2784839376864641E+000                  8.1000819866323006E+000                  6.9999999995907525E-001                  2.8000000004092485E-001                  1.9999999999999907E-002 
                                     349                  1.9999994935112384E+000                  1.9426662683584878E-001                  5.2494195634614025E+000                 -5.2662680367351662E+000                  8.1169604221295071E+000                  6.9999999995907469E-001                  2.8000000004092546E-001                  1.9999999999999796E-002 
                                     350                  1.9999994712828821E+000                  1.9404776684625746E-001                  5.2538291717636962E+000                 -5.2544295247127470E+000                  8.1332395357896328E+000                  6.9999999995907458E-001                  2.8000000004092551E-001                  1.9999999999999907E-002 
                                     351                  1.9999994601687039E+000                  1.9394115975382228E-001                  5.2566914499619530E+000                 -5.2467790815104562E+000                  8.1437730764260170E+000                  6.9999999995907469E-001                  2.8000000004092551E-001                  1.9999999999999796E-002 
                                     352                  1.9999994490545256E+000                  1.9383633766745459E-001                  5.2608730839843219E+000                 -5.2356417843853595E+000                  8.1591238685553300E+000                  6.9999999995907458E-001                  2.8000000004092546E-001                  2.0000000000000018E-002 
                                     353                  1.9999994268261692E+000                  1.9363178293254446E-001                  5.2661943667135231E+000                 -5.2213074719336774E+000                  8.1788186138014076E+000                  6.9999999995907458E-001                  2.8000000004092546E-001                  2.0000000000000018E-002 
                                     354                  1.9999994045978129E+000                  1.9343359402582078E-001                  5.2706680583748957E+000                 -5.2091617994696753E+000                  8.1954699201313463E+000                  6.9999999995907458E-001                  2.8000000004092546E-001                  2.0000000000000018E-002 
                                     355                  1.9999993877056190E+000                  1.9328696173584523E-001                  5.2743997553242341E+000                 -5.1990172407254240E+000                  8.2093719217830579E+000                  6.9999999995907458E-001                  2.8000000004092546E-001                  2.0000000000000018E-002 
                                     356                  1.9999993708134258E+000                  1.9314357133025689E-001                  5.2786091663288683E+000                 -5.1875574784992660E+000                  8.2250680850034819E+000                  6.9999999995907458E-001                  2.8000000004092546E-001                  2.0000000000000018E-002 
                                     357                  1.9999993482905005E+000                  1.9295715078593323E-001                  5.2826492400769087E+000                 -5.1764457898667207E+000                  8.2402422762083649E+000                  6.9999999995907458E-001                  2.8000000004092546E-001                  2.0000000000000018E-002 
                                     358                  1.9999993313983073E+000                  1.9282071520494506E-001                  5.2860050750605847E+000                 -5.1672071017630206E+000                  8.2528552572500757E+000                  6.9999999995907458E-001                  2.8000000004092546E-001                  2.0000000000000018E-002 
                                     359                  1.9999993145061135E+000                  1.9268702667637067E-001                  5.2887207380522581E+000                 -5.1596868246145586E+000                  8.2631057488295383E+000                  6.9999999995907469E-001                  2.8000000004092546E-001                  1.9999999999999796E-002 
                                     360                  1.9999993032446512E+000                  1.9259936401675296E-001                  5.2919103122270785E+000                 -5.1508960873135914E+000                  8.2751048321056526E+000                  6.9999999995907458E-001                  2.8000000004092546E-001                  2.0000000000000018E-002 
                                     361                  1.9999992807217264E+000                  1.9242739772529482E-001                  5.2970257397013487E+000                 -5.1367212452370126E+000                  8.2944246587730284E+000                  6.9999999995907458E-001                  2.8000000004092546E-001                  2.0000000000000018E-002 
                                     362                  1.9999992469373391E+000                  1.9217736738667668E-001                  5.3028383384803339E+000                 -5.1204089163972357E+000                  8.3165778752158488E+000                  6.9999999995907458E-001                  2.8000000004092551E-001                  1.9999999999999907E-002 
                                     363                  1.9999992131529518E+000                  1.9193614519293223E-001                  5.3074348892200698E+000                 -5.1073495237970823E+000                  8.3342514398218928E+000                  6.9999999995907458E-001                  2.8000000004092546E-001                  2.0000000000000018E-002 
                                     364                  1.9999991906300267E+000                  1.9177987977721128E-001                  5.3118660524595951E+000                 -5.0947919852711543E+000                  8.3512578035827332E+000                  6.9999999995907458E-001                  2.8000000004092546E-001                  2.0000000000000018E-002 
