                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      49                                      731                  2.0000000000000000E+000                  2.0000000000000000E-002                  6.2363871578626299E+008                  8.1085182616451934E+007                  7.9864214439835941E+003                  1.9653571498483362E+001                  2.3188632058530128E+000                 -2.9020330170244755E+000                  3.2682553938271980E-001                  7.1603164359399468E-007                  6.5344295257274965E-001                  6.9839710833452314E-005                  1.0760097568173518E-002                  2.6882977460640283E-003                  2.0539441734863757E-003                  1.9970942144846293E+000                 -5.8254560621512297E-012                  1.2839866798375237E+000                  4.0096319623320742E-004                  6.7251026128515623E-001                  3.9211142834004765E-003                  7.1206546297318636E-003                  1.6747478153147470E-002                  4.1019200257409070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9970942144258068E+000                  2.3179761888721067E+000                  1.9970942138055450E+000                  2.3115285697585519E+000                  2.5017677457439906E+004                  2.0542818709036610E+006                  1.0161482428976038E+009                  1.9689631888137175E+001                  1.9689631888137175E+001                  1.7566552324943832E-036                  1.2839392157462743E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9680884128612036E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     176                  1.9970939226480025E+000                  3.5141713531637525E-001                  5.0484044409190920E+000                 -5.8758034635199072E+000                  7.3062147091564809E+000                  6.9999998975322564E-001                  2.8000001024677434E-001                  2.0000000000000018E-002 
                                     177                  1.9970939136224701E+000                  3.5129504798116773E-001                  5.0522318320431827E+000                 -5.8643084041856701E+000                  7.3215446848238184E+000                  6.9999998975303013E-001                  2.8000001024696997E-001                  1.9999999999999907E-002 
                                     178                  1.9970939019796110E+000                  3.5114152415375882E-001                  5.0569453143908545E+000                 -5.8501964166869289E+000                  7.3403791284040407E+000                  6.9999998975278754E-001                  2.8000001024721249E-001                  2.0000000000000018E-002 
                                     179                  1.9970938872471578E+000                  3.5095324947743234E-001                  5.0619502592092616E+000                 -5.8352196317070666E+000                  7.3603693744647654E+000                  6.9999998975251998E-001                  2.8000001024748006E-001                  2.0000000000000018E-002 
                                     180                  1.9970938727564955E+000                  3.5077411490750326E-001                  5.0675935944785833E+000                 -5.8184581108706013E+000                  7.3827878055731020E+000                  6.9999998975219868E-001                  2.8000001024780130E-001                  2.0000000000000018E-002 
                                     181                  1.9970938528904716E+000                  3.5053748794159384E-001                  5.0729752146722209E+000                 -5.8024175050465487E+000                  7.4042246045091877E+000                  6.9999998975189026E-001                  2.8000001024810972E-001                  2.0000000000000018E-002 
                                     182                  1.9970938382784240E+000                  3.5036951834994384E-001                  5.0777912352516958E+000                 -5.7881923101151020E+000                  7.4232806152827449E+000                  6.9999998975160449E-001                  2.8000001024839560E-001                  1.9999999999999907E-002 
                                     183                  1.9970938208292324E+000                  3.5017515552735606E-001                  5.0828540557977151E+000                 -5.7732677489648303E+000                  7.4432818688928926E+000                  6.9999998975128241E-001                  2.8000001024871768E-001                  1.9999999999999907E-002 
                                     184                  1.9970938031417815E+000                  3.4998454098400950E-001                  5.0872353174205998E+000                 -5.7603748414245528E+000                  7.4605687512277479E+000                  6.9999998975100075E-001                  2.8000001024899929E-001                  2.0000000000000018E-002 
                                     185                  1.9970937891852147E+000                  3.4983836309217031E-001                  5.0929043762310622E+000                 -5.7439320498886151E+000                  7.4827026847747469E+000                  6.9999998975065392E-001                  2.8000001024934607E-001                  2.0000000000000018E-002 
                                     186                  1.9970937607991763E+000                  3.4955167191496628E-001                  5.0986423218404449E+000                 -5.7271353066345485E+000                  7.5052551466203763E+000                  6.9999998975030442E-001                  2.8000001024969567E-001                  1.9999999999999907E-002 
                                     187                  1.9970937438838623E+000                  3.4938705673862580E-001                  5.1048530422253382E+000                 -5.7093131487213409E+000                  7.5293147923466890E+000                  6.9999998974990785E-001                  2.8000001025009214E-001                  2.0000000000000018E-002 
                                     188                  1.9970937098824151E+000                  3.4906893811536815E-001                  5.1113075614046002E+000                 -5.6906278235792476E+000                  7.5544792563525300E+000                  6.9999998974945388E-001                  2.8000001025054616E-001                  2.0000000000000018E-002 
                                     189                  1.9970936876880399E+000                  3.4886967568999927E-001                  5.1172464128423298E+000                 -5.6737002880920979E+000                  7.5773741300295621E+000                  6.9999998974902433E-001                  2.8000001025097571E-001                  2.0000000000000018E-002 
                                     190                  1.9970936559466601E+000                  3.4859514467871550E-001                  5.1239688613605399E+000                 -5.6545720682818645E+000                  7.6032598367947033E+000                  6.9999998974856303E-001                  2.8000001025143695E-001                  2.0000000000000018E-002 
                                     191                  1.9970936233445360E+000                  3.4832481072999338E-001                  5.1311472112128653E+000                 -5.6343268909762099E+000                  7.6307225422596430E+000                  6.9999998974806843E-001                  2.8000001025193166E-001                  1.9999999999999907E-002 
                                     192                  1.9970935835382606E+000                  3.4800913583550386E-001                  5.1372424107617087E+000                 -5.6171085866098283E+000                  7.6540685807052737E+000                  6.9999998974761701E-001                  2.8000001025238302E-001                  2.0000000000000018E-002 
                                     193                  1.9970935582745912E+000                  3.4781623702484749E-001                  5.1432872057916006E+000                 -5.6003305217948789E+000                  7.6769309165026840E+000                  6.9999998974710509E-001                  2.8000001025289489E-001                  2.0000000000000018E-002 
                                     194                  1.9970935164543619E+000                  3.4750849105579878E-001                  5.1502936506103900E+000                 -5.5808845781899752E+000                  7.7034276473950758E+000                  6.9999998974645472E-001                  2.8000001025354526E-001                  2.0000000000000018E-002 
                                     195                  1.9970934762100094E+000                  3.4722473036043705E-001                  5.1576068020110828E+000                 -5.5608112528034415E+000                  7.7308639648138904E+000                  6.9999998974577560E-001                  2.8000001025422439E-001                  2.0000000000000018E-002 
                                     196                  1.9970934262711635E+000                  3.4688779741040998E-001                  5.1641659673449265E+000                 -5.5428133065824214E+000                  7.7554674775105248E+000                  6.9999998974521005E-001                  2.8000001025478999E-001                  2.0000000000000018E-002 
                                     197                  1.9970933906137112E+000                  3.4665653252565370E-001                  5.1711021295949671E+000                 -5.5241199881910514E+000                  7.7811556940578965E+000                  6.9999998974460542E-001                  2.8000001025539473E-001                  1.9999999999999796E-002 
                                     198                  1.9970933317741970E+000                  3.4629023716804824E-001                  5.1775106719379540E+000                 -5.5067339451185555E+000                  7.8050022209822316E+000                  6.9999998974399313E-001                  2.8000001025600690E-001                  2.0000000000000018E-002 
                                     199                  1.9970932980581539E+000                  3.4608818407675385E-001                  5.1841579963968156E+000                 -5.4890761078272812E+000                  7.8293669882741010E+000                  6.9999998974335020E-001                  2.8000001025664983E-001                  2.0000000000000018E-002 
                                     200                  1.9970932319951225E+000                  3.4570729029139274E-001                  5.1914714728240572E+000                 -5.4695141409774939E+000                  7.8563024830708370E+000                  6.9999998974268807E-001                  2.8000001025731197E-001                  2.0000000000000018E-002 
                                     201                  1.9970931814466533E+000                  3.4542804767810859E-001                  5.1976075336489309E+000                 -5.4532477471119671E+000                  7.8787570771435274E+000                  6.9999998974214006E-001                  2.8000001025785998E-001                  2.0000000000000018E-002 
                                     202                  1.9970931293641399E+000                  3.4515037407119664E-001                  5.2049695676126770E+000                 -5.4338991086458366E+000                  7.9055346904834254E+000                  6.9999998974144695E-001                  2.8000001025855309E-001                  2.0000000000000018E-002 
                                     203                  1.9970930522441335E+000                  3.4475621750771579E-001                  5.2142687405749415E+000                 -5.4094798383063836E+000                  7.9393423784212684E+000                  6.9999998974046929E-001                  2.8000001025953070E-001                  2.0000000000000018E-002 
                                     204                  1.9970929550745333E+000                  3.4428533739450334E-001                  5.2224257826944847E+000                 -5.3878681083443514E+000                  7.9691860502503600E+000                  6.9999998973959709E-001                  2.8000001026040294E-001                  2.0000000000000018E-002 
                                     205                  1.9970928874179319E+000                  3.4397254657863141E-001                  5.2305600329366735E+000                 -5.3666258476839284E+000                  7.9986391008972495E+000                  6.9999998973867850E-001                  2.8000001026132154E-001                  2.0000000000000018E-002 
                                     206                  1.9970927814147443E+000                  3.4350460517249959E-001                  5.2383968840069821E+000                 -5.3458847402067233E+000                  8.0272852348803951E+000                  6.9999998973768252E-001                  2.8000001026231747E-001                  2.0000000000000018E-002 
                                     207                  1.9970927076102030E+000                  3.4319315848641108E-001                  5.2446142172208008E+000                 -5.3295350428554435E+000                  8.0499121531069715E+000                  6.9999998973688771E-001                  2.8000001026311239E-001                  1.9999999999999907E-002 
                                     208                  1.9970926311943520E+000                  3.4288193784872506E-001                  5.2523186194314846E+000                 -5.3093646548617546E+000                  8.0778624269800066E+000                  6.9999998973582389E-001                  2.8000001026417620E-001                  1.9999999999999907E-002 
                                     209                  1.9970925114733908E+000                  3.4241522308655137E-001                  5.2597373939177938E+000                 -5.2895721527674135E+000                  8.1051356401865302E+000                  6.9999998973459943E-001                  2.8000001026540056E-001                  2.0000000000000018E-002 
                                     210                  1.9970924281220577E+000                  3.4210393069281730E-001                  5.2671400722901129E+000                 -5.2699704814802466E+000                  8.1322026621909540E+000                  6.9999998973331978E-001                  2.8000001026668025E-001                  2.0000000000000018E-002 
                                     211                  1.9970922975399212E+000                  3.4163651206400353E-001                  5.2742673125573321E+000                 -5.2506868652321019E+000                  8.1586649703320280E+000                  6.9999998973217359E-001                  2.8000001026782645E-001                  2.0000000000000018E-002 
                                     212                  1.9970922066301340E+000                  3.4132439415998506E-001                  5.2799220246171332E+000                 -5.2353934623814773E+000                  8.1796571309390238E+000                  6.9999998973126076E-001                  2.8000001026873933E-001                  1.9999999999999907E-002 
                                     213                  1.9970921125103287E+000                  3.4101176262626054E-001                  5.2883964559690941E+000                 -5.2126133785521445E+000                  8.2109824650572065E+000                  6.9999998972975874E-001                  2.8000001027024124E-001                  2.0000000000000018E-002 
                                     214                  1.9970919141880510E+000                  3.4038463987691614E-001                  5.2963986247897354E+000                 -5.1902764905927725E+000                  8.2413644385015257E+000                  6.9999998972834299E-001                  2.8000001027165711E-001                  1.9999999999999907E-002 
                                     215                  1.9970918097494494E+000                  3.4006992430976729E-001                  5.3045153054951122E+000                 -5.1679972381968913E+000                  8.2718127706068554E+000                  6.9999998972680166E-001                  2.8000001027319837E-001                  2.0000000000000018E-002 
                                     216                  1.9970915896960573E+000                  3.3943791157879089E-001                  5.3135348152471789E+000                 -5.1423906124368521E+000                  8.3064784057459509E+000                  6.9999998972470445E-001                  2.8000001027529553E-001                  2.0000000000000018E-002 
                                     217                  1.9970914138408238E+000                  3.3895992954871856E-001                  5.3211504431961378E+000                 -5.1206230798673582E+000                  8.3358908518527013E+000                  6.9999998972289013E-001                  2.8000001027710991E-001                  2.0000000000000018E-002 
                                     218                  1.9970912296800543E+000                  3.3848226905426076E-001                  5.3273168838568150E+000                 -5.1026803731553159E+000                  8.3600189836515977E+000                  6.9999998972162769E-001                  2.8000001027837235E-001                  2.0000000000000018E-002 
                                     219                  1.9970911011271280E+000                  3.3816145063752290E-001                  5.3347938271258748E+000                 -5.0811147344964516E+000                  8.3890879359240209E+000                  6.9999998972020283E-001                  2.8000001027979715E-001                  2.0000000000000018E-002 
                                     220                  1.9970908302938164E+000                  3.3751614913828171E-001                  5.3418778022072253E+000                 -5.0598663238601862E+000                  8.4174230935196412E+000                  6.9999998971883559E-001                  2.8000001028116450E-001                  1.9999999999999907E-002 
                                     221                  1.9970906876931021E+000                  3.3719151884024956E-001                  5.3490827296289343E+000                 -5.0385561832372492E+000                  8.4459466642220526E+000                  6.9999998971748223E-001                  2.8000001028251781E-001                  2.0000000000000018E-002 
                                     222                  1.9970903872809118E+000                  3.3653817553730370E-001                  5.3571217081180444E+000                 -5.0139669375804736E+000                  8.4785715042314269E+000                  6.9999998971631638E-001                  2.8000001028368371E-001                  1.9999999999999907E-002 
                                     223                  1.9970901472551590E+000                  3.3604293576188377E-001                  5.3639320537294850E+000                 -4.9929729827527130E+000                  8.5063681571880760E+000                  6.9999998971564115E-001                  2.8000001028435895E-001                  1.9999999999999907E-002 
                                     224                  1.9970898959299617E+000                  3.3554715887119474E-001                  5.3717917849611654E+000                 -4.9685560188831275E+000                  8.5386269315475811E+000                  6.9999998971518729E-001                  2.8000001028481275E-001                  2.0000000000000018E-002 
                                     225                  1.9970895389555650E+000                  3.3487878971945162E-001                  5.3793776811535237E+000                 -4.9443258608903120E+000                  8.5704147028339648E+000                  6.9999998971493538E-001                  2.8000001028506472E-001                  1.9999999999999907E-002 
                                     226                  1.9970892546070977E+000                  3.3437324322747985E-001                  5.3858268504362341E+000                 -4.9235836178907082E+000                  8.5975790165599673E+000                  6.9999998971479760E-001                  2.8000001028520244E-001                  2.0000000000000018E-002 
                                     227                  1.9970889551837117E+000                  3.3386394055576013E-001                  5.3932951579648227E+000                 -4.8994061832971481E+000                  8.6291876257485196E+000                  6.9999998971465249E-001                  2.8000001028534749E-001                  2.0000000000000018E-002 
                                     228                  1.9970885311310207E+000                  3.3317888786304511E-001                  5.3994408256265558E+000                 -4.8788918721642061E+000                  8.6558025445692479E+000                  6.9999998971449506E-001                  2.8000001028550503E-001                  1.9999999999999907E-002 
                                     229                  1.9970883079104205E+000                  3.3283368865200480E-001                  5.4057160420746255E+000                 -4.8582350708024364E+000                  8.6826943480282210E+000                  6.9999998971422206E-001                  2.8000001028577803E-001                  1.9999999999999907E-002 
                                     230                  1.9970878377746606E+000                  3.3213792275082549E-001                  5.4117071386431812E+000                 -4.8378274636097771E+000                  8.7090402389384813E+000                  6.9999998971372557E-001                  2.8000001028627447E-001                  2.0000000000000018E-002 
                                     231                  1.9970875903102028E+000                  3.3178723946660971E-001                  5.4157291978570994E+000                 -4.8241822860491776E+000                  8.7266739695982114E+000                  6.9999998971310706E-001                  2.8000001028689298E-001                  2.0000000000000018E-002 
                                     232                  1.9970873341995599E+000                  3.3143467417727102E-001                  5.4197208474197449E+000                 -4.8105563738368637E+000                  8.7442555838920928E+000                  6.9999998971214539E-001                  2.8000001028785471E-001                  1.9999999999999907E-002 
                                     233                  1.9970870691441918E+000                  3.3108020116525905E-001                  5.4236833536633382E+000                 -4.7969494947343794E+000                  8.7617873665655353E+000                  6.9999998971102118E-001                  2.8000001028897886E-001                  2.0000000000000018E-002 
                                     234                  1.9970867948353679E+000                  3.3072379452349365E-001                  5.4276179202741757E+000                 -4.7833626573501817E+000                  8.7792714991369341E+000                  6.9999998970973787E-001                  2.8000001029026211E-001                  2.0000000000000018E-002 
                                     235                  1.9970865109538034E+000                  3.3036542710181616E-001                  5.4335677969012757E+000                 -4.7629184558601123E+000                  8.8056143474412973E+000                  6.9999998970732868E-001                  2.8000001029267135E-001                  2.0000000000000018E-002 
                                     236                  1.9970859131404772E+000                  3.2964276725575697E-001                  5.4412849521013857E+000                 -4.7358470045474164E+000                  8.8403193860609051E+000                  6.9999998970403976E-001                  2.8000001029596028E-001                  2.0000000000000018E-002 
                                     237                  1.9970852729256174E+000                  3.2891196004925516E-001                  5.4489159209910865E+000                 -4.7088409247113727E+000                  8.8748685535445393E+000                  6.9999998970065891E-001                  2.8000001029934118E-001                  1.9999999999999907E-002 
                                     238                  1.9970845873387970E+000                  3.2817280016015066E-001                  5.4564738072854144E+000                 -4.6819045123455831E+000                  8.9092751252721420E+000                  6.9999998969659905E-001                  2.8000001030340099E-001                  2.0000000000000018E-002 
                                     239                  1.9970838532052404E+000                  3.2742506996496873E-001                  5.4639699448958448E+000                 -4.6550323783366219E+000                  8.9435512463025120E+000                  6.9999998969261767E-001                  2.8000001030738236E-001                  2.0000000000000018E-002 
                                     240                  1.9970830671315183E+000                  3.2666855531394445E-001                  5.4714115574481390E+000                 -4.6282235497005733E+000                  8.9777080733288486E+000                  6.9999998968936805E-001                  2.8000001031063199E-001                  2.0000000000000018E-002 
                                     241                  1.9970822254898737E+000                  3.2590303716738556E-001                  5.4788018991787295E+000                 -4.6014730579565537E+000                  9.0117558781568778E+000                  6.9999998968626098E-001                  2.8000001031373906E-001                  2.0000000000000018E-002 
                                     242                  1.9970813244028605E+000                  3.2512829912038776E-001                  5.4861427049008986E+000                 -4.5747721432747035E+000                  9.0457041062768102E+000                  6.9999998968297616E-001                  2.8000001031702382E-001                  2.0000000000000018E-002 
                                     243                  1.9970803597272935E+000                  3.2434413519592631E-001                  5.4934376343382221E+000                 -4.5481152349597176E+000                  9.0795614298485816E+000                  6.9999998967999122E-001                  2.8000001032000887E-001                  1.9999999999999907E-002 
                                     244                  1.9970793270369680E+000                  3.2355034506032399E-001                  5.5006935241249293E+000                 -4.5215034536904017E+000                  9.1133358339099235E+000                  6.9999998967700339E-001                  2.8000001032299665E-001                  2.0000000000000018E-002 
                                     245                  1.9970782216023004E+000                  3.2274672087920081E-001                  5.5079192931806062E+000                 -4.4949309498883636E+000                  9.1470347159778846E+000                  6.9999998967367227E-001                  2.8000001032632782E-001                  1.9999999999999907E-002 
                                     246                  1.9970770383690228E+000                  3.2193305950136619E-001                  5.5151230301224636E+000                 -4.4684072084948108E+000                  9.1806649269363430E+000                  6.9999998967016952E-001                  2.8000001032983046E-001                  2.0000000000000018E-002 
                                     247                  1.9970757719378509E+000                  3.2110913476567932E-001                  5.5223096899450841E+000                 -4.4419356024790266E+000                  9.2142327943183364E+000                  6.9999998966618260E-001                  2.8000001033381738E-001                  2.0000000000000018E-002 
                                     248                  1.9970744165423797E+000                  3.2027470865585655E-001                  5.5294813899272004E+000                 -4.4155000205128729E+000                  9.2477441635688677E+000                  6.9999998966266008E-001                  2.8000001033733996E-001                  2.0000000000000018E-002 
                                     249                  1.9970729660246005E+000                  3.1942956864448974E-001                  5.5366389657269810E+000                 -4.3891035231535440E+000                  9.2812044565889416E+000                  6.9999998966013932E-001                  2.8000001033986061E-001                  2.0000000000000018E-002 
                                     250                  1.9970714138069727E+000                  3.1857349025916037E-001                  5.5437839543986387E+000                 -4.3627442378537706E+000                  9.3146187310566759E+000                  6.9999998965826016E-001                  2.8000001034173988E-001                  2.0000000000000018E-002 
                                     251                  1.9970697528644419E+000                  3.1770624645050322E-001                  5.5509336160031664E+000                 -4.3363665524658064E+000                  9.3480565886402260E+000                  6.9999998965688870E-001                  2.8000001034311134E-001                  2.0000000000000018E-002 
                                     252                  1.9970679687501887E+000                  3.1682427326264195E-001                  5.5583262751561335E+000                 -4.3091332212454452E+000                  9.3825900529266661E+000                  6.9999998965557586E-001                  2.8000001034442429E-001                  1.9999999999999796E-002 
                                     253                  1.9970659363809460E+000                  3.1587465450738528E-001                  5.5640577107308857E+000                 -4.2878023175686115E+000                  9.4095758490244066E+000                  6.9999998965419186E-001                  2.8000001034580818E-001                  2.0000000000000018E-002 
                                     254                  1.9970647957103236E+000                  3.1536465941433961E-001                  5.5681193660571822E+000                 -4.2728434596830702E+000                  9.4285494691846168E+000                  6.9999998965290167E-001                  2.8000001034709843E-001                  1.9999999999999907E-002 
                                     255                  1.9970635954147382E+000                  3.1484432736909834E-001                  5.5723379164600084E+000                 -4.2573200341078019E+000                  9.4482422399214325E+000                  6.9999998965140342E-001                  2.8000001034859667E-001                  1.9999999999999907E-002 
                                     256                  1.9970622675386351E+000                  3.1428682950951392E-001                  5.5766774593414494E+000                 -4.2413401352264799E+000                  9.4685078998659016E+000                  6.9999998964975862E-001                  2.8000001035024147E-001                  1.9999999999999907E-002 
                                     257                  1.9970608851469809E+000                  3.1372524454242029E-001                  5.5811846479493177E+000                 -4.2247611177369881E+000                  9.4895417415610588E+000                  6.9999998964792631E-001                  2.8000001035207378E-001                  1.9999999999999907E-002 
                                     258                  1.9970593327501678E+000                  3.1311575724948737E-001                  5.5857456498560838E+000                 -4.2079602747000511E+000                  9.5108544066703686E+000                  6.9999998964592458E-001                  2.8000001035407551E-001                  1.9999999999999907E-002 
                                     259                  1.9970577803533545E+000                  3.1252696612938213E-001                  5.5904016140470683E+000                 -4.1908264870169223E+000                  9.5325914560981548E+000                  6.9999998964398136E-001                  2.8000001035601868E-001                  2.0000000000000018E-002 
                                     260                  1.9970560232123096E+000                  3.1188356833149611E-001                  5.5951223760843325E+000                 -4.1734119356966737E+000                  9.5546681862990166E+000                  6.9999998964211640E-001                  2.8000001035788369E-001                  1.9999999999999907E-002 
                                     261                  1.9970542660712645E+000                  3.1126275453346158E-001                  5.5999583518088709E+000                 -4.1555930574820268E+000                  9.5772651080388513E+000                  6.9999998964027466E-001                  2.8000001035972538E-001                  2.0000000000000018E-002 
                                     262                  1.9970522578451293E+000                  3.1057867634938507E-001                  5.6050834799923290E+000                 -4.1366841018310279E+000                  9.6012416263904843E+000                  6.9999998963837662E-001                  2.8000001036162342E-001                  2.0000000000000018E-002 
                                     263                  1.9970500771598259E+000                  3.0986405633182390E-001                  5.6136096646870843E+000                 -4.1057190666807672E+000                  9.6406423083113157E+000                  6.9999998963525745E-001                  2.8000001036474270E-001                  1.9999999999999796E-002 
                                     264                  1.9970449001266024E+000                  3.0827163896642229E-001                  5.6219116520704011E+000                 -4.0744881830002857E+000                  9.6800712313677764E+000                  6.9999998963203813E-001                  2.8000001036796190E-001                  2.0000000000000018E-002 
                                     265                  1.9970421320332798E+000                  3.0747269840166319E-001                  5.6277238754050005E+000                 -4.0529639192374960E+000                  9.7073443004280922E+000                  6.9999998962935139E-001                  2.8000001037064881E-001                  1.9999999999999796E-002 
                                     266                  1.9970390103615780E+000                  3.0661033847285979E-001                  5.6337421278792759E+000                 -4.0306316487226104E+000                  9.7356263643506988E+000                  6.9999998962656618E-001                  2.8000001037343386E-001                  2.0000000000000018E-002 
                                     267                  1.9970356723795344E+000                  3.0572915090976693E-001                  5.6396120370889387E+000                 -4.0088032394189570E+000                  9.7632567623599193E+000                  6.9999998962388277E-001                  2.8000001037611738E-001                  1.9999999999999796E-002 
                                     268                  1.9970323343974909E+000                  3.0488615341474273E-001                  5.6458035674850118E+000                 -3.9858354312656838E+000                  9.7923481768439053E+000                  6.9999998962106202E-001                  2.8000001037893807E-001                  1.9999999999999907E-002 
                                     269                  1.9970282269581672E+000                  3.0389601683661860E-001                  5.6506231453810774E+000                 -3.9677140705470353E+000                  9.8152326352619852E+000                  6.9999998961893894E-001                  2.8000001038106120E-001                  1.9999999999999796E-002 
                                     270                  1.9970261732385053E+000                  3.0341876734184758E-001                  5.6537340948691748E+000                 -3.9561135228065023E+000                  9.8299086212350719E+000                  6.9999998961780252E-001                  2.8000001038219752E-001                  2.0000000000000018E-002 
                                     271                  1.9970241195188432E+000                  3.0295258041214151E-001                  5.6571709516476831E+000                 -3.9433148718632967E+000                  9.8461050918197177E+000                  6.9999998961685173E-001                  2.8000001038314831E-001                  2.0000000000000018E-002 
                                     272                  1.9970214963104862E+000                  3.0237232040912287E-001                  5.6608887621986792E+000                 -3.9294208934866015E+000                  9.8636744378951633E+000                  6.9999998961603893E-001                  2.8000001038396111E-001                  2.0000000000000018E-002 
                                     273                  1.9970188731021286E+000                  3.0180810442249556E-001                  5.6662590498435508E+000                 -3.9095167870855283E+000                  9.8888906011409841E+000                  6.9999998961475773E-001                  2.8000001038524230E-001                  2.0000000000000018E-002 
                                     274                  1.9970136266854137E+000                  3.0072407040231469E-001                  5.6731926926083061E+000                 -3.8835134187779041E+000                  9.9217464721142417E+000                  6.9999998961248033E-001                  2.8000001038751970E-001                  2.0000000000000018E-002 
                                     275                  1.9970080180577747E+000                  2.9962428216079329E-001                  5.6798902158149041E+000                 -3.8582975116316924E+000                  9.9535830246169077E+000                  6.9999998960983378E-001                  2.8000001039016625E-001                  2.0000000000000018E-002 
                                     276                  1.9970024094301360E+000                  2.9857881318093615E-001                  5.6871341116151433E+000                 -3.8310906811973204E+000                  9.9879517775153701E+000                  6.9999998960671705E-001                  2.8000001039328304E-001                  1.9999999999999907E-002 
                                     277                  1.9969950742390201E+000                  2.9728411393338849E-001                  5.6928519267652584E+000                 -3.8092033669377057E+000                  1.0015485848087247E+001                  6.9999998960420973E-001                  2.8000001039579037E-001                  1.9999999999999907E-002 
                                     278                  1.9969914066434620E+000                  2.9666449571630332E-001                  5.6965191335950882E+000                 -3.7952989638108545E+000                  1.0033015299649771E+001                  6.9999998960267318E-001                  2.8000001039732691E-001                  1.9999999999999907E-002 
                                     279                  1.9969877390479041E+000                  2.9606186235539150E-001                  5.7020590640539233E+000                 -3.7744874344199157E+000                  1.0059306802540210E+001                  6.9999998960014775E-001                  2.8000001039985228E-001                  2.0000000000000018E-002 
                                     280                  1.9969798987430556E+000                  2.9482605776635773E-001                  5.7078523064495936E+000                 -3.7522515919119974E+000                  1.0087267974493331E+001                  6.9999998959685084E-001                  2.8000001040314920E-001                  2.0000000000000018E-002 
                                     281                  1.9969748586414728E+000                  2.9406605559764826E-001                  5.7121875555321830E+000                 -3.7357049748681392E+000                  1.0108101839556657E+001                  6.9999998959414600E-001                  2.8000001040585415E-001                  1.9999999999999796E-002 
                                     282                  1.9969698185398899E+000                  2.9333067643743355E-001                  5.7186919870217254E+000                 -3.7111422822452331E+000                  1.0139097723531584E+001                  6.9999998958967846E-001                  2.8000001041032169E-001                  1.9999999999999796E-002 
                                     283                  1.9969590451252857E+000                  2.9183371798106339E-001                  5.7268601316589498E+000                 -3.6797315769015806E+000                  1.0178575289975090E+001                  6.9999998958351406E-001                  2.8000001041648598E-001                  2.0000000000000018E-002 
                                     284                  1.9969482717106815E+000                  2.9042717007402774E-001                  5.7326710934598859E+000                 -3.6570944724816292E+000                  1.0206955054474319E+001                  6.9999998957915877E-001                  2.8000001042084138E-001                  1.9999999999999796E-002 
                                     285                  1.9969425150680378E+000                  2.8970851186150881E-001                  5.7365550526543085E+000                 -3.6420876501506370E+000                  1.0225801827459902E+001                  6.9999998957627196E-001                  2.8000001042372807E-001                  2.0000000000000018E-002 
                                     286                  1.9969367584253939E+000                  2.8901085790024234E-001                  5.7409443593262308E+000                 -3.6251499616449139E+000                  1.0247076852939745E+001                  6.9999998957273246E-001                  2.8000001042726758E-001                  2.0000000000000018E-002 
                                     287                  1.9969289908165557E+000                  2.8810045792303868E-001                  5.7457492815739970E+000                 -3.6064871587299918E+000                  1.0270484807787021E+001                  6.9999998956811693E-001                  2.8000001043188316E-001                  1.9999999999999907E-002 
                                     288                  1.9969212232077176E+000                  2.8722294938899706E-001                  5.7504927390825129E+000                 -3.5880397149219876E+000                  1.0293618473945536E+001                  6.9999998956342102E-001                  2.8000001043657907E-001                  1.9999999999999907E-002 
                                     289                  1.9969129228996629E+000                  2.8631871014966248E-001                  5.7551688710772089E+000                 -3.5698039693422938E+000                  1.0316476033038631E+001                  6.9999998955811638E-001                  2.8000001044188372E-001                  1.9999999999999907E-002 
                                     290                  1.9969046225916081E+000                  2.8544631628589662E-001                  5.7596403411415595E+000                 -3.5523392573540455E+000                  1.0338361227925802E+001                  6.9999998955323484E-001                  2.8000001044676526E-001                  1.9999999999999907E-002 
