                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                     1109                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0343390875455147E+009                  4.4278522318531293E+005                  4.5806980668049328E+003                  9.4752577722444187E+001                  1.5477151017875851E+001                  9.0605518721908140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046428868616797E-001                  1.0729535709037865E-004                  1.2038592268768942E-002                  1.1772589871951317E-003                  2.0539441734886187E-003                  1.9897509627490331E+000                 -2.0870058374248967E-010                  1.1745228792538542E+000                  5.0353420521633007E-004                  7.7474438970115178E-001                  3.9097992930306287E-003                  7.5656856882917482E-003                  1.6143231796862115E-002                  4.0868373961022572E-003                  2.9085817378667145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9897505828086206E+000                  1.5451707679882711E+001                  1.9897504447743841E+000                  1.5444171691937891E+001                  4.3218604539896862E+005                  6.3371637909602105E+004                  2.0999438860413373E+008                  9.3947948321629838E+001                  9.3947947501987557E+001                  6.3088161707741700E-007                  6.4247625378387969E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2641828059075060E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  1.9892918308718444E+000                  1.1707050353952646E+000                  4.4252580809877831E+000                 -5.2667588251393891E+000                  7.2248531560925606E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     178                  1.9892675405066591E+000                  1.1704232210900154E+000                  4.4303028752861771E+000                 -5.2500544658275246E+000                  7.2475584855212487E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     179                  1.9892432501414739E+000                  1.1701515215200700E+000                  4.4351430825957969E+000                 -5.2341688165837157E+000                  7.2691879847252112E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     180                  1.9892189597762888E+000                  1.1698890969512856E+000                  4.4397972164248243E+000                 -5.2190335449504008E+000                  7.2898332634401415E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     181                  1.9891946847014486E+000                  1.1696353680212059E+000                  4.4444322087569121E+000                 -5.2041155505322640E+000                  7.3102287475209504E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     182                  1.9891687774976730E+000                  1.1693732567396267E+000                  4.4490451395153032E+000                 -5.1894112922352393E+000                  7.3303755799761445E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     183                  1.9891428702938976E+000                  1.1691194194732530E+000                  4.4543055725152083E+000                 -5.1728935238162279E+000                  7.3530868941701941E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     184                  1.9891075543079695E+000                  1.1687856321767736E+000                  4.4586741560282617E+000                 -5.1592234846284812E+000                  7.3718792029036804E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     185                  1.9890898963150054E+000                  1.1686236327332336E+000                  4.4615226109371511E+000                 -5.1504480369698111E+000                  7.3839880352310878E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     186                  1.9890722383220412E+000                  1.1684646977583646E+000                  4.4658911824794085E+000                 -5.1372036091900544E+000                  7.4023358392502487E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     187                  1.9890345526614501E+000                  1.1681351316661734E+000                  4.4716165761721260E+000                 -5.1200014030859986E+000                  7.4262011215420554E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     188                  1.9889968907675710E+000                  1.1678178561140569E+000                  4.4771326457310305E+000                 -5.1037182749222572E+000                  7.4488801062506749E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     189                  1.9889592288736917E+000                  1.1675115971648795E+000                  4.4824634106547929E+000                 -5.0882659996318536E+000                  7.4704923248540123E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     190                  1.9889215669798126E+000                  1.1672154277819384E+000                  4.4877525536458744E+000                 -5.0732232734174438E+000                  7.4916275540666062E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     191                  1.9888820612591436E+000                  1.1669147159009583E+000                  4.4930023576896758E+000                 -5.0585679825859575E+000                  7.5123075433464530E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     192                  1.9888425555384748E+000                  1.1666233871397533E+000                  4.4981854872598488E+000                 -5.0443831690997110E+000                  7.5324170475916024E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     193                  1.9888017499204611E+000                  1.1663315549048980E+000                  4.5033059984603252E+000                 -5.0306463036255025E+000                  7.5519849339038254E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     194                  1.9887609729214379E+000                  1.1660484456197744E+000                  4.5091009935411472E+000                 -5.0154603352871217E+000                  7.5737424606922374E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     195                  1.9887068619629953E+000                  1.1656848588182087E+000                  4.5155029305254608E+000                 -4.9990512232801079E+000                  7.5973719598903937E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     196                  1.9886527510045529E+000                  1.1653338881345383E+000                  4.5218125152856636E+000                 -4.9833020985338221E+000                  7.6202022225734805E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     197                  1.9885969092711744E+000                  1.1649837438399433E+000                  4.5280355531051182E+000                 -4.9681647015245494E+000                  7.6422936932121930E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     198                  1.9885410675377961E+000                  1.1646447878490824E+000                  4.5341823066161639E+000                 -4.9535796499090470E+000                  7.6637166033771411E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     199                  1.9884833942077793E+000                  1.1643054816509850E+000                  4.5402537350391308E+000                 -4.9395115983516416E+000                  7.6845061875424392E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     200                  1.9884257806579340E+000                  1.1639765727117284E+000                  4.5462604401201006E+000                 -4.9259249322561072E+000                  7.7047124064950969E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     201                  1.9883662794317387E+000                  1.1636465995528982E+000                  4.5522079607079506E+000                 -4.9127816663794697E+000                  7.7243822184095716E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     202                  1.9883067782055437E+000                  1.1633257424935652E+000                  4.5580977939039924E+000                 -4.9000563259894561E+000                  7.7435435872846483E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     203                  1.9882454074896514E+000                  1.1630036460261504E+000                  4.5639284129949722E+000                 -4.8877182732496944E+000                  7.7622265930058933E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     204                  1.9881840367737591E+000                  1.1626898830449681E+000                  4.5703272482516875E+000                 -4.8744759632065913E+000                  7.7824040916479396E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     205                  1.9881071763328440E+000                  1.1623078114198035E+000                  4.5772322960076668E+000                 -4.8604808156981933E+000                  7.8038503371512098E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     206                  1.9880304353184315E+000                  1.1619374694515574E+000                  4.5840436145803549E+000                 -4.8469844343915796E+000                  7.8246656960016017E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     207                  1.9879511881854366E+000                  1.1615657839566818E+000                  4.5907633932313017E+000                 -4.8339350149494908E+000                  7.8449074885848518E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     208                  1.9878719410524417E+000                  1.1612041858687867E+000                  4.6007126443574240E+000                 -4.8151625114052168E+000                  7.8742823453473232E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     209                  1.9877084360489607E+000                  1.1604870211390850E+000                  4.6109873042051310E+000                 -4.7959854475212254E+000                  7.9043494582943294E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     210                  1.9876075960961050E+000                  1.1600621504344462E+000                  4.6186645828824888E+000                 -4.7820502153126485E+000                  7.9263917513223214E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     211                  1.9875034741164288E+000                  1.1596360541107025E+000                  4.6245367511402522E+000                 -4.7715338695092662E+000                  7.9430912219843846E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     212                  1.9874458668617434E+000                  1.1594054264464524E+000                  4.6307440082735294E+000                 -4.7606312449044790E+000                  7.9605160908601391E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     213                  1.9873283241872179E+000                  1.1589454209954648E+000                  4.6388497917524596E+000                 -4.7462845783426282E+000                  7.9833535313604509E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     214                  1.9872064109286280E+000                  1.1584823406922917E+000                  4.6448935902104980E+000                 -4.7353922013892369E+000                  8.0005569047061655E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     215                  1.9871402345479781E+000                  1.1582365987029311E+000                  4.6512478579862142E+000                 -4.7240871566763234E+000                  8.0184861959196514E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     216                  1.9870027467481035E+000                  1.1577378841992814E+000                  4.6598265795355607E+000                 -4.7091645956487520E+000                  8.0423425306305010E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     217                  1.9868571559624364E+000                  1.1572258307390704E+000                  4.6689642767883068E+000                 -4.6939145078966069E+000                  8.0671020765514712E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     218                  1.9866934739420117E+000                  1.1566679554102615E+000                  4.6784934338771027E+000                 -4.6782113281324058E+000                  8.0927037974884204E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     219                  1.9865199795392829E+000                  1.1560954045229459E+000                  4.6879940783830074E+000                 -4.6623208492590926E+000                  8.1184443986952264E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     220                  1.9863356855094962E+000                  1.1555067082775119E+000                  4.6949453599957094E+000                 -4.6504625636315700E+000                  8.1375005106063174E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     221                  1.9862425855538712E+000                  1.1552164464993697E+000                  4.6994765331888075E+000                 -4.6427830750172960E+000                  8.1498703650941362E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     222                  1.9861494855982464E+000                  1.1549307043080139E+000                  4.7064237710499048E+000                 -4.6310978129675826E+000                  8.1687451652811820E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     223                  1.9859488094572335E+000                  1.1543293009447597E+000                  4.7154305154262204E+000                 -4.6157541030040443E+000                  8.1934034397736468E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     224                  1.9857481333162208E+000                  1.1537463948104800E+000                  4.7241792987451898E+000                 -4.6007459349239292E+000                  8.2174580664259906E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     225                  1.9855368755261547E+000                  1.1531511787792594E+000                  4.7328841769574925E+000                 -4.5856618522506922E+000                  8.2415465247880935E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     226                  1.9853144477258591E+000                  1.1525433637913165E+000                  4.7413232134216123E+000                 -4.5708433133957360E+000                  8.2651016645289630E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     227                  1.9850913337553124E+000                  1.1519516797858877E+000                  4.7495755152156320E+000                 -4.5561594262264933E+000                  8.2883421826084263E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     228                  1.9848529951900407E+000                  1.1513380853781827E+000                  4.7576310487645177E+000                 -4.5415785390230203E+000                  8.3112886018437528E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     229                  1.9846134898072818E+000                  1.1507393430193116E+000                  4.7654335200714817E+000                 -4.5272167770615690E+000                  8.3337651317167740E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     230                  1.9843624632472927E+000                  1.1501296724563324E+000                  4.7731434287732757E+000                 -4.5127573469457687E+000                  8.3562590240007140E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     231                  1.9840993228279091E+000                  1.1495088757943770E+000                  4.7805940464200134E+000                 -4.4985039222339447E+000                  8.3782949621044320E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     232                  1.9838352230895557E+000                  1.1489033734605019E+000                  4.7915830123913841E+000                 -4.4773875260347573E+000                  8.4109312185479190E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     233                  1.9832721337860622E+000                  1.1476657961303236E+000                  4.8018379543500327E+000                 -4.4563741549244034E+000                  8.4427331149100926E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     234                  1.9829767150828876E+000                  1.1470431935133372E+000                  4.8087391430573252E+000                 -4.4421712638605770E+000                  8.4642298920141936E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     235                  1.9826586040527239E+000                  1.1463914747247870E+000                  4.8157437045243103E+000                 -4.4274974652395622E+000                  8.4863301875823964E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     236                  1.9823173526429971E+000                  1.1457124614956575E+000                  4.8230469953638666E+000                 -4.4119462180007556E+000                  8.5096491018720002E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     237                  1.9819299723444050E+000                  1.1449651020312297E+000                  4.8306310991282411E+000                 -4.3955137601899059E+000                  8.5341730845093373E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     238                  1.9815130617345782E+000                  1.1441865433799834E+000                  4.8384787517763730E+000                 -4.3782698006203127E+000                  8.5598121666058944E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     239                  1.9810452873467770E+000                  1.1433422857402662E+000                  4.8467656928337446E+000                 -4.3598194744645564E+000                  8.5871508887645120E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     240                  1.9805179142569875E+000                  1.1424244833645967E+000                  4.8552974906075042E+000                 -4.3405972318153871E+000                  8.6155524614777033E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     241                  1.9799519054605477E+000                  1.1414759960314924E+000                  4.8642204307634263E+000                 -4.3203553046764620E+000                  8.6454235838171734E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     242                  1.9792984873507031E+000                  1.1404236497628606E+000                  4.8732210231254909E+000                 -4.2997750379561817E+000                  8.6757390452335699E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     243                  1.9786378967738267E+000                  1.1394016963223961E+000                  4.8819392519328000E+000                 -4.2798250346193019E+000                  8.7051309438070259E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     244                  1.9779462054361292E+000                  1.1383724059227340E+000                  4.8905623364690607E+000                 -4.2601238879405772E+000                  8.7341700921365586E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     245                  1.9772218692136656E+000                  1.1373349617642747E+000                  4.8989218827031840E+000                 -4.2411043837225399E+000                  8.7622451871818896E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     246                  1.9764975329912018E+000                  1.1363349583965361E+000                  4.9071314414669969E+000                 -4.2225868272481923E+000                  8.7896550137794449E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     247                  1.9757275159123984E+000                  1.1353091109278926E+000                  4.9152029238657482E+000                 -4.2045435742797919E+000                  8.8164359289881009E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     248                  1.9749574988335949E+000                  1.1343181310413102E+000                  4.9231088893542934E+000                 -4.1870787572826726E+000                  8.8424521350859440E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     249                  1.9741515422132023E+000                  1.1333148961378512E+000                  4.9310451559739557E+000                 -4.1697683823768568E+000                  8.8683321089996312E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     250                  1.9733078915176279E+000                  1.1322987121064378E+000                  4.9388442734625384E+000                 -4.1529878876109239E+000                  8.8935162069165816E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     251                  1.9724642408220536E+000                  1.1313142638946596E+000                  4.9505271171448317E+000                 -4.1286019622989460E+000                  8.9304611700526539E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     252                  1.9706715355355118E+000                  1.1293161306714712E+000                  4.9618933174536712E+000                 -4.1049555840304128E+000                  8.9662723389950365E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     253                  1.9697337556249022E+000                  1.1283159692147620E+000                  4.9695806746061360E+000                 -4.0894498040561453E+000                  8.9899832771315484E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     254                  1.9687525659293530E+000                  1.1272991544985815E+000                  4.9771819286346126E+000                 -4.0743646177107742E+000                  9.0131610928332009E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     255                  1.9677713762338036E+000                  1.1263102250690917E+000                  4.9847692065585285E+000                 -4.0595618676710910E+000                  9.0360177056651878E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     256                  1.9667295517950001E+000                  1.1252882969662081E+000                  4.9923365917559144E+000                 -4.0450319005110318E+000                  9.0585599497974059E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     257                  1.9656877273561963E+000                  1.1242930837523339E+000                  5.0017782132779987E+000                 -4.0273147926450088E+000                  9.0862458215246846E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     258                  1.9640412767672275E+000                  1.1227699799070689E+000                  5.0150434872628642E+000                 -4.0029732500344055E+000                  9.1245330802859019E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     259                  1.9617286414149060E+000                  1.1207221151822209E+000                  5.0262021445428324E+000                 -3.9826799290066535E+000                  9.1565044276747436E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     260                  1.9605199319964750E+000                  1.1196897204493537E+000                  5.0337643653296134E+000                 -3.9692683541051546E+000                  9.1778063718760254E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     261                  1.9592564217267694E+000                  1.1186357691211160E+000                  5.0412544932846526E+000                 -3.9561382830219189E+000                  9.1987360464146395E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     262                  1.9579929114570633E+000                  1.1176058185554851E+000                  5.0525361219236427E+000                 -3.9368273270755263E+000                  9.2297692022586677E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     263                  1.9553130802904302E+000                  1.1154935728296660E+000                  5.0636002139220953E+000                 -3.9178267595232694E+000                  9.2602267688927409E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     264                  1.9539132752687054E+000                  1.1144258048958988E+000                  5.0710378620501100E+000                 -3.9053206902930024E+000                  9.2804207995474854E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     265                  1.9524721202893509E+000                  1.1133497618485415E+000                  5.0785136981903465E+000                 -3.8928570045883384E+000                  9.3005983337506279E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     266                  1.9509667363018182E+000                  1.1122493196200747E+000                  5.0859155128407121E+000                 -3.8806088688372236E+000                  9.3204718908095483E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     267                  1.9494613523142854E+000                  1.1111713992024439E+000                  5.0970552916320040E+000                 -3.8625210870811393E+000                  9.3500150593927938E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     268                  1.9462717263988911E+000                  1.1089556086521393E+000                  5.1079610646333391E+000                 -3.8446162680648222E+000                  9.3791085689202749E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     269                  1.9446069098681880E+000                  1.1078329146745856E+000                  5.1171747716336622E+000                 -3.8298238497644665E+000                  9.4033448646945228E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     270                  1.9420125030683317E+000                  1.1061253204709425E+000                  5.1281125961081484E+000                 -3.8122924390030177E+000                  9.4320702692480953E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     271                  1.9393177900250700E+000                  1.1044015688698858E+000                  5.1390050705669070E+000                 -3.7949472101052963E+000                  9.4605466597741525E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     272                  1.9364928757058839E+000                  1.1026442779207626E+000                  5.1480090614433180E+000                 -3.7806039783547560E+000                  9.4840763410810851E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     273                  1.9345466393341868E+000                  1.1014609554204926E+000                  5.1570501492453680E+000                 -3.7664064979080623E+000                  9.5074937084466509E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     274                  1.9315301349950416E+000                  1.0996675539156648E+000                  5.1659654307504042E+000                 -3.7523202880283342E+000                  9.5306626249139921E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     275                  1.9294429364754941E+000                  1.0984537081731118E+000                  5.1768058876436305E+000                 -3.7355077921120414E+000                  9.5585077146777948E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     276                  1.9250903356580460E+000                  1.0959873713992048E+000                  5.1873741758436198E+000                 -3.7188316807697896E+000                  9.5859266247354480E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     277                  1.9228220046194247E+000                  1.0947344708020557E+000                  5.1944689295025590E+000                 -3.7077761875078683E+000                  9.6041903272030993E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     278                  1.9204903194187144E+000                  1.0934679752514957E+000                  5.2015447533564574E+000                 -3.6967736911153213E+000                  9.6223807668517587E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     279                  1.9180937426470352E+000                  1.0921875833988717E+000                  5.2104212848565199E+000                 -3.6830743728677939E+000                  9.6450985823148727E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     280                  1.9143651581897341E+000                  1.0902357502638873E+000                  5.2209635212914405E+000                 -3.6667460629054824E+000                  9.6721282216635007E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     281                  1.9104988222060708E+000                  1.0882598661141289E+000                  5.2314639889780263E+000                 -3.6505040295062980E+000                  9.6990199418072240E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     282                  1.9064540741570966E+000                  1.0862410197297656E+000                  5.2419247570444156E+000                 -3.6343499631176708E+000                  9.7257807609692026E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     283                  1.9022614734280570E+000                  1.0841962871497171E+000                  5.2505611414566964E+000                 -3.6209623992210180E+000                  9.7479169616922547E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     284                  1.8993649079778196E+000                  1.0828101793562050E+000                  5.2610626289249822E+000                 -3.6049497274419400E+000                  9.7745651102158622E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     285                  1.8933347973578258E+000                  1.0799883355092437E+000                  5.2713291047406674E+000                 -3.5890049666115558E+000                  9.8009063597568620E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     286                  1.8901975146671475E+000                  1.0785521560188660E+000                  5.2799986249086146E+000                 -3.5757543159272247E+000                  9.8229359151821694E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     287                  1.8853225171399768E+000                  1.0763602670480730E+000                  5.2903088394203417E+000                 -3.5599182052662539E+000                  9.8492032492199364E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     288                  1.8802734759169448E+000                  1.0741377843000715E+000                  5.3005819390654318E+000                 -3.5441532165339034E+000                  9.8753591953216588E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     289                  1.8750108550746392E+000                  1.0718689468870088E+000                  5.3108422703055407E+000                 -3.5284214203707580E+000                  9.9014671725234518E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     290                  1.8695384012936487E+000                  1.0695572964464444E+000                  5.3210950109044433E+000                 -3.5127172765187087E+000                  9.9275340885620462E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
                                     291                  1.8638362667777166E+000                  1.0671963722806872E+000                  5.3295888104095299E+000                 -3.4996574422409834E+000                  9.9491768326836176E+000                  6.9191826322033267E-001                  2.8789162209501346E-001                  2.0190114684653926E-002 
