                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                     1100                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0523056445169039E+009                  7.6915722865124946E+004                  4.1770255952816442E+003                  3.1879504450083846E+002                  3.4141322854055389E+001                  1.2417464775281024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046403034496243E-001                  1.0751130676926659E-004                  1.2038581203740854E-002                  1.1772820735556520E-003                  2.0539441734970317E-003                  1.9795477091664386E+000                 -1.5220482207826810E-009                  1.1368992792979842E+000                  4.8776994184552593E-004                  8.0241773191302779E-001                  3.7970997934009551E-003                  7.9686371903907038E-003                  1.5679135809645368E-002                  4.0658804828362441E-003                  3.3564821910745241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9795429969450824E+000                  3.4015847040966442E+001                  1.9795415170919828E+000                  3.3983790409217733E+001                  1.4196167064760861E+006                  8.4512233403742830E+003                  6.2094682565281607E+007                  3.1684535399346919E+002                  3.1684533939699475E+002                  1.2773905880235069E-005                  2.1646723418000594E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3208819358674240E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     270                  1.7432506532512810E+000                  1.3540551054651968E+000                  5.1564849022090131E+000                 -4.2748573496526827E+000                  9.0017621689829781E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     271                  1.7362971174403870E+000                  1.3517224281545497E+000                  5.1635931354256339E+000                 -4.2638790436150140E+000                  9.0199281537229776E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     272                  1.7291745417307025E+000                  1.3493545550726329E+000                  5.1725078654457954E+000                 -4.2501985014892885E+000                  9.0426217977395478E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     273                  1.7181883340612927E+000                  1.3457416769977970E+000                  5.1850001449899574E+000                 -4.2310430096326428E+000                  9.0744026411632337E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     274                  1.7028868930416987E+000                  1.3407822577722979E+000                  5.1956061408472438E+000                 -4.2145341905189060E+000                  9.1016233953073726E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     275                  1.6949604980909021E+000                  1.3382440480937354E+000                  5.2027409648829277E+000                 -4.2035576298875599E+000                  9.1198036356116141E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     276                  1.6868454763607472E+000                  1.3356651127650061E+000                  5.2098858048044105E+000                 -4.1925824022886511E+000                  9.1379938648700705E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     277                  1.6785381564797925E+000                  1.3330443005521726E+000                  5.2188702285832687E+000                 -4.1788640804247539E+000                  9.1607864049269327E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     278                  1.6656833184954889E+000                  1.3290238274838615E+000                  5.2296114428976548E+000                 -4.1623693079300095E+000                  9.1881229783428342E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     279                  1.6524252870027965E+000                  1.3249181632257880E+000                  5.2385344695055975E+000                 -4.1485973787036938E+000                  9.2109005242672009E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     280                  1.6433115384242463E+000                  1.3221179174604878E+000                  5.2457180865158541E+000                 -4.1375760997127697E+000                  9.2291741041039188E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     281                  1.6339867688705232E+000                  1.3192695989891770E+000                  5.2529139897382642E+000                 -4.1265413681930179E+000                  9.2474709503992809E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     282                  1.6244471813055223E+000                  1.3163718270939377E+000                  5.2601228877887003E+000                 -4.1154917934912945E+000                  9.2657932730868708E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     283                  1.6146889678423662E+000                  1.3134231668936427E+000                  5.2691918336360564E+000                 -4.1016713328022902E+000                  9.2887641651525534E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     284                  1.5996048552885271E+000                  1.3088924962020974E+000                  5.2800517448681630E+000                 -4.0850339993410385E+000                  9.3163570908516888E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     285                  1.5840644007262026E+000                  1.3042556840595338E+000                  5.2890882453285926E+000                 -4.0711212860650088E+000                  9.3393840599497153E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     286                  1.5733935052462409E+000                  1.3010878619405830E+000                  5.2982259147099047E+000                 -4.0572064637630927E+000                  9.3625177600614915E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     287                  1.5569098442798968E+000                  1.2962154124575984E+000                  5.3073315188431520E+000                 -4.0431915944993824E+000                  9.3857191451416710E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     288                  1.5456370847592211E+000                  1.2928964128124167E+000                  5.3127933862525172E+000                 -4.0347868695293077E+000                  9.3996327534107174E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     289                  1.5399393817252209E+000                  1.2912223616892167E+000                  5.3182991965154258E+000                 -4.0264071303273372E+000                  9.4135649262643835E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     290                  1.5282949162680086E+000                  1.2878070120254623E+000                  5.3256491459506492E+000                 -4.0151644676567040E+000                  9.4322205674549924E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     291                  1.5163976470519009E+000                  1.2843247109233160E+000                  5.3330196904600022E+000                 -4.0038957576418044E+000                  9.4509256876454160E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     292                  1.5042438572624566E+000                  1.2807732067496544E+000                  5.3404127899152574E+000                 -3.9925956466992947E+000                  9.4696830602483839E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     293                  1.4918298634077920E+000                  1.2771501644843064E+000                  5.3478296746076373E+000                 -3.9812590173224769E+000                  9.4884955613810220E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     294                  1.4791520219146319E+000                  1.2734531583798938E+000                  5.3543372248322543E+000                 -3.9712854187938822E+000                  9.5050274827580861E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     295                  1.4694430561646912E+000                  1.2706230716453886E+000                  5.3599401656504151E+000                 -3.9627217999446627E+000                  9.5192392922756426E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     296                  1.4595985927462429E+000                  1.2677535838950778E+000                  5.3664842917752233E+000                 -3.9527476586447254E+000                  9.5358118452954734E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     297                  1.4462795925744700E+000                  1.2638699926437338E+000                  5.3730305412289185E+000                 -3.9427181192678011E+000                  9.5524414134034679E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     298                  1.4360836943195150E+000                  1.2608952408172922E+000                  5.3796252034317167E+000                 -3.9326727164450146E+000                  9.5691346150591308E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     299                  1.4222449944499413E+000                  1.2568532645351778E+000                  5.3871812438131563E+000                 -3.9211340517834810E+000                  9.5882887591275541E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     300                  1.4081241851455175E+000                  1.2527220422656193E+000                  5.3928642300011278E+000                 -3.9124082492385424E+000                  9.6027432274717999E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     301                  1.4009210945234285E+000                  1.2506115414467589E+000                  5.3976287426774379E+000                 -3.9051544229477528E+000                  9.6148017731044586E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     302                  1.3900443220790355E+000                  1.2474195505163974E+000                  5.4033386556500629E+000                 -3.8964379799459175E+000                  9.6292765133179632E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     303                  1.3790232766121222E+000                  1.2441782626651299E+000                  5.4100363966807583E+000                 -3.8862424621713685E+000                  9.6462236581686618E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     304                  1.3640369243442660E+000                  1.2397576726196784E+000                  5.4177250423346957E+000                 -3.8745062649614037E+000                  9.6657079969783322E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     305                  1.3487559718071276E+000                  1.2352326987704112E+000                  5.4235139976302396E+000                 -3.8656228936908739E+000                  9.6804271749480524E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     306                  1.3409667643458338E+000                  1.2329187862667537E+000                  5.4273869147222724E+000                 -3.8597142789572958E+000                  9.6902410722313572E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     307                  1.3331775568845392E+000                  1.2305993183667756E+000                  5.4332167254715511E+000                 -3.8508714180579133E+000                  9.7049623427881784E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     308                  1.3172989400212065E+000                  1.2258519787584476E+000                  5.4390563848186435E+000                 -3.8419074791406329E+000                  9.7198132464110500E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     309                  1.3092462359877259E+000                  1.2234344191455020E+000                  5.4429691014637873E+000                 -3.8359337209291082E+000                  9.7297315482030520E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     310                  1.3011175151783125E+000                  1.2209865856906488E+000                  5.4468920629980104E+000                 -3.8299422633212377E+000                  9.7396778342741648E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     311                  1.2929124744097455E+000                  1.2185078013764363E+000                  5.4518154293821688E+000                 -3.8224431885722674E+000                  9.7521397936366458E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     312                  1.2804611744881906E+000                  1.2147298911033686E+000                  5.4567496116899550E+000                 -3.8148840233816799E+000                  9.7646717110432455E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     313                  1.2720640731409016E+000                  1.2121706002518349E+000                  5.4607143035098433E+000                 -3.8088291019571581E+000                  9.7747223205090261E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     314                  1.2635896711177856E+000                  1.2095777800107423E+000                  5.4646921116285379E+000                 -3.8027562704827713E+000                  9.7848046815905132E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     315                  1.2550377129232946E+000                  1.2069506238221559E+000                  5.4686832835417487E+000                 -3.7966651487737564E+000                  9.7949197201289078E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     316                  1.2464079549055040E+000                  1.2042882938042518E+000                  5.4726881106454446E+000                 -3.7905549274267032E+000                  9.8050683984286717E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     317                  1.2377001658272919E+000                  1.2015899217108692E+000                  5.4767069052538151E+000                 -3.7844246188295529E+000                  9.8152517171413489E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     318                  1.2289141272086412E+000                  1.1988546083304066E+000                  5.4807398850628122E+000                 -3.7782732259394387E+000                  9.8254707173779749E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     319                  1.2200496335894728E+000                  1.1960814217449933E+000                  5.4847870812471875E+000                 -3.7720996274790486E+000                  9.8357264827919089E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     320                  1.2111064931866160E+000                  1.1932693963381871E+000                  5.4888484163349238E+000                 -3.7659024522632349E+000                  9.8460201417889337E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     321                  1.2020845280953913E+000                  1.1904175324267723E+000                  5.4929239069946467E+000                 -3.7596803431895016E+000                  9.8563528698669032E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     322                  1.1929835747682005E+000                  1.1875247942068001E+000                  5.4970137123152982E+000                 -3.7534320029679420E+000                  9.8667258918715497E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     323                  1.1838034846987648E+000                  1.1845901072949674E+000                  5.5011180552443664E+000                 -3.7471562007877872E+000                  9.8771404847638156E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     324                  1.1745441244165749E+000                  1.1816123557999632E+000                  5.5052374635453081E+000                 -3.7408522830727469E+000                  9.8875979803169685E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     325                  1.1652053767802724E+000                  1.1785903759924199E+000                  5.5093728869070100E+000                 -3.7345202214176614E+000                  9.8980997681842418E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     326                  1.1557871414280514E+000                  1.1755229487707424E+000                  5.5135254101017290E+000                 -3.7281601088966658E+000                  9.9086473001748274E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     327                  1.1462893352293233E+000                  1.1724087950842783E+000                  5.5176961945137295E+000                 -3.7217719646865897E+000                  9.9192420946263500E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     328                  1.1367118933652609E+000                  1.1692465726023309E+000                  5.5218865301529716E+000                 -3.7153555683860411E+000                  9.9298857410575181E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     329                  1.1270547699045983E+000                  1.1660348731664345E+000                  5.5260976424148183E+000                 -3.7089098920828381E+000                  9.9405799054594137E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     330                  1.1173179382173020E+000                  1.1627722243050465E+000                  5.5303305738354220E+000                 -3.7024334724647971E+000                  9.9513263351003634E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     331                  1.1075013922012857E+000                  1.1594570883836890E+000                  5.5345863005894902E+000                 -3.6959252653915589E+000                  9.9621268635469065E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     332                  1.0976051465313843E+000                  1.1560878546865838E+000                  5.5388657639640222E+000                 -3.6893848445865549E+000                  9.9729834168298748E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     333                  1.0876292372800063E+000                  1.1526628292750043E+000                  5.5431696862404491E+000                 -3.6828119744478283E+000                  9.9838980203382715E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     334                  1.0775737227469346E+000                  1.1491802273665299E+000                  5.5474980432816707E+000                 -3.6762051306191066E+000                  9.9948728064400871E+000                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     335                  1.0674386842523209E+000                  1.1456381771665947E+000                  5.5518502857332344E+000                 -3.6695610682485182E+000                  1.0005910021751165E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     336                  1.0572242270432561E+000                  1.1420347279095835E+000                  5.5562258710384800E+000                 -3.6628758383044211E+000                  1.0017012033643601E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     337                  1.0469304811529583E+000                  1.1383678502310182E+000                  5.5606242289759038E+000                 -3.6561454343723714E+000                  1.0028181337061559E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     338                  1.0365576018389324E+000                  1.1346354309221283E+000                  5.5650456588566204E+000                 -3.6493672600794036E+000                  1.0039420562020634E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     339                  1.0261057703384564E+000                  1.1308352543083056E+000                  5.5706089287581557E+000                 -3.6408544800254714E+000                  1.0053546180918929E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     340                  1.0102706547537592E+000                  1.1249986799764045E+000                  5.5762180583498608E+000                 -3.6322055809637352E+000                  1.0067855327387031E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     341                  9.9962245372341751E-001                  1.1210184787953019E+000                  5.5807370949259889E+000                 -3.6252607783762327E+000                  1.0079362144541902E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     342                  9.8889616148827797E-001                  1.1169616316405966E+000                  5.5841473755009075E+000                 -3.6200029569720003E+000                  1.0088063151641515E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     343                  9.8351352967770767E-001                  1.1149073826408664E+000                  5.5875737960968657E+000                 -3.6147562566257747E+000                  1.0096769663934776E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     344                  9.7267065158968558E-001                  1.1107301166112902E+000                  5.5921782488871825E+000                 -3.6076824336804547E+000                  1.0108492661494628E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     345                  9.6175052073868972E-001                  1.1064686502570795E+000                  5.5956580807639034E+000                 -3.6023194903595317E+000                  1.0117369355882865E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     346                  9.5626160790788250E-001                  1.1043054172494418E+000                  5.5991553316709037E+000                 -3.5969683839971607E+000                  1.0126252666698832E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     347                  9.4522635079430584E-001                  1.0999112992798137E+000                  5.6038564938004756E+000                 -3.5897539969983332E+000                  1.0138216498791426E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     348                  9.3411489555664518E-001                  1.0954241869438739E+000                  5.6085983718088608E+000                 -3.5824775874544610E+000                  1.0150284514197239E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     349                  9.2292772758926300E-001                  1.0908401756712673E+000                  5.6133812052860623E+000                 -3.5751333479515734E+000                  1.0162461661789825E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     350                  9.1166537052386565E-001                  1.0861551352755701E+000                  5.6182057045254563E+000                 -3.5677159899055781E+000                  1.0174753234872162E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     351                  9.0032838751837441E-001                  1.0813646825083656E+000                  5.6230733576738272E+000                 -3.5602213011213872E+000                  1.0187164900762625E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     352                  8.8891738339812354E-001                  1.0764641440025049E+000                  5.6279871447944814E+000                 -3.5526469602447959E+000                  1.0199702736237279E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     353                  8.7743300481545994E-001                  1.0714485036672969E+000                  5.6329511795142482E+000                 -3.5449913404055033E+000                  1.0212373270318848E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     354                  8.6587594223465747E-001                  1.0663123577452411E+000                  5.6379698583260645E+000                 -3.5372521776813652E+000                  1.0225183533214368E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     355                  8.5424693122433515E-001                  1.0610498795448511E+000                  5.6430476209497042E+000                 -3.5294265107234546E+000                  1.0238141111176743E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     356                  8.4254675462278339E-001                  1.0556547804798975E+000                  5.6481875565891597E+000                 -3.5215091375406615E+000                  1.0251254208192623E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     357                  8.3077624395038574E-001                  1.0501202852844711E+000                  5.6533914755651207E+000                 -3.5134929951868532E+000                  1.0264531713758418E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     358                  8.1893628082830727E-001                  1.0444390991547714E+000                  5.6586614714744883E+000                 -3.5053706936540925E+000                  1.0277983277375270E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     359                  8.0702779918103829E-001                  1.0386033498815193E+000                  5.6626682145767298E+000                 -3.4991653371378519E+000                  1.0288240730405983E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     360                  8.0103979323020336E-001                  1.0356209487815580E+000                  5.6667011298115151E+000                 -3.4929664635003692E+000                  1.0298518659164747E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     361                  7.8903053877902996E-001                  1.0295371331115519E+000                  5.6707894743697791E+000                 -3.4866273172264983E+000                  1.0308992494836264E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     362                  7.8300929027869082E-001                  1.0264339200667074E+000                  5.6749065194356492E+000                 -3.4802940820879349E+000                  1.0319489736003520E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     363                  7.7090141177552318E-001                  1.0200803399711793E+000                  5.6804851948992381E+000                 -3.4716734290469553E+000                  1.0333752503232358E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     364                  7.5872931648870889E-001                  1.0135333165313059E+000                  5.6847411013655336E+000                 -3.4650671960827140E+000                  1.0344663340620794E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     365                  7.5261177454659545E-001                  1.0101795895923107E+000                  5.6890300656020969E+000                 -3.4584654788263727E+000                  1.0355604256315585E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     366                  7.4034584321086216E-001                  1.0033193451932318E+000                  5.6948496295543034E+000                 -3.4494669781493852E+000                  1.0370491563602391E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     367                  7.2801889807830045E-001                  9.9623315253441969E-001                  5.6992963086782851E+000                 -3.4425592503359943E+000                  1.0381899876304358E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     368                  7.2184034233935912E-001                  9.9260538315587787E-001                  5.7037813995890714E+000                 -3.4356535222756412E+000                  1.0393346792949027E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     369                  7.0942433096354407E-001                  9.8515092996183073E-001                  5.7098886758550913E+000                 -3.4262053465784232E+000                  1.0408980030727285E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     370                  6.9695092687191595E-001                  9.7742889556504653E-001                  5.7145724475180613E+000                 -3.4189233658674256E+000                  1.0421006050715041E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     371                  6.9068632022353760E-001                  9.7345756088013402E-001                  5.7193016222516810E+000                 -3.4116374027181244E+000                  1.0433082830501311E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     372                  6.7813003353061574E-001                  9.6529599683521183E-001                  5.7257558935409136E+000                 -3.4016366051203639E+000                  1.0449620764329968E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     373                  6.6552047280146953E-001                  9.5681251222819463E-001                  5.7307189233897322E+000                 -3.3939001399674504E+000                  1.0462382355662731E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     374                  6.5920259211686338E-001                  9.5244706892930109E-001                  5.7357368010513232E+000                 -3.3861521292435937E+000                  1.0475211174418845E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     375                  6.4651626120019767E-001                  9.4343000886322004E-001                  5.7426197458320543E+000                 -3.3754629393806566E+000                  1.0492871727050952E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     376                  6.3377545238031607E-001                  9.3401370582261312E-001                  5.7479370286576730E+000                 -3.3671581987121622E+000                  1.0506566413453577E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     377                  6.2739617577908013E-001                  9.2915388256600384E-001                  5.7533211546863381E+000                 -3.3588387027452522E+000                  1.0520347888897168E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     378                  6.1459203325413025E-001                  9.1907960388107568E-001                  5.7588970722917310E+000                 -3.3501211431646616E+000                  1.0534721477213369E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     379                  6.0816824902527478E-001                  9.1385627550336124E-001                  5.7645528992626076E+000                 -3.3413725989951462E+000                  1.0549206164852103E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     380                  5.9530010194668015E-001                  9.0301856468401354E-001                  5.7723753338017136E+000                 -3.3291912099858596E+000                  1.0569320163260910E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     381                  5.8239198594850616E-001                  8.9160369944920448E-001                  5.7805027902932462E+000                 -3.3165231565972766E+000                  1.0590233549428607E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     382                  5.6944633405675704E-001                  8.7954613997297737E-001                  5.7889732071723250E+000                 -3.3033058413118392E+000                  1.0612047836305427E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     383                  5.5646569507454990E-001                  8.6676847057675588E-001                  5.7978322552542858E+000                 -3.2894646608305433E+000                  1.0634884537455029E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
                                     384                  5.4345273959907037E-001                  8.5317834281839311E-001                  5.8059803373683980E+000                 -3.2766681367496155E+000                  1.0655954991058133E+001                  6.9191826322001460E-001                  2.8789162209533148E-001                  2.0190114684653926E-002 
