                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     192                  1.9965985151316528E+000                  3.7884765211072585E-001                  5.0945012809843311E+000                 -5.7439057545922649E+000                  7.4844265629823150E+000                  6.9999998235091176E-001                  2.8000001764908827E-001                  2.0000000000000018E-002 
                                     193                  1.9965984856258143E+000                  3.7860381540452132E-001                  5.1009142598274950E+000                 -5.7253317718553696E+000                  7.5094375479230431E+000                  6.9999998235006844E-001                  2.8000001764993154E-001                  2.0000000000000018E-002 
                                     194                  1.9965984490122914E+000                  3.7831337297844275E-001                  5.1066867721638207E+000                 -5.7085907827932374E+000                  7.5319726816673755E+000                  6.9999998234928873E-001                  2.8000001765071125E-001                  2.0000000000000018E-002 
                                     195                  1.9965984228694176E+000                  3.7811349433449193E-001                  5.1128087128791613E+000                 -5.6911072873194772E+000                  7.5556064627492878E+000                  6.9999998234837302E-001                  2.8000001765162691E-001                  2.0000000000000018E-002 
                                     196                  1.9965983797302165E+000                  3.7779611583701767E-001                  5.1184848779690801E+000                 -5.6747803383949105E+000                  7.5776338901777027E+000                  6.9999998234747718E-001                  2.8000001765252280E-001                  2.0000000000000018E-002 
                                     197                  1.9965983550107198E+000                  3.7762066421763690E-001                  5.1243892487433227E+000                 -5.6581248000562390E+000                  7.6002277019688602E+000                  6.9999998234657346E-001                  2.8000001765342658E-001                  2.0000000000000018E-002 
                                     198                  1.9965983065754731E+000                  3.7728924019640447E-001                  5.1309147251641045E+000                 -5.6396129258548768E+000                  7.6252987981135858E+000                  6.9999998234565874E-001                  2.8000001765434129E-001                  2.0000000000000018E-002 
                                     199                  1.9965982695149946E+000                  3.7704574856666495E-001                  5.1364130546870479E+000                 -5.6241684457991212E+000                  7.6462727354764883E+000                  6.9999998234490401E-001                  2.8000001765509602E-001                  2.0000000000000018E-002 
                                     200                  1.9965982313298047E+000                  3.7680322580487152E-001                  5.1430427360776871E+000                 -5.6057462593477823E+000                  7.6713678850190155E+000                  6.9999998234394223E-001                  2.8000001765605775E-001                  2.0000000000000018E-002 
                                     201                  1.9965981747879467E+000                  3.7645833110936239E-001                  5.1514821194632070E+000                 -5.5824380127407229E+000                  7.7031720205920502E+000                  6.9999998234254901E-001                  2.8000001765745097E-001                  2.0000000000000018E-002 
                                     202                  1.9965981035463849E+000                  3.7604539931578956E-001                  5.1589577135333169E+000                 -5.5617832855597706E+000                  7.7313506300434538E+000                  6.9999998234126382E-001                  2.8000001765873622E-001                  2.0000000000000018E-002 
                                     203                  1.9965980539427850E+000                  3.7577058772078825E-001                  5.1664651539375805E+000                 -5.5414469251874419E+000                  7.7592537290863941E+000                  6.9999998234002903E-001                  2.8000001765997090E-001                  2.0000000000000018E-002 
                                     204                  1.9965979762247263E+000                  3.7535873935135367E-001                  5.1737685228496781E+000                 -5.5215915786653937E+000                  7.7864714719815042E+000                  6.9999998233878524E-001                  2.8000001766121480E-001                  2.0000000000000018E-002 
                                     205                  1.9965979221136587E+000                  3.7508415493024533E-001                  5.1796025328177988E+000                 -5.5059231462553182E+000                  7.8080246837255638E+000                  6.9999998233768090E-001                  2.8000001766231908E-001                  2.0000000000000018E-002 
                                     206                  1.9965978660880643E+000                  3.7480940864623025E-001                  5.1868854947661749E+000                 -5.4865848617357269E+000                  7.8347115387922868E+000                  6.9999998233628025E-001                  2.8000001766371979E-001                  2.0000000000000018E-002 
                                     207                  1.9965977783125846E+000                  3.7439673062806839E-001                  5.1939794117403624E+000                 -5.4676372436463989E+000                  7.8608120456876449E+000                  6.9999998233501493E-001                  2.8000001766498506E-001                  2.0000000000000018E-002 
                                     208                  1.9965977172021221E+000                  3.7412102938348213E-001                  5.2011152944925909E+000                 -5.4488748586634950E+000                  7.8867746889910570E+000                  6.9999998233375171E-001                  2.8000001766624821E-001                  2.0000000000000018E-002 
                                     209                  1.9965976214635850E+000                  3.7370637810827151E-001                  5.2080633229313618E+000                 -5.4304508741333706E+000                  7.9122073391455343E+000                  6.9999998233241267E-001                  2.8000001766758725E-001                  2.0000000000000018E-002 
                                     210                  1.9965975548115122E+000                  3.7342903078907502E-001                  5.2136142382343573E+000                 -5.4158439807611831E+000                  7.9324182267041223E+000                  6.9999998233116612E-001                  2.8000001766883392E-001                  2.0000000000000018E-002 
                                     211                  1.9965974858059596E+000                  3.7315085409405579E-001                  5.2219880558472349E+000                 -5.3940895833807891E+000                  7.9626340880045987E+000                  6.9999998232920824E-001                  2.8000001767079175E-001                  2.0000000000000018E-002 
                                     212                  1.9965973404025739E+000                  3.7259172436557891E-001                  5.2299967616895771E+000                 -5.3728076946156014E+000                  7.9919935823461818E+000                  6.9999998232748961E-001                  2.8000001767251026E-001                  2.0000000000000129E-002 
                                     213                  1.9965972638316185E+000                  3.7231054664590907E-001                  5.2381731158950435E+000                 -5.3515819436507712E+000                  8.0214755241753686E+000                  6.9999998232579508E-001                  2.8000001767420485E-001                  2.0000000000000018E-002 
                                     214                  1.9965971024956921E+000                  3.7174470815066379E-001                  5.2473764622325092E+000                 -5.3272485891930188E+000                  8.0550982545579437E+000                  6.9999998232376892E-001                  2.8000001767623101E-001                  2.0000000000000018E-002 
                                     215                  1.9965969735644062E+000                  3.7131568693256384E-001                  5.2552112362426593E+000                 -5.3065804342111562E+000                  8.0836745848771514E+000                  6.9999998232179583E-001                  2.8000001767820420E-001                  2.0000000000000018E-002 
                                     216                  1.9965968385437736E+000                  3.7088601153843304E-001                  5.2615967398041779E+000                 -5.2895474331389174E+000                  8.1071466612635579E+000                  6.9999998231978677E-001                  2.8000001768021326E-001                  2.0000000000000018E-002 
                                     217                  1.9965967442929864E+000                  3.7059689655256245E-001                  5.2693650922101529E+000                 -5.2690677976765024E+000                  8.1354629222845105E+000                  6.9999998231714144E-001                  2.8000001768285848E-001                  2.0000000000000018E-002 
                                     218                  1.9965965457268902E+000                  3.7001409764376864E-001                  5.2767718157349490E+000                 -5.2488941680393983E+000                  8.1630947621265424E+000                  6.9999998231472516E-001                  2.8000001768527483E-001                  2.0000000000000018E-002 
                                     219                  1.9965964411767263E+000                  3.6972027865030965E-001                  5.2843252618707943E+000                 -5.2286609301059732E+000                  8.1909464974162489E+000                  6.9999998231210403E-001                  2.8000001768789590E-001                  2.0000000000000018E-002 
                                     220                  1.9965962209243662E+000                  3.6912766465923391E-001                  5.2928047834929304E+000                 -5.2053068209716296E+000                  8.2228367516640208E+000                  6.9999998230837734E-001                  2.8000001769162258E-001                  2.0000000000000018E-002 
                                     221                  1.9965960449453610E+000                  3.6867734323296347E-001                  5.3000171401267249E+000                 -5.1853607556402617E+000                  8.2500378294854677E+000                  6.9999998230475591E-001                  2.8000001769524402E-001                  2.0000000000000018E-002 
                                     222                  1.9965958606819738E+000                  3.6822558314559772E-001                  5.3083678157722938E+000                 -5.1621596793380933E+000                  8.2816382788830705E+000                  6.9999998230059912E-001                  2.8000001769940080E-001                  2.0000000000000018E-002 
                                     223                  1.9965955989600608E+000                  3.6761506145894818E-001                  5.3164552321751328E+000                 -5.1391119594940156E+000                  8.3128065510155196E+000                  6.9999998229572802E-001                  2.8000001770427191E-001                  2.0000000000000018E-002 
                                     224                  1.9965953904850959E+000                  3.6715217182745907E-001                  5.3233420648366430E+000                 -5.1193657346726171E+000                  8.3394654434649258E+000                  6.9999998229122540E-001                  2.8000001770877464E-001                  2.0000000000000018E-002 
                                     225                  1.9965951709576950E+000                  3.6668490894991451E-001                  5.3313263983153458E+000                 -5.0963329905984489E+000                  8.3705121157179043E+000                  6.9999998228646010E-001                  2.8000001771353988E-001                  2.0000000000000018E-002 
                                     226                  1.9965948600561780E+000                  3.6605495571386193E-001                  5.3379054125950622E+000                 -5.0767613898778938E+000                  8.3966711837261716E+000                  6.9999998228321392E-001                  2.8000001771678606E-001                  2.0000000000000018E-002 
                                     227                  1.9965946963981589E+000                  3.6573692182906287E-001                  5.3446219158609827E+000                 -5.0570378777216574E+000                  8.4231230452867276E+000                  6.9999998227992810E-001                  2.8000001772007183E-001                  2.0000000000000018E-002 
                                     228                  1.9965943517100477E+000                  3.6509470896843499E-001                  5.3510331715418378E+000                 -5.0375159292054601E+000                  8.4490507415823242E+000                  6.9999998227619675E-001                  2.8000001772380323E-001                  2.0000000000000018E-002 
                                     229                  1.9965941702772281E+000                  3.6477044658233843E-001                  5.3553337060483441E+000                 -5.0244530249382056E+000                  8.4664140584332337E+000                  6.9999998227373805E-001                  2.8000001772626204E-001                  1.9999999999999907E-002 
                                     230                  1.9965939825053094E+000                  3.6444406591430933E-001                  5.3595974598774596E+000                 -5.0113972245610210E+000                  8.4837325183709726E+000                  6.9999998227174265E-001                  2.8000001772825733E-001                  2.0000000000000018E-002 
                                     231                  1.9965937881754112E+000                  3.6411554732236900E-001                  5.3638249460514835E+000                 -4.9983437488931841E+000                  8.5010080910824168E+000                  6.9999998226991300E-001                  2.8000001773008698E-001                  2.0000000000000018E-002 
                                     232                  1.9965935870611835E+000                  3.6378487454977232E-001                  5.3680168701077946E+000                 -4.9852906464439144E+000                  8.5182426593808831E+000                  6.9999998226803284E-001                  2.8000001773196714E-001                  2.0000000000000018E-002 
                                     233                  1.9965933789285364E+000                  3.6345203263165982E-001                  5.3743452964197287E+000                 -4.9656259601838855E+000                  8.5442217891840588E+000                  6.9999998226484517E-001                  2.8000001773515476E-001                  2.0000000000000018E-002 
                                     234                  1.9965929406314236E+000                  3.6277981635293516E-001                  5.3825261603708956E+000                 -4.9395350765682302E+000                  8.5784644073875516E+000                  6.9999998226089899E-001                  2.8000001773910099E-001                  2.0000000000000018E-002 
                                     235                  1.9965924712468976E+000                  3.6209872046597974E-001                  5.3905829644565380E+000                 -4.9134440180741255E+000                  8.6125730567419492E+000                  6.9999998225689286E-001                  2.8000001774310707E-001                  2.0000000000000018E-002 
                                     236                  1.9965919685971389E+000                  3.6140862259228279E-001                  5.3985246882824356E+000                 -4.8873503218872729E+000                  8.6465592433197891E+000                  6.9999998225254390E-001                  2.8000001774745603E-001                  2.0000000000000018E-002 
                                     237                  1.9965914303545067E+000                  3.6070940302418686E-001                  5.4063601240806074E+000                 -4.8612537974713144E+000                  8.6804334942377963E+000                  6.9999998224862814E-001                  2.8000001775137184E-001                  2.0000000000000018E-002 
                                     238                  1.9965908540310495E+000                  3.6000094069361882E-001                  5.4140974480165607E+000                 -4.8351560584126796E+000                  8.7142054820865056E+000                  6.9999998224486515E-001                  2.8000001775513489E-001                  2.0000000000000018E-002 
                                     239                  1.9965902369670150E+000                  3.5928310939317076E-001                  5.4217439399909813E+000                 -4.8090546164581660E+000                  8.7478841123248916E+000                  6.9999998224093551E-001                  2.8000001775906452E-001                  2.0000000000000018E-002 
                                     240                  1.9965895763195869E+000                  3.5855578494621576E-001                  5.4293061601579975E+000                 -4.7829501349710188E+000                  8.7814775684002360E+000                  6.9999998223652715E-001                  2.8000001776347277E-001                  2.0000000000000018E-002 
                                     241                  1.9965888690511182E+000                  3.5781884068129777E-001                  5.4367908879966169E+000                 -4.7568449239777326E+000                  8.8149933566597110E+000                  6.9999998223104176E-001                  2.8000001776895811E-001                  2.0000000000000129E-002 
                                     242                  1.9965881119164601E+000                  3.5707214487987271E-001                  5.4442064273121673E+000                 -4.7307303907479312E+000                  8.8484383846348997E+000                  6.9999998222513260E-001                  2.8000001777486733E-001                  2.0000000000000018E-002 
                                     243                  1.9965873014480380E+000                  3.5631557851707490E-001                  5.4515627016018042E+000                 -4.7046198662430196E+000                  8.8818190445595295E+000                  6.9999998221998661E-001                  2.8000001778001338E-001                  2.0000000000000018E-002 
                                     244                  1.9965864339402279E+000                  3.5554899671005313E-001                  5.4588699080436998E+000                 -4.6785177314812492E+000                  8.9151412554058282E+000                  6.9999998221493498E-001                  2.8000001778506495E-001                  2.0000000000000018E-002 
                                     245                  1.9965855054344519E+000                  3.5477224435739763E-001                  5.4661360195610795E+000                 -4.6524232979726907E+000                  8.9484104748563169E+000                  6.9999998220943938E-001                  2.8000001779056061E-001                  2.0000000000000018E-002 
                                     246                  1.9965845117029712E+000                  3.5398516537518310E-001                  5.4733652550839453E+000                 -4.6263387136716645E+000                  8.9816317308096547E+000                  6.9999998220443116E-001                  2.8000001779556871E-001                  2.0000000000000129E-002 
                                     247                  1.9965834482309359E+000                  3.5318759738897848E-001                  5.4805587621807748E+000                 -4.6002623948499988E+000                  9.0148096835677229E+000                  6.9999998219948056E-001                  2.8000001780051936E-001                  2.0000000000000018E-002 
                                     248                  1.9965823101959088E+000                  3.5237937734529834E-001                  5.4877172446420746E+000                 -4.5741890995359809E+000                  9.0479486760540411E+000                  6.9999998219435999E-001                  2.8000001780563999E-001                  2.0000000000000018E-002 
                                     249                  1.9965810924473508E+000                  3.5156034854381468E-001                  5.4948581152399081E+000                 -4.5480675918087119E+000                  9.0811171316938015E+000                  6.9999998219010662E-001                  2.8000001780989331E-001                  2.0000000000000018E-002 
                                     250                  1.9965797843933282E+000                  3.5072719705730876E-001                  5.5022209812952596E+000                 -4.5210739612083888E+000                  9.1153783400169051E+000                  6.9999998218718451E-001                  2.8000001781281553E-001                  2.0000000000000018E-002 
                                     251                  1.9965782943268935E+000                  3.4982996294543139E-001                  5.5079162539136286E+000                 -4.4999108041167881E+000                  9.1421533208121399E+000                  6.9999998218570292E-001                  2.8000001781429706E-001                  2.0000000000000018E-002 
                                     252                  1.9965774580246254E+000                  3.4934804901648525E-001                  5.5119490864894001E+000                 -4.4850584609126178E+000                  9.1609815476223417E+000                  6.9999998218503112E-001                  2.8000001781496886E-001                  2.0000000000000018E-002 
                                     253                  1.9965765780072910E+000                  3.4885634301438667E-001                  5.5161354681764436E+000                 -4.4696456171577870E+000                  9.1805248994682618E+000                  6.9999998218456427E-001                  2.8000001781543560E-001                  2.0000000000000129E-002 
                                     254                  1.9965756044521081E+000                  3.4832948957382692E-001                  5.5204404543126380E+000                 -4.4537827070976128E+000                  9.2006381117651763E+000                  6.9999998218406900E-001                  2.8000001781593087E-001                  2.0000000000000129E-002 
                                     255                  1.9965745909279118E+000                  3.4779874342160949E-001                  5.5249111066590970E+000                 -4.4373187268984298E+000                  9.2215152340813269E+000                  6.9999998218327497E-001                  2.8000001781672501E-001                  2.0000000000000018E-002 
                                     256                  1.9965734527615120E+000                  3.4722270075338496E-001                  5.5294350669320540E+000                 -4.4206259863608643E+000                  9.2426702474809037E+000                  6.9999998218186554E-001                  2.8000001781813449E-001                  2.0000000000000018E-002 
                                     257                  1.9965723145951120E+000                  3.4666620643149770E-001                  5.5340536147688280E+000                 -4.4036046050038316E+000                  9.2642479673244260E+000                  6.9999998217951798E-001                  2.8000001782048201E-001                  2.0000000000000018E-002 
                                     258                  1.9965710263169605E+000                  3.4605808528113452E-001                  5.5387374027306553E+000                 -4.3863117959721292E+000                  9.2861638421833952E+000                  6.9999998217645565E-001                  2.8000001782354433E-001                  2.0000000000000018E-002 
                                     259                  1.9965697380388088E+000                  3.4547128582554176E-001                  5.5435372396946523E+000                 -4.3686172522331796E+000                  9.3085974689176449E+000                  6.9999998217263504E-001                  2.8000001782736500E-001                  2.0000000000000018E-002 
                                     260                  1.9965682656733084E+000                  3.4482466271876006E-001                  5.5486272589859089E+000                 -4.3498379428315737E+000                  9.3324017181937506E+000                  6.9999998216746173E-001                  2.8000001783253825E-001                  2.0000000000000018E-002 
                                     261                  1.9965666668664055E+000                  3.4414914698680732E-001                  5.5571035371451938E+000                 -4.3190944527531707E+000                  9.3715255750035684E+000                  6.9999998215834580E-001                  2.8000001784165424E-001                  2.0000000000000018E-002 
                                     262                  1.9965628712355357E+000                  3.4264375454072310E-001                  5.5653786221775201E+000                 -4.2881085120336095E+000                  9.4106713653501650E+000                  6.9999998214927139E-001                  2.8000001785072848E-001                  2.0000000000000129E-002 
                                     263                  1.9965608417603493E+000                  3.4188839074422211E-001                  5.5711793975381587E+000                 -4.2667607083388193E+000                  9.4377524734064711E+000                  6.9999998214373971E-001                  2.8000001785626027E-001                  2.0000000000000018E-002 
                                     264                  1.9965585530530989E+000                  3.4107299033171579E-001                  5.5771924574034273E+000                 -4.2446155084781267E+000                  9.4658359711092999E+000                  6.9999998213962777E-001                  2.8000001786037226E-001                  2.0000000000000018E-002 
                                     265                  1.9965561057542038E+000                  3.4023970161005401E-001                  5.5830620299450002E+000                 -4.2229789215996503E+000                  9.4932726737615489E+000                  6.9999998213663828E-001                  2.8000001786336176E-001                  2.0000000000000018E-002 
                                     266                  1.9965536584553090E+000                  3.3944243274561459E-001                  5.5892566830728487E+000                 -4.2002183808550440E+000                  9.5221611937695076E+000                  6.9999998213425418E-001                  2.8000001786574569E-001                  2.0000000000000129E-002 
                                     267                  1.9965506470155867E+000                  3.3850588063531828E-001                  5.5940815095914678E+000                 -4.1822583600948855E+000                  9.5448843507804604E+000                  6.9999998213278269E-001                  2.8000001786721723E-001                  2.0000000000000018E-002 
                                     268                  1.9965491412957257E+000                  3.3805441516648593E-001                  5.5971967795195923E+000                 -4.1707609083001174E+000                  9.5594578478648522E+000                  6.9999998213178827E-001                  2.8000001786821171E-001                  2.0000000000000018E-002 
                                     269                  1.9965476355758645E+000                  3.3761338750037578E-001                  5.6006395529623845E+000                 -4.1580787744176853E+000                  9.5755414782992698E+000                  6.9999998213037706E-001                  2.8000001786962292E-001                  2.0000000000000018E-002 
                                     270                  1.9965457123255801E+000                  3.3706440278546329E-001                  5.6043654214982892E+000                 -4.1443152311176590E+000                  9.5929881333965774E+000                  6.9999998212844550E-001                  2.8000001787155443E-001                  2.0000000000000018E-002 
                                     271                  1.9965437890752959E+000                  3.3653055065661558E-001                  5.6097498605613989E+000                 -4.1245990909616150E+000                  9.6180298042545171E+000                  6.9999998212516568E-001                  2.8000001787483425E-001                  2.0000000000000018E-002 
                                     272                  1.9965399425747270E+000                  3.3550472468790909E-001                  5.6167087257432033E+000                 -4.0988474732119746E+000                  9.6506560723568988E+000                  6.9999998212052950E-001                  2.8000001787947038E-001                  2.0000000000000129E-002 
                                     273                  1.9965358305129954E+000                  3.3446380797119935E-001                  5.6234380191949382E+000                 -4.0738856907675842E+000                  9.6822694987304860E+000                  6.9999998211594860E-001                  2.8000001788405132E-001                  2.0000000000000018E-002 
                                     274                  1.9965317184512636E+000                  3.3347411564215268E-001                  5.6307248606586198E+000                 -4.0469641713847242E+000                  9.7163980922423825E+000                  6.9999998211126457E-001                  2.8000001788873535E-001                  2.0000000000000018E-002 
                                     275                  1.9965263405298495E+000                  3.3224821166720764E-001                  5.6364857093838303E+000                 -4.0253156862515764E+000                  9.7437361601106183E+000                  6.9999998210813896E-001                  2.8000001789186107E-001                  2.0000000000000018E-002 
                                     276                  1.9965236515691425E+000                  3.3166140093941371E-001                  5.6401831753498364E+000                 -4.0115642837389700E+000                  9.7611419572957452E+000                  6.9999998210619496E-001                  2.8000001789380508E-001                  2.0000000000000018E-002 
                                     277                  1.9965209626084350E+000                  3.3109060211152902E-001                  5.6457724735247732E+000                 -3.9909863101275569E+000                  9.7872496282026020E+000                  6.9999998210252956E-001                  2.8000001789747042E-001                  2.0000000000000018E-002 
                                     278                  1.9965152143542082E+000                  3.2991984165048627E-001                  5.6516241231239333E+000                 -3.9690076728833033E+000                  9.8150109630610416E+000                  6.9999998209730629E-001                  2.8000001790269369E-001                  2.0000000000000018E-002 
                                     279                  1.9965115191171239E+000                  3.2919967521552063E-001                  5.6560052250262043E+000                 -3.9526522072376395E+000                  9.8356966198845424E+000                  6.9999998209160486E-001                  2.8000001790839518E-001                  2.0000000000000018E-002 
                                     280                  1.9965078238800398E+000                  3.2850272281670256E-001                  5.6625808798500596E+000                 -3.9283793266649907E+000                  9.8664741705233094E+000                  6.9999998207982450E-001                  2.8000001792017537E-001                  2.0000000000000129E-002 
                                     281                  1.9964999251659927E+000                  3.2708360942075043E-001                  5.6708449986284224E+000                 -3.8973518697997549E+000                  9.9056683304659217E+000                  6.9999998206384662E-001                  2.8000001793615331E-001                  2.0000000000000018E-002 
                                     282                  1.9964920264519463E+000                  3.2574972147647940E-001                  5.6767290194180235E+000                 -3.8749892572658480E+000                  9.9338413764938416E+000                  6.9999998205243408E-001                  2.8000001794756585E-001                  2.0000000000000018E-002 
                                     283                  1.9964878058704700E+000                  3.2506801541136748E-001                  5.6806634448907243E+000                 -3.8601679823293158E+000                  9.9525518770888866E+000                  6.9999998204651082E-001                  2.8000001795348917E-001                  2.0000000000000018E-002 
                                     284                  1.9964835852889939E+000                  3.2440611703980743E-001                  5.6851114758956838E+000                 -3.8434440891313590E+000                  9.9736731911443410E+000                  6.9999998204132630E-001                  2.8000001795867369E-001                  2.0000000000000018E-002 
                                     285                  1.9964778903330960E+000                  3.2354219618321350E-001                  5.6899824967759356E+000                 -3.8250192374655474E+000                  9.9969107780624231E+000                  6.9999998203635017E-001                  2.8000001796364971E-001                  2.0000000000000129E-002 
                                     286                  1.9964721953771982E+000                  3.2270929325632736E-001                  5.6947918386502385E+000                 -3.8068070763557138E+000                  1.0019875628649155E+001                  6.9999998203160096E-001                  2.8000001796839902E-001                  2.0000000000000018E-002 
                                     287                  1.9964661098637158E+000                  3.2185082129369658E-001                  5.6995323946172327E+000                 -3.7888024661892707E+000                  1.0042565633774975E+001                  6.9999998202663560E-001                  2.8000001797336427E-001                  2.0000000000000129E-002 
                                     288                  1.9964600243502335E+000                  3.2102239878357941E-001                  5.7040641211684582E+000                 -3.7715575000543704E+000                  1.0064289842583822E+001                  6.9999998202169511E-001                  2.8000001797830482E-001                  2.0000000000000018E-002 
                                     289                  1.9964539388367510E+000                  3.2022173424389944E-001                  5.7084046921350211E+000                 -3.7550102063247266E+000                  1.0085128394624496E+001                  6.9999998201676750E-001                  2.8000001798323249E-001                  2.0000000000000018E-002 
                                     290                  1.9964478533232688E+000                  3.1944679663365272E-001                  5.7127113906213296E+000                 -3.7385759556850990E+000                  1.0105821340935117E+001                  6.9999998201173619E-001                  2.8000001798826374E-001                  2.0000000000000018E-002 
                                     291                  1.9964413510679098E+000                  3.1864518489453886E-001                  5.7169766774188098E+000                 -3.7222540867148188E+000                  1.0126359322993419E+001                  6.9999998200702751E-001                  2.8000001799297247E-001                  2.0000000000000018E-002 
                                     292                  1.9964348488125503E+000                  3.1786892160798413E-001                  5.7231038173764155E+000                 -3.6990135408176719E+000                  1.0155654375784188E+001                  6.9999998199898328E-001                  2.8000001800101676E-001                  2.0000000000000018E-002 
                                     293                  1.9964218443018322E+000                  3.1638576762213605E-001                  5.7290166117354371E+000                 -3.6760210102301922E+000                  1.0184484387045815E+001                  6.9999998199106062E-001                  2.8000001800893931E-001                  2.0000000000000018E-002 
                                     294                  1.9964146015667616E+000                  3.1559615732587504E-001                  5.7330711385807831E+000                 -3.6603795293827983E+000                  1.0204134761014808E+001                  6.9999998198578273E-001                  2.8000001801421720E-001                  2.0000000000000018E-002 
                                     295                  1.9964073588316911E+000                  3.1483037658379887E-001                  5.7369700998594562E+000                 -3.6453041089147034E+000                  1.0223064515031416E+001                  6.9999998198087632E-001                  2.8000001801912366E-001                  2.0000000000000018E-002 
                                     296                  1.9964001160966207E+000                  3.1408685599164632E-001                  5.7407250173211519E+000                 -3.6307526568714219E+000                  1.0241325512148318E+001                  6.9999998197604341E-001                  2.8000001802395647E-001                  2.0000000000000129E-002 
                                     297                  1.9963928733615501E+000                  3.1336418459887044E-001                  5.7450898093131046E+000                 -3.6138720403975748E+000                  1.0262517202840183E+001                  6.9999998196860691E-001                  2.8000001803139296E-001                  2.0000000000000129E-002 
                                     298                  1.9963826409012251E+000                  3.1237630697491231E-001                  5.7499613708820858E+000                 -3.5949033667717258E+000                  1.0286296885962271E+001                  6.9999998195714719E-001                  2.8000001804285268E-001                  2.0000000000000129E-002 
                                     299                  1.9963724084409000E+000                  3.1142429069341321E-001                  5.7546122870496017E+000                 -3.5767607023072454E+000                  1.0309035163826170E+001                  6.9999998194036706E-001                  2.8000001805963282E-001                  2.0000000000000129E-002 
                                     300                  1.9963621759805750E+000                  3.1050530602479642E-001                  5.7590626288415443E+000                 -3.5593736383811572E+000                  1.0330820954001396E+001                  6.9999998191882040E-001                  2.8000001808117958E-001                  2.0000000000000018E-002 
                                     301                  1.9963519435202499E+000                  3.0961685723515031E-001                  5.7634742222560424E+000                 -3.5421278871263606E+000                  1.0352427780170528E+001                  6.9999998189830004E-001                  2.8000001810169994E-001                  2.0000000000000018E-002 
                                     302                  1.9963410132491426E+000                  3.0869905980571077E-001                  5.7678399732608661E+000                 -3.5250222185371038E+000                  1.0373848593045864E+001                  6.9999998188262813E-001                  2.8000001811737180E-001                  2.0000000000000018E-002 
                                     303                  1.9963300829780350E+000                  3.0781118912031175E-001                  5.7730330997600401E+000                 -3.5047551660501632E+000                  1.0399246722395899E+001                  6.9999998186510337E-001                  2.8000001813489661E-001                  2.0000000000000018E-002 
                                     304                  1.9963138798037432E+000                  3.0654563339873064E-001                  5.7788897086849733E+000                 -3.4817076509261828E+000                  1.0428077301935526E+001                  6.9999998184450529E-001                  2.8000001815549475E-001                  2.0000000000000018E-002 
                                     305                  1.9962976766294516E+000                  3.0533518052117964E-001                  5.7846183641757394E+000                 -3.4591414482640030E+000                  1.0456306836094035E+001                  6.9999998182384704E-001                  2.8000001817615278E-001                  2.0000000000000240E-002 
                                     306                  1.9962803702288408E+000                  3.0409735139144189E-001                  5.7902147105768211E+000                 -3.4370195224621156E+000                  1.0483962221253812E+001                  6.9999998180347822E-001                  2.8000001819652170E-001                  2.0000000000000018E-002 
                                     307                  1.9962630638282297E+000                  3.0291110475363231E-001                  5.7955229911253650E+000                 -3.4159894947838341E+000                  1.0510238404651268E+001                  6.9999998178764011E-001                  2.8000001821235987E-001                  2.0000000000000018E-002 
                                     308                  1.9962457574276189E+000                  3.0177181717486207E-001                  5.8005728074303349E+000                 -3.3959490432908233E+000                  1.0535268844969437E+001                  6.9999998177615763E-001                  2.8000001822384230E-001                  2.0000000000000018E-002 
                                     309                  1.9962284510270083E+000                  3.0067547419591356E-001                  5.8055525611195424E+000                 -3.3761799130794974E+000                  1.0559958058200152E+001                  6.9999998176589484E-001                  2.8000001823410520E-001                  2.0000000000000018E-002 
                                     310                  1.9962099682184715E+000                  2.9954808450048381E-001                  5.8104572485803461E+000                 -3.3566731196668789E+000                  1.0584310330396843E+001                  6.9999998175563782E-001                  2.8000001824436216E-001                  2.0000000000000018E-002 
                                     311                  1.9961914854099352E+000                  2.9846193989929831E-001                  5.8151447938272618E+000                 -3.3380245154799901E+000                  1.0607594810762556E+001                  6.9999998174372546E-001                  2.8000001825627446E-001                  2.0000000000000018E-002 
                                     312                  1.9961730026013984E+000                  2.9741374843771490E-001                  5.8196342479348289E+000                 -3.3201577244508251E+000                  1.0629902945454957E+001                  6.9999998172908762E-001                  2.8000001827091231E-001                  2.0000000000000018E-002 
                                     313                  1.9961545197928621E+000                  2.9640061680903279E-001                  5.8240873272887157E+000                 -3.3024383304118996E+000                  1.0652023171811837E+001                  6.9999998170779321E-001                  2.8000001829220678E-001                  2.0000000000000018E-002 
