                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1175                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0603905997711318E+009                  1.0435924563348566E+004                  3.7425293660077887E+003                  1.1185439556150461E+003                  7.9662683268997469E+001                  1.4720045172020825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041854740331735E-001                  1.5234039785315528E-004                  1.2037392660395548E-002                  1.1775764428882749E-003                  2.0539441737485258E-003                  1.9415274923726633E+000                 -1.2791188659508051E-008                  1.0624043761701569E+000                  4.5595699379061088E-004                  8.3974060470828915E-001                  3.5704229304807252E-003                  8.5758363166458153E-003                  1.4718289087275530E-002                  3.9877890801015871E-003                  4.0577367992725372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9414582676535324E+000                  7.9041626445907170E+001                  1.9414395531532156E+000                  7.8898780521897706E+001                  5.1090975523282224E+006                  9.9302147882106829E+002                  1.7357632506315667E+007                  1.1098286441044627E+003                  1.1097622069246479E+003                  6.5142672177467470E-002                  7.5913863402637944E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3463965589201092E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     263                  1.2020845280956609E+000                  1.5234205753340344E+000                  5.1608200767934056E+000                 -4.8086762949382278E+000                  8.4751182431329273E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     264                  1.1929835747684736E+000                  1.5201709794910194E+000                  5.1653760504116253E+000                 -4.8016425952970145E+000                  8.4867573450495133E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     265                  1.1838034846990411E+000                  1.5168720101876634E+000                  5.1699518998507923E+000                 -4.7945762747818890E+000                  8.4984480970350642E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     266                  1.1745441244168557E+000                  1.5135222103556585E+000                  5.1745482089560966E+000                 -4.7874765827899388E+000                  8.5101925938928176E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     267                  1.1652053767805568E+000                  1.5101200525637875E+000                  5.1791656243133799E+000                 -4.7803429219845679E+000                  8.5219930235933266E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     268                  1.1557871414283403E+000                  1.5066639327672535E+000                  5.1838050098878456E+000                 -4.7731742271146320E+000                  8.5338516744304549E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     269                  1.1462893352296160E+000                  1.5031521685541707E+000                  5.1884676941196455E+000                 -4.7659689636533988E+000                  8.5457709420198746E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     270                  1.1367118933655576E+000                  1.4995829975343715E+000                  5.1931552906764811E+000                 -4.7587257337973581E+000                  8.5577533364726079E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     271                  1.1270547699048976E+000                  1.4959545703130972E+000                  5.1978695298269111E+000                 -4.7514435181487968E+000                  8.5698014908315763E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     272                  1.1173179382176048E+000                  1.4922649406382589E+000                  5.2026124205035824E+000                 -4.7441218011069681E+000                  8.5819181702739762E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     273                  1.1075013922015922E+000                  1.4885120537605754E+000                  5.2073853332821729E+000                 -4.7367590813950287E+000                  8.5941062828236010E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     274                  1.0976051465316945E+000                  1.4846937464510155E+000                  5.2121885120584093E+000                 -4.7293523350234015E+000                  8.6063688905573414E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     275                  1.0876292372803200E+000                  1.4808077521756564E+000                  5.2170215856145203E+000                 -4.7218978713779673E+000                  8.6187092200190420E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     276                  1.0775737227472526E+000                  1.4768516992099450E+000                  5.2218837634665398E+000                 -4.7143915872487092E+000                  8.6311306729188626E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     277                  1.0674386842526435E+000                  1.4728231062759385E+000                  5.2267754321393154E+000                 -4.7068306873113634E+000                  8.6436368374858716E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     278                  1.0572242270435828E+000                  1.4687193613702352E+000                  5.2316990310244718E+000                 -4.6992144388059156E+000                  8.6562315024350891E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     279                  1.0469304811532891E+000                  1.4645376907294934E+000                  5.2366581463810231E+000                 -4.6915427328892383E+000                  8.6689186750704188E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     280                  1.0365576018392670E+000                  1.4602751381939316E+000                  5.2416568798367074E+000                 -4.6838153162157532E+000                  8.6817026021747949E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     281                  1.0261057703387946E+000                  1.4559285500715244E+000                  5.2479630003229198E+000                 -4.6741116054800100E+000                  8.6977856325849601E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     282                  1.0102706547541029E+000                  1.4492388646048826E+000                  5.2543446876417521E+000                 -4.6642201923949562E+000                  8.7141308061853238E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     283                  9.9962245372376457E-001                  1.4446671192751448E+000                  5.2594940076355519E+000                 -4.6562670170813059E+000                  8.7272907697242825E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     284                  9.8889616148862791E-001                  1.4399987889257484E+000                  5.2633868603940561E+000                 -4.6502297269985862E+000                  8.7372644093585912E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     285                  9.8351352967805916E-001                  1.4376315797926686E+000                  5.2673000934981395E+000                 -4.6442083732502422E+000                  8.7472438778449231E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     286                  9.7267065159004062E-001                  1.4328106347936196E+000                  5.2725693332963210E+000                 -4.6360694611173932E+000                  8.7607137883174229E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     287                  9.6175052073904754E-001                  1.4278823075606155E+000                  5.2765594156827902E+000                 -4.6298810118858347E+000                  8.7709396160626110E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     288                  9.5626160790824344E-001                  1.4253765662544138E+000                  5.2805711882647124E+000                 -4.6237066212065780E+000                  8.7811735407699523E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     289                  9.4522635079466955E-001                  1.4202780079613619E+000                  5.2859743239280901E+000                 -4.6153515176460607E+000                  8.7949948526029953E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     290                  9.3411489555701366E-001                  1.4150593904851096E+000                  5.2914362697165345E+000                 -4.6069016158349756E+000                  8.8089700620580871E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     291                  9.2292772758963515E-001                  1.4097150004652792E+000                  5.2969612067064782E+000                 -4.5983544473512810E+000                  8.8231076574911960E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     292                  9.1166537052424035E-001                  1.4042386660179034E+000                  5.3025536494768675E+000                 -4.5897065917746112E+000                  8.8374167937247599E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     293                  9.0032838751875433E-001                  1.3986237157948613E+000                  5.3082179374215057E+000                 -4.5809509954692142E+000                  8.8519073669221804E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     294                  8.8891738339850823E-001                  1.3928629688996084E+000                  5.3139579155473760E+000                 -4.5720788233999645E+000                  8.8665900949106149E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     295                  8.7743300481584829E-001                  1.3869486976304801E+000                  5.3197774213427858E+000                 -4.5630828429986829E+000                  8.8814766064884711E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     296                  8.6587594223504871E-001                  1.3808725377184108E+000                  5.3256808798591289E+000                 -4.5539566517457368E+000                  8.8965795468689297E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     297                  8.5424693122473050E-001                  1.3746253945958178E+000                  5.3316735234389814E+000                 -4.5446912076043384E+000                  8.9119127016782400E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     298                  8.4254675462318318E-001                  1.3681973868138273E+000                  5.3377607747026365E+000                 -4.5352761156929011E+000                  8.9274911358573394E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     299                  8.3077624395078831E-001                  1.3615777603576729E+000                  5.3439480760477105E+000                 -4.5257020031185720E+000                  8.9433313536676184E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     300                  8.1893628082871328E-001                  1.3547547503429045E+000                  5.3502421714616135E+000                 -4.5159587699116406E+000                  8.9594514884505188E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     301                  8.0702779918144751E-001                  1.3477154466985610E+000                  5.3550535456435826E+000                 -4.5084721405932520E+000                  8.9718128530811079E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     302                  8.0103979323061303E-001                  1.3441057228627404E+000                  5.3599064421572082E+000                 -4.5009916030087034E+000                  8.9842102368632943E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     303                  7.8903053877944229E-001                  1.3367149109085987E+000                  5.3648562634587362E+000                 -4.4932837337410003E+000                  8.9969327735536506E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     304                  7.8300929027910549E-001                  1.3329309049099334E+000                  5.3698514830564434E+000                 -4.4855819541279365E+000                  9.0096974027283334E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     305                  7.7090141177594318E-001                  1.3251516768848746E+000                  5.3766623294785214E+000                 -4.4750248119786598E+000                  9.0271596960420126E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     306                  7.5872931648913366E-001                  1.3170898328636294E+000                  5.3818930806491965E+000                 -4.4668713564755276E+000                  9.0406166209507361E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     307                  7.5261177454702355E-001                  1.3129417376383010E+000                  5.3871778439673434E+000                 -4.4587171269076222E+000                  9.0541298643779253E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     308                  7.4034584321129659E-001                  1.3044150102903207E+000                  5.3944009183601294E+000                 -4.4475038039905810E+000                  9.0726681967171228E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     309                  7.2801889807873821E-001                  1.2955473205071211E+000                  5.3999642732911299E+000                 -4.4388146407824012E+000                  9.0870005943324301E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     310                  7.2184034233979988E-001                  1.2909832709128699E+000                  5.4055935842825367E+000                 -4.4301198432161915E+000                  9.1014080939323119E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     311                  7.0942433096399016E-001                  1.2815494272985659E+000                  5.4133279615815733E+000                 -4.4180959822828596E+000                  9.1212809099717571E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     312                  6.9695092687236615E-001                  1.2716958989363856E+000                  5.4193179070989599E+000                 -4.4087204905183448E+000                  9.1367345286876578E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     313                  6.9068632022399035E-001                  1.2665953421014879E+000                  5.4253908213376771E+000                 -4.3993282319918592E+000                  9.1522914004626372E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     314                  6.7813003353107393E-001                  1.2560367080185855E+000                  5.4337757441665051E+000                 -4.3862760273066108E+000                  9.1738577793327227E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     315                  6.6552047280193105E-001                  1.2449486785829140E+000                  5.4403034071061258E+000                 -4.3760382768087247E+000                  9.1907255767757068E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     316                  6.5920259211732668E-001                  1.2391965862430547E+000                  5.4469356591341231E+000                 -4.3657661732405728E+000                  9.2077370558261720E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     317                  6.4651626120066574E-001                  1.2272061038109907E+000                  5.4561624132359023E+000                 -4.3513573520954782E+000                  9.2315212189513609E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     318                  6.3377545238078803E-001                  1.2145212028513166E+000                  5.4634070486848634E+000                 -4.3399542993248073E+000                  9.2502850812927964E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     319                  6.2739617577955364E-001                  1.2079065206050088E+000                  5.4707936279643654E+000                 -4.3284994415138600E+000                  9.2692503206369707E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     320                  6.1459203325460776E-001                  1.1940313097797761E+000                  5.4785939492608087E+000                 -4.3162074103994046E+000                  9.2894763347897680E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     321                  6.0816824902575572E-001                  1.1867494201220137E+000                  5.4865681465463654E+000                 -4.3038342920509978E+000                  9.3099671151571002E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     322                  5.9530010194716543E-001                  1.1714263216394651E+000                  5.4978372835002638E+000                 -4.2861645834853039E+000                  9.3391110893305687E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     323                  5.8239198594899633E-001                  1.1549567916677599E+000                  5.5098199167455322E+000                 -4.2673144768293607E+000                  9.3701638920863264E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     324                  5.6944633405725120E-001                  1.1371551737588166E+000                  5.5226528029083264E+000                 -4.2470812628601644E+000                  9.4034732468214148E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     325                  5.5646569507504973E-001                  1.1177863243936128E+000                  5.5365191331826544E+000                 -4.2252025796734491E+000                  9.4394874169223932E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     326                  5.4345273959957474E-001                  1.0965464201085584E+000                  5.5497780379737174E+000                 -4.2041615826631809E+000                  9.4740633462031614E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     327                  5.3367439518563564E-001                  1.0791660073645146E+000                  5.5599491151992941E+000                 -4.1879709323134078E+000                  9.5006385059532708E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     328                  5.2714613683093392E-001                  1.0667726110108540E+000                  5.5706025959208638E+000                 -4.1711758341253757E+000                  9.5283206036341070E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     329                  5.1734414838625042E-001                  1.0467597924370884E+000                  5.5822453172948112E+000                 -4.1524979345116693E+000                  9.5589005115857351E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     330                  5.1079765844338509E-001                  1.0323336851433642E+000                  5.5921346738799205E+000                 -4.1367351234246232E+000                  9.5847806477359772E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     331                  5.0425116850051999E-001                  1.0169119794199459E+000                  5.6014071186277787E+000                 -4.1218917807874362E+000                  9.6091165596529269E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     332                  4.9933368120692634E-001                  1.0045890195869989E+000                  5.6097899154618629E+000                 -4.1085201984734834E+000                  9.6310741732843095E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     333                  4.9441619391333269E-001                  9.9154604701601734E-001                  5.6215876035224044E+000                 -4.0898306876842296E+000                  9.6618577063869928E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     334                  4.8621022940633812E-001                  9.6789925284359501E-001                  5.6380033897339050E+000                 -4.0634572163330089E+000                  9.7050752224927948E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     335                  4.7800426489934372E-001                  9.4144944549405885E-001                  5.6510263949611304E+000                 -4.0421229028640262E+000                  9.7397760106527009E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     336                  4.7472002510728867E-001                  9.2994641305718029E-001                  5.6588190802173690E+000                 -4.0295758811508708E+000                  9.7603321184396830E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     337                  4.7143578531523389E-001                  9.1782103633454237E-001                  5.6711128699309565E+000                 -4.0099886549790886E+000                  9.7925664891303352E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     338                  4.6486152043002943E-001                  8.9133888895132052E-001                  5.6851185826873198E+000                 -3.9869527477358675E+000                  9.8300121416362209E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     339                  4.6157438798742739E-001                  8.7685936894101091E-001                  5.6950421303972210E+000                 -3.9708554141516950E+000                  9.8563348276089258E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     340                  4.5828725554482563E-001                  8.6138691804757306E-001                  5.7043768269812318E+000                 -3.9556114704364891E+000                  9.8812023517314724E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     341                  4.5582062959806130E-001                  8.4904454519452388E-001                  5.7128307436586008E+000                 -3.9418348026941570E+000                  9.9037015633286849E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     342                  4.5335400365129719E-001                  8.3599188692677673E-001                  5.7262222285820013E+000                 -3.9202677799538708E+000                  9.9391084638593465E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     343                  4.4842075175776824E-001                  8.0733970717567327E-001                  5.7416555555734874E+000                 -3.8944931483096688E+000                  9.9808315131193943E+000                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     344                  4.4595339529472561E-001                  7.9157825470592069E-001                  5.7526509102770689E+000                 -3.8763977123008964E+000                  1.0010309853865913E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     345                  4.4348603883168275E-001                  7.7465453748890256E-001                  5.7645303542629751E+000                 -3.8567880199733060E+000                  1.0042230700438489E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     346                  4.4101868236864145E-001                  7.5638914647891131E-001                  5.7774418042175375E+000                 -3.8354016040200056E+000                  1.0077011832071332E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     347                  4.3855132590560003E-001                  7.3655858477492864E-001                  5.7892502988475423E+000                 -3.8156253361321504E+000                  1.0109050845545775E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     348                  4.3690619925874324E-001                  7.2234314766400620E-001                  5.7992976333940875E+000                 -3.7988825015036585E+000                  1.0136243133891863E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     349                  4.3526107261188646E-001                  7.0720677683166255E-001                  5.8100504185163908E+000                 -3.7808877562721248E+000                  1.0165427727153315E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     350                  4.3361594596502950E-001                  6.9102698030764220E-001                  5.8216135765717807E+000                 -3.7614674587400656E+000                  1.0196897091780187E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     351                  4.3197081931817244E-001                  6.7365514602569687E-001                  5.8310251952686665E+000                 -3.7454517876441935E+000                  1.0222729554650250E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     352                  4.3114825599474377E-001                  6.6447573817436856E-001                  5.8375402324386556E+000                 -3.7344662236651058E+000                  1.0240519991647073E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     353                  4.3032569267131521E-001                  6.5492769626656988E-001                  5.8477006902824380E+000                 -3.7174906695000876E+000                  1.0268119601777116E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     354                  4.2868056602445820E-001                  6.3457907476192421E-001                  5.8625795264362255E+000                 -3.6922047085057876E+000                  1.0308975779940145E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     355                  4.2703543937760113E-001                  6.1234307892265605E-001                  5.8789728496656615E+000                 -3.6641530041808830E+000                  1.0354208356490252E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     356                  4.2539031273074418E-001                  5.8785220725372112E-001                  5.8927291567179232E+000                 -3.6401314672426870E+000                  1.0392664295562364E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     357                  4.2456801348219847E-001                  5.7464765620403313E-001                  5.9023957558738811E+000                 -3.6234889565693091E+000                  1.0419468321913259E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     358                  4.2374571423365287E-001                  5.6069019289362532E-001                  5.9126705027556872E+000                 -3.6057579203146615E+000                  1.0448011676370800E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     359                  4.2292341498510877E-001                  5.4589273949108497E-001                  5.9236192951192184E+000                 -3.5867971224096959E+000                  1.0478512940308198E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     360                  4.2210111573656456E-001                  5.3015263280129987E-001                  5.9324299941241092E+000                 -3.5713176687491446E+000                  1.0503280891770506E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     361                  4.2168996611229159E-001                  5.2189902400740040E-001                  5.9384943523631994E+000                 -3.5607550808159938E+000                  1.0520245927496820E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     362                  4.2127881648801874E-001                  5.1336287812603687E-001                  5.9478956402002954E+000                 -3.5445320135341385E+000                  1.0546413450591741E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     363                  4.2045651723947386E-001                  4.9534593749623623E-001                  5.9614741560664806E+000                 -3.5207370411601651E+000                  1.0584579713445187E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     364                  4.1963421799092915E-001                  4.7593804449757460E-001                  5.9725662193826539E+000                 -3.5009515720039328E+000                  1.0616109331522701E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     365                  4.1922306836665657E-001                  4.6565962433132913E-001                  5.9802525001255988E+000                 -3.4873931151234236E+000                  1.0637823521941877E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     366                  4.1881191874238438E-001                  4.5494826129483912E-001                  5.9922524597301843E+000                 -3.4664679496484689E+000                  1.0671512585492424E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     367                  4.1798961949383889E-001                  4.3203811979519441E-001                  6.0055685409456734E+000                 -3.4423991754199021E+000                  1.0709732543294985E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     368                  4.1757846986956620E-001                  4.1979233767170271E-001                  6.0148541638442188E+000                 -3.4258405496542985E+000                  1.0736186504654151E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     369                  4.1716732024529346E-001                  4.0693752982252418E-001                  6.0246364990866965E+000                 -3.4083340373380731E+000                  1.0764129681955467E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     370                  4.1675617062102116E-001                  3.9341330504167221E-001                  6.0324075823580490E+000                 -3.3942459543459735E+000                  1.0786510229185456E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     371                  4.1655059580888515E-001                  3.8638354450922441E-001                  6.0377213138373476E+000                 -3.3846895281219500E+000                  1.0801747289349336E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     372                  4.1634502099674914E-001                  3.7915980686092532E-001                  6.0459016764500166E+000                 -3.3700979256814305E+000                  1.0825100564241513E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     373                  4.1593387137247662E-001                  3.6407602455907861E-001                  6.0575247554666545E+000                 -3.3490737078769452E+000                  1.0858575762006469E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     374                  4.1552272174820409E-001                  3.4807730445698104E-001                  6.0699094455881211E+000                 -3.3265791711683668E+000                  1.0894356179011714E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     375                  4.1511157212393163E-001                  3.3105189239194899E-001                  6.0798788858741686E+000                 -3.3081716558445788E+000                  1.0923461802102835E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     376                  4.1490599731179512E-001                  3.2212352143884981E-001                  6.0867352452243511E+000                 -3.2956460126702725E+000                  1.0943364999693550E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
                                     377                  4.1470042249965888E-001                  3.1288742502951306E-001                  6.0973533766717631E+000                 -3.2764473129067242E+000                  1.0974013913992460E+001                  6.9191826322001249E-001                  2.8789162209533364E-001                  2.0190114684653926E-002 
