                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     142                  1.9944863794430683E+000                  5.1928242574377859E-001                  4.8630703148490708E+000                 -6.5812164976216412E+000                  6.4184818858022501E+000                  6.9999993569596219E-001                  2.8000006430403535E-001                  2.0000000000002460E-002 
                                     143                  1.9944863713695484E+000                  5.1910858342904742E-001                  4.8675390839709483E+000                 -6.5648645405340131E+000                  6.4392498571377921E+000                  6.9999993569554220E-001                  2.8000006430445518E-001                  2.0000000000002682E-002 
                                     144                  1.9944863623040539E+000                  5.1892035932969094E-001                  4.8708120846178238E+000                 -6.5528257585739427E+000                  6.4545194188316142E+000                  6.9999993569529995E-001                  2.8000006430469759E-001                  2.0000000000002460E-002 
                                     145                  1.9944863582576613E+000                  5.1883856598031752E-001                  4.8741234913391756E+000                 -6.5408325640936305E+000                  6.4697851690792518E+000                  6.9999993569512664E-001                  2.8000006430487090E-001                  2.0000000000002460E-002 
                                     146                  1.9944863487366338E+000                  5.1865117687091911E-001                  4.8784463178500230E+000                 -6.5250981175811704E+000                  6.4897890261321400E+000                  6.9999993569499575E-001                  2.8000006430500179E-001                  2.0000000000002460E-002 
                                     147                  1.9944863397737391E+000                  5.1848083908549214E-001                  4.8834430702284521E+000                 -6.5070727074804999E+000                  6.5127547191271047E+000                  6.9999993569491592E-001                  2.8000006430508156E-001                  2.0000000000002460E-002 
                                     148                  1.9944863264740493E+000                  5.1823801123088575E-001                  4.8891605616707627E+000                 -6.4864285131707620E+000                  6.5390475469033698E+000                  6.9999993569486751E-001                  2.8000006430513003E-001                  2.0000000000002460E-002 
                                     149                  1.9944863128579571E+000                  5.1800055382434340E-001                  4.8941997129716936E+000                 -6.4682636845970132E+000                  6.5621882225250818E+000                  6.9999993569484376E-001                  2.8000006430515367E-001                  2.0000000000002571E-002 
                                     150                  1.9944863014534500E+000                  5.1780952993865892E-001                  4.8986170822286352E+000                 -6.4524429119097046E+000                  6.5823752921521459E+000                  6.9999993569483077E-001                  2.8000006430516672E-001                  2.0000000000002460E-002 
                                     151                  1.9944862899554798E+000                  5.1762358815490439E-001                  4.9035257517237802E+000                 -6.4349880691961578E+000                  6.6046868781169472E+000                  6.9999993569481689E-001                  2.8000006430518054E-001                  2.0000000000002571E-002 
                                     152                  1.9944862749163261E+000                  5.1738962136135169E-001                  4.9096115814737118E+000                 -6.4134607906273091E+000                  6.6322355482729236E+000                  6.9999993569479113E-001                  2.8000006430520635E-001                  2.0000000000002460E-002 
                                     153                  1.9944862553262079E+000                  5.1709906702611830E-001                  4.9158736821291624E+000                 -6.3913304176579766E+000                  6.6605617903229071E+000                  6.9999993569474261E-001                  2.8000006430525487E-001                  2.0000000000002460E-002 
                                     154                  1.9944862370449494E+000                  5.1684090693287821E-001                  4.9210709680746794E+000                 -6.3730506495557604E+000                  6.6839884930502969E+000                  6.9999993569466479E-001                  2.8000006430533275E-001                  2.0000000000002460E-002 
                                     155                  1.9944862221632846E+000                  5.1663909597269908E-001                  4.9253072377228948E+000                 -6.3582492625664946E+000                  6.7029857764413130E+000                  6.9999993569454144E-001                  2.8000006430545610E-001                  2.0000000000002460E-002 
                                     156                  1.9944862088598307E+000                  5.1646450537229849E-001                  4.9306760882015537E+000                 -6.3397410741156994E+000                  6.7268161365244916E+000                  6.9999993569424102E-001                  2.8000006430575652E-001                  2.0000000000002460E-002 
                                     157                  1.9944861850786255E+000                  5.1616493882688164E-001                  4.9373614055548778E+000                 -6.3167146086148387E+000                  6.7564717172835538E+000                  6.9999993569359675E-001                  2.8000006430640073E-001                  2.0000000000002460E-002 
                                     158                  1.9944861599107300E+000                  5.1586365128913003E-001                  4.9449183890353563E+000                 -6.2910224541219861E+000                  6.7896647898505709E+000                  6.9999993569257701E-001                  2.8000006430742058E-001                  2.0000000000002460E-002 
                                     159                  1.9944861263396656E+000                  5.1548396174523059E-001                  4.9524228668445707E+000                 -6.2655870476699240E+000                  6.8225505499404093E+000                  6.9999993569112728E-001                  2.8000006430887020E-001                  2.0000000000002460E-002 
                                     160                  1.9944860973350758E+000                  5.1517384186542736E-001                  4.9576731443800908E+000                 -6.2479064488972433E+000                  6.8454459708329933E+000                  6.9999993568989594E-001                  2.8000006431010160E-001                  2.0000000000002460E-002 
                                     161                  1.9944860800224120E+000                  5.1499581790948656E-001                  4.9635303554402652E+000                 -6.2286325278554688E+000                  6.8705500045114727E+000                  6.9999993568856600E-001                  2.8000006431143160E-001                  2.0000000000002460E-002 
                                     162                  1.9944860437510321E+000                  5.1463837406288959E-001                  4.9709808544299152E+000                 -6.2041313152243447E+000                  6.9024661352438974E+000                  6.9999993568710972E-001                  2.8000006431288782E-001                  2.0000000000002460E-002 
                                     163                  1.9944860075087580E+000                  5.1429999637520030E-001                  4.9769572905535551E+000                 -6.1845933034257419E+000                  6.9279529630932775E+000                  6.9999993568585317E-001                  2.8000006431414437E-001                  2.0000000000002460E-002 
                                     164                  1.9944859820861496E+000                  5.1407263481324617E-001                  4.9826990702408418E+000                 -6.1661482231730345E+000                  6.9521226132586778E+000                  6.9999993568455321E-001                  2.8000006431544433E-001                  2.0000000000002460E-002 
                                     165                  1.9944859457206336E+000                  5.1376034988060548E-001                  4.9882998267192278E+000                 -6.1481587005790637E+000                  6.9756966547002701E+000                  6.9999993568323660E-001                  2.8000006431676089E-001                  2.0000000000002460E-002 
                                     166                  1.9944859185985837E+000                  5.1353647851483397E-001                  4.9934688782506775E+000                 -6.1317726061664217E+000                  6.9972425287604301E+000                  6.9999993568220320E-001                  2.8000006431779434E-001                  2.0000000000002460E-002 
                                     167                  1.9944858847284128E+000                  5.1326679920105300E-001                  4.9981255764813248E+000                 -6.1170118620689689E+000                  7.0166519395723927E+000                  6.9999993568150209E-001                  2.8000006431849539E-001                  2.0000000000002460E-002 
                                     168                  1.9944858611455158E+000                  5.1308502013304014E-001                  5.0028713325596996E+000                 -6.1021694110714595E+000                  7.0362365446807562E+000                  6.9999993568088148E-001                  2.8000006431911600E-001                  2.0000000000002460E-002 
                                     169                  1.9944858241962429E+000                  5.1280934581160176E-001                  5.0095498101327385E+000                 -6.0814042269889823E+000                  7.0636768806108066E+000                  6.9999993568003616E-001                  2.8000006431996138E-001                  2.0000000000002460E-002 
                                     170                  1.9944857718342863E+000                  5.1243608323764467E-001                  5.0161691109972253E+000                 -6.0607792021385620E+000                  7.0909160639990985E+000                  6.9999993567915220E-001                  2.8000006432084534E-001                  2.0000000000002460E-002 
                                     171                  1.9944857301034427E+000                  5.1215175685640746E-001                  5.0209183167151883E+000                 -6.0460552069940370E+000                  7.1103872436367883E+000                  6.9999993567842345E-001                  2.8000006432157398E-001                  2.0000000000002571E-002 
                                     172                  1.9944857010498713E+000                  5.1196008888328237E-001                  5.0257543801481379E+000                 -6.0312494948254471E+000                  7.1300311916722503E+000                  6.9999993567748320E-001                  2.8000006432251429E-001                  2.0000000000002460E-002 
                                     173                  1.9944856555331738E+000                  5.1166939321518479E-001                  5.0305390281800548E+000                 -6.0165412969562491E+000                  7.1495252503358682E+000                  6.9999993567650143E-001                  2.8000006432349617E-001                  2.0000000000002460E-002 
                                     174                  1.9944856238449706E+000                  5.1147342426298403E-001                  5.0344073066455808E+000                 -6.0047463099378620E+000                  7.1651928162554199E+000                  6.9999993567580998E-001                  2.8000006432418756E-001                  2.0000000000002460E-002 
                                     175                  1.9944855910378594E+000                  5.1127570308168779E-001                  5.0403158484497688E+000                 -5.9869600237907941E+000                  7.1888996479994649E+000                  6.9999993567474417E-001                  2.8000006432525332E-001                  2.0000000000002460E-002 
                                     176                  1.9944855219091457E+000                  5.1087497021023731E-001                  5.0460816922505787E+000                 -5.9693951341021920E+000                  7.2122351334740760E+000                  6.9999993567352026E-001                  2.8000006432647723E-001                  2.0000000000002460E-002 
                                     177                  1.9944854855052370E+000                  5.1067188165019717E-001                  5.0520404431226318E+000                 -5.9516337543775313E+000                  7.2359705128157179E+000                  6.9999993567230656E-001                  2.8000006432769092E-001                  2.0000000000002460E-002 
                                     178                  1.9944854088017612E+000                  5.1026024590852581E-001                  5.0588809010360176E+000                 -5.9310831889242355E+000                  7.2633764717801466E+000                  6.9999993567118846E-001                  2.8000006432880914E-001                  2.0000000000002460E-002 
                                     179                  1.9944853475043309E+000                  5.0994570360125824E-001                  5.0648015343383603E+000                 -5.9134485881240195E+000                  7.2869465350476590E+000                  6.9999993567031915E-001                  2.8000006432967839E-001                  2.0000000000002460E-002 
                                     180                  1.9944852833118598E+000                  5.0962872235081236E-001                  5.0697084243123163E+000                 -5.8988265577164851E+000                  7.3064861317349292E+000                  6.9999993566960317E-001                  2.8000006433039437E-001                  2.0000000000002460E-002 
                                     181                  1.9944852385024794E+000                  5.0941438719394105E-001                  5.0757556451719950E+000                 -5.8811070670261145E+000                  7.3302730514852135E+000                  6.9999993566864449E-001                  2.8000006433135294E-001                  2.0000000000002571E-002 
                                     182                  1.9944851440987714E+000                  5.0897990985460750E-001                  5.0816537431853748E+000                 -5.8636048410112727E+000                  7.3536878299282176E+000                  6.9999993566753682E-001                  2.8000006433246072E-001                  2.0000000000002460E-002 
                                     183                  1.9944850943927876E+000                  5.0875968481353273E-001                  5.0877473286630801E+000                 -5.8459135420342223E+000                  7.3774982315157329E+000                  6.9999993566638041E-001                  2.8000006433361718E-001                  2.0000000000002460E-002 
                                     184                  1.9944849896788417E+000                  5.0831323655681138E-001                  5.0947468129058366E+000                 -5.8254460554998442E+000                  7.4049906173532509E+000                  6.9999993566489971E-001                  2.8000006433509783E-001                  2.0000000000002460E-002 
                                     185                  1.9944849060136494E+000                  5.0797202361366822E-001                  5.1008096027788676E+000                 -5.8078926292354751E+000                  7.4286321253658025E+000                  6.9999993566354790E-001                  2.8000006433644953E-001                  2.0000000000002571E-002 
                                     186                  1.9944848184098374E+000                  5.0762808733775433E-001                  5.1079619770655187E+000                 -5.7874073032876963E+000                  7.4563077974886287E+000                  6.9999993566213259E-001                  2.8000006433786490E-001                  2.0000000000002460E-002 
                                     187                  1.9944846939801411E+000                  5.0716077151480077E-001                  5.1150630432775133E+000                 -5.7670435427318134E+000                  7.4838082275969420E+000                  6.9999993566068253E-001                  2.8000006433931501E-001                  2.0000000000002460E-002 
                                     188                  1.9944845948654881E+000                  5.0680456988325795E-001                  5.1212257749801715E+000                 -5.7495624682454309E+000                  7.5074870360399659E+000                  6.9999993565918628E-001                  2.8000006434081121E-001                  2.0000000000002460E-002 
                                     189                  1.9944844904962076E+000                  5.0644338819171608E-001                  5.1285057224000203E+000                 -5.7291425473976645E+000                  7.5352362990509638E+000                  6.9999993565748808E-001                  2.8000006434250951E-001                  2.0000000000002460E-002 
                                     190                  1.9944843426851933E+000                  5.0595392980006471E-001                  5.1346487849191043E+000                 -5.7118138671744392E+000                  7.5587468972780014E+000                  6.9999993565634444E-001                  2.8000006434365315E-001                  2.0000000000002460E-002 
                                     191                  1.9944842648777323E+000                  5.0570572613338383E-001                  5.1409974645506242E+000                 -5.6943109580506697E+000                  7.5826479855061537E+000                  6.9999993565528007E-001                  2.8000006434471741E-001                  2.0000000000002460E-002 
                                     192                  1.9944841010036551E+000                  5.0520231646396407E-001                  5.1472035393102207E+000                 -5.6770284894468714E+000                  7.6061791222360791E+000                  6.9999993565423047E-001                  2.8000006434576707E-001                  2.0000000000002460E-002 
                                     193                  1.9944840147455714E+000                  5.0494700702460360E-001                  5.1536186603608956E+000                 -5.6595787222177396E+000                  7.6300996927820659E+000                  6.9999993565310259E-001                  2.8000006434689484E-001                  2.0000000000002571E-002 
                                     194                  1.9944838330840042E+000                  5.0442911409130875E-001                  5.1598952426963418E+000                 -5.6423575071951726E+000                  7.6536511393792352E+000                  6.9999993565196927E-001                  2.8000006434802832E-001                  2.0000000000002460E-002 
                                     195                  1.9944837374688451E+000                  5.0416641805529339E-001                  5.1641583169889449E+000                 -5.6308273533004014E+000                  7.6694840673680185E+000                  6.9999993565124341E-001                  2.8000006434875419E-001                  2.0000000000002460E-002 
                                     196                  1.9944836385169395E+000                  5.0390119415626344E-001                  5.1706737167920007E+000                 -5.6134606086469967E+000                  7.6934303182538892E+000                  6.9999993565012164E-001                  2.8000006434987584E-001                  2.0000000000002460E-002 
                                     197                  1.9944834301386036E+000                  5.0336307414833403E-001                  5.1793015088651186E+000                 -5.5904801359700871E+000                  7.7251217591147849E+000                  6.9999993564848284E-001                  2.8000006435151459E-001                  2.0000000000002571E-002 
                                     198                  1.9944832069804688E+000                  5.0281443226542755E-001                  5.1879913492436200E+000                 -5.5675542974165051E+000                  7.7568308762366449E+000                  6.9999993564677643E-001                  2.8000006435322111E-001                  2.0000000000002460E-002 
                                     199                  1.9944829680071399E+000                  5.0225498138888613E-001                  5.1967342922221320E+000                 -5.5446729049194934E+000                  7.7885578041175645E+000                  6.9999993564535234E-001                  2.8000006435464514E-001                  2.0000000000002460E-002 
                                     200                  1.9944827121119935E+000                  5.0168443867815737E-001                  5.2055175166423275E+000                 -5.5218139376560611E+000                  7.8203027140955754E+000                  6.9999993564413632E-001                  2.8000006435586117E-001                  2.0000000000002460E-002 
                                     201                  1.9944824381121902E+000                  5.0110254177686664E-001                  5.2143274502694332E+000                 -5.4989650428311467E+000                  7.8520658342697605E+000                  6.9999993564302732E-001                  2.8000006435697006E-001                  2.0000000000002682E-002 
                                     202                  1.9944821447432111E+000                  5.0050903705503125E-001                  5.2231546282684187E+000                 -5.4761153163948464E+000                  7.8838474478209495E+000                  6.9999993564181584E-001                  2.8000006435818170E-001                  2.0000000000002460E-002 
                                     203                  1.9944818306535048E+000                  4.9990367910832012E-001                  5.2319949137017705E+000                 -5.4532614385869271E+000                  7.9156478624747200E+000                  6.9999993564016383E-001                  2.8000006435983366E-001                  2.0000000000002460E-002 
                                     204                  1.9944814943988911E+000                  4.9928622152441154E-001                  5.2408441206600660E+000                 -5.4304014348694292E+000                  7.9474673883359026E+000                  6.9999993563826790E-001                  2.8000006436172953E-001                  2.0000000000002571E-002 
                                     205                  1.9944811344365385E+000                  4.9865641546168715E-001                  5.2496916520488641E+000                 -5.4075184528220381E+000                  7.9793063536719631E+000                  6.9999993563647545E-001                  2.8000006436352215E-001                  2.0000000000002460E-002 
                                     206                  1.9944807491178680E+000                  4.9801403089418045E-001                  5.2585203704113743E+000                 -5.3845895630111231E+000                  8.0111651310340513E+000                  6.9999993563473739E-001                  2.8000006436526015E-001                  2.0000000000002460E-002 
                                     207                  1.9944803366811252E+000                  4.9735886721624623E-001                  5.2673126748259724E+000                 -5.3616013717712976E+000                  8.0430441154930961E+000                  6.9999993563305229E-001                  2.8000006436694519E-001                  2.0000000000002460E-002 
                                     208                  1.9944798952442950E+000                  4.9669074216536740E-001                  5.2760559472665944E+000                 -5.3385420111419695E+000                  8.0749436871135707E+000                  6.9999993563166563E-001                  2.8000006436833186E-001                  2.0000000000002460E-002 
                                     209                  1.9944794227973957E+000                  4.9600949159073565E-001                  5.2847423469791996E+000                 -5.3153971503223891E+000                  8.1068641990499231E+000                  6.9999993563037388E-001                  2.8000006436962360E-001                  2.0000000000002460E-002 
                                     210                  1.9944789171939448E+000                  4.9531497490812437E-001                  5.2933662881555819E+000                 -5.2921588643617277E+000                  8.1388059960114418E+000                  6.9999993562873386E-001                  2.8000006437126362E-001                  2.0000000000002460E-002 
                                     211                  1.9944783761412255E+000                  4.9460706568011875E-001                  5.3019228116371897E+000                 -5.2688248466076706E+000                  8.1707694294663256E+000                  6.9999993562691842E-001                  2.8000006437307912E-001                  2.0000000000002460E-002 
                                     212                  1.9944777971905316E+000                  4.9388564343253244E-001                  5.3104245290131162E+000                 -5.2453397451349781E+000                  8.2028171328695674E+000                  6.9999993562499874E-001                  2.8000006437499880E-001                  2.0000000000002460E-002 
                                     213                  1.9944771753061699E+000                  4.9314780485722193E-001                  5.3191429590699899E+000                 -5.2209539906431042E+000                  8.2359763833506534E+000                  6.9999993562300478E-001                  2.8000006437699276E-001                  2.0000000000002460E-002 
                                     214                  1.9944764668881714E+000                  4.9234896358905217E-001                  5.3258395869978488E+000                 -5.2017335436881762E+000                  8.2619241184194205E+000                  6.9999993562168150E-001                  2.8000006437831598E-001                  2.0000000000002460E-002 
                                     215                  1.9944760692873897E+000                  4.9191819652359392E-001                  5.3305575282722186E+000                 -5.1882062965324902E+000                  8.2801911199381735E+000                  6.9999993562089824E-001                  2.8000006437909930E-001                  2.0000000000002460E-002 
                                     216                  1.9944756509032797E+000                  4.9147748906472111E-001                  5.3354292944791260E+000                 -5.1741197480216643E+000                  8.2991676636266458E+000                  6.9999993562012841E-001                  2.8000006437986913E-001                  2.0000000000002460E-002 
                                     217                  1.9944751880487395E+000                  4.9100400599051136E-001                  5.3404097558715460E+000                 -5.1595677522338130E+000                  8.3187134572376760E+000                  6.9999993561912999E-001                  2.8000006438086755E-001                  2.0000000000002460E-002 
                                     218                  1.9944747061918462E+000                  4.9052575750391370E-001                  5.3455504320789338E+000                 -5.1444125557347196E+000                  8.3390184348427105E+000                  6.9999993561784735E-001                  2.8000006438215019E-001                  2.0000000000002460E-002 
                                     219                  1.9944741650766686E+000                  4.9000532065483821E-001                  5.3507184084266433E+000                 -5.1289927477149666E+000                  8.3596100613364346E+000                  6.9999993561624396E-001                  2.8000006438375358E-001                  2.0000000000002460E-002 
                                     220                  1.9944736239614913E+000                  4.8950125745114675E-001                  5.3559608834139762E+000                 -5.1132164505863509E+000                  8.3806301164845696E+000                  6.9999993561416052E-001                  2.8000006438583708E-001                  2.0000000000002460E-002 
                                     221                  1.9944730114791152E+000                  4.8894905677872130E-001                  5.3612410841925904E+000                 -5.0971281925707386E+000                  8.4019958345853798E+000                  6.9999993561126062E-001                  2.8000006438873687E-001                  2.0000000000002460E-002 
                                     222                  1.9944723989967392E+000                  4.8841493760329086E-001                  5.3666157876215221E+000                 -5.0806085968193546E+000                  8.4238833157972088E+000                  6.9999993560668539E-001                  2.8000006439331204E-001                  2.0000000000002571E-002 
                                     223                  1.9944716989942446E+000                  4.8782499385182482E-001                  5.3722730794520190E+000                 -5.0630107745549902E+000                  8.4471255843062441E+000                  6.9999993560006113E-001                  2.8000006439993647E-001                  2.0000000000002460E-002 
                                     224                  1.9944709388780779E+000                  4.8720725536548465E-001                  5.3816150506493461E+000                 -5.0340896523871956E+000                  8.4853692776044962E+000                  6.9999993558580975E-001                  2.8000006441418773E-001                  2.0000000000002460E-002 
                                     225                  1.9944691343322116E+000                  4.8582569737534131E-001                  5.3905799786669260E+000                 -5.0046832433610824E+000                  8.5236669378315160E+000                  6.9999993556747431E-001                  2.8000006443252312E-001                  2.0000000000002571E-002 
                                     226                  1.9944681694646613E+000                  4.8513038650439588E-001                  5.3968096475860348E+000                 -4.9843487596608202E+000                  8.5501893850198805E+000                  6.9999993555444862E-001                  2.8000006444554892E-001                  2.0000000000002460E-002 
                                     227                  1.9944670813511569E+000                  4.8437837940321404E-001                  5.4032124905829804E+000                 -4.9631791126295219E+000                  8.5777129360919808E+000                  6.9999993554327788E-001                  2.8000006445671966E-001                  2.0000000000002460E-002 
                                     228                  1.9944659178388828E+000                  4.8360848370342108E-001                  5.4094133360097896E+000                 -4.9424142837636218E+000                  8.6046206097106044E+000                  6.9999993553278828E-001                  2.8000006446720915E-001                  2.0000000000002571E-002 
                                     229                  1.9944647543266090E+000                  4.8287070073593508E-001                  5.4159125627830873E+000                 -4.9204942817593675E+000                  8.6329714169075693E+000                  6.9999993552269968E-001                  2.8000006447729781E-001                  2.0000000000002460E-002 
                                     230                  1.9944633226064841E+000                  4.8200273170291508E-001                  5.4209377418801390E+000                 -4.9031479829316345E+000                  8.6552818932500202E+000                  6.9999993551636819E-001                  2.8000006448362930E-001                  2.0000000000002460E-002 
                                     231                  1.9944626067464220E+000                  4.8158388156363097E-001                  5.4241711887340678E+000                 -4.8920294397248041E+000                  8.6695974390326143E+000                  6.9999993551329465E-001                  2.8000006448670278E-001                  2.0000000000002571E-002 
                                     232                  1.9944618908863594E+000                  4.8117444883847166E-001                  5.4277331247516782E+000                 -4.8797463464150805E+000                  8.6854015791006773E+000                  6.9999993550959072E-001                  2.8000006449040671E-001                  2.0000000000002571E-002 
                                     233                  1.9944609765210091E+000                  4.8066444886412218E-001                  5.4315733467580829E+000                 -4.8663901705308854E+000                  8.7025503137241689E+000                  6.9999993550391792E-001                  2.8000006449607956E-001                  2.0000000000002460E-002 
                                     234                  1.9944600621556587E+000                  4.8016817271403928E-001                  5.4371034013993444E+000                 -4.8472267582865900E+000                  8.7271761502643042E+000                  6.9999993549168849E-001                  2.8000006450830900E-001                  2.0000000000002460E-002 
                                     235                  1.9944582334249576E+000                  4.7921369554652099E-001                  5.4442080056205775E+000                 -4.8221318409384937E+000                  8.7592745428544738E+000                  6.9999993546989225E-001                  2.8000006453010529E-001                  2.0000000000002460E-002 
                                     236                  1.9944562784392770E+000                  4.7824418977045147E-001                  5.4510437477531024E+000                 -4.7977486568294454E+000                  8.7903926780982466E+000                  6.9999993544686856E-001                  2.8000006455312892E-001                  2.0000000000002460E-002 
                                     237                  1.9944543234535961E+000                  4.7732160681574171E-001                  5.4584186112893418E+000                 -4.7714001107459865E+000                  8.8240050043832063E+000                  6.9999993542211936E-001                  2.8000006457787813E-001                  2.0000000000002460E-002 
                                     238                  1.9944517666438881E+000                  4.7617791047716546E-001                  5.4642292236505838E+000                 -4.7501777797209979E+000                  8.8509376718764852E+000                  6.9999993539880867E-001                  2.8000006460118887E-001                  2.0000000000002460E-002 
                                     239                  1.9944504882390335E+000                  4.7563014271309861E-001                  5.4679535827826662E+000                 -4.7366885413809632E+000                  8.8680921181406589E+000                  6.9999993538407979E-001                  2.8000006461591775E-001                  2.0000000000002460E-002 
                                     240                  1.9944492098341795E+000                  4.7509714125159386E-001                  5.4735770490771012E+000                 -4.7164890996892810E+000                  8.8938322329801363E+000                  6.9999993536566452E-001                  2.8000006463433291E-001                  2.0000000000002571E-002 
                                     241                  1.9944464769582073E+000                  4.7400338684542798E-001                  5.4794519567617783E+000                 -4.6948915901854740E+000                  8.9212071327414524E+000                  6.9999993535135629E-001                  2.8000006464864130E-001                  2.0000000000002460E-002 
                                     242                  1.9944447201422695E+000                  4.7333028687761558E-001                  5.4838451917608708E+000                 -4.6788094072716451E+000                  8.9416116587622856E+000                  6.9999993534178162E-001                  2.8000006465821586E-001                  2.0000000000002460E-002 
                                     243                  1.9944429633263321E+000                  4.7267868178624090E-001                  5.4904330111414765E+000                 -4.6549232506527538E+000                  8.9719824093730374E+000                  6.9999993532645544E-001                  2.8000006467354205E-001                  2.0000000000002460E-002 
                                     244                  1.9944392080634334E+000                  4.7135134953282498E-001                  5.4987039936300359E+000                 -4.6243676106993918E+000                  9.0106668472256377E+000                  6.9999993530258953E-001                  2.8000006469740790E-001                  2.0000000000002571E-002 
                                     245                  1.9944354528005350E+000                  4.7010313999634418E-001                  5.5045935754286353E+000                 -4.6023410729003018E+000                  9.0384793568735784E+000                  6.9999993528068893E-001                  2.8000006471930849E-001                  2.0000000000002571E-002 
                                     246                  1.9944334462216242E+000                  4.6946501265262219E-001                  5.5085339721928861E+000                 -4.5877378453515201E+000                  9.0569556239646101E+000                  6.9999993526359938E-001                  2.8000006473639810E-001                  2.0000000000002460E-002 
                                     247                  1.9944314396427136E+000                  4.6884529922241008E-001                  5.5129926583140323E+000                 -4.5712593435257327E+000                  9.0778163361822042E+000                  6.9999993523773218E-001                  2.8000006476226524E-001                  2.0000000000002571E-002 
                                     248                  1.9944287321062124E+000                  4.6803625289825496E-001                  5.5178820585240942E+000                 -4.5531114709406255E+000                  9.1007700427501561E+000                  6.9999993520466919E-001                  2.8000006479532835E-001                  2.0000000000002460E-002 
                                     249                  1.9944260245697114E+000                  4.6725604663042491E-001                  5.5227164268250517E+000                 -4.5351788205288868E+000                  9.1234580117800235E+000                  6.9999993517407832E-001                  2.8000006482591910E-001                  2.0000000000002571E-002 
                                     250                  1.9944231313515415E+000                  4.6645166805918170E-001                  5.5274886473779192E+000                 -4.5174524944882082E+000                  9.1458774433192964E+000                  6.9999993514459524E-001                  2.8000006485540219E-001                  2.0000000000002571E-002 
                                     251                  1.9944202381333718E+000                  4.6567523248435733E-001                  5.5320567783309880E+000                 -4.5004756193134794E+000                  9.1673453667488314E+000                  6.9999993511474001E-001                  2.8000006488525758E-001                  2.0000000000002460E-002 
                                     252                  1.9944173449152021E+000                  4.6492461415463976E-001                  5.5364377590567120E+000                 -4.4841885363670420E+000                  9.1879404661176736E+000                  6.9999993508763170E-001                  2.8000006491236579E-001                  2.0000000000002460E-002 
                                     253                  1.9944144516970319E+000                  4.6419792601389454E-001                  5.5407901080867266E+000                 -4.4680160729045966E+000                  9.2083939740094980E+000                  6.9999993506029157E-001                  2.8000006493970597E-001                  2.0000000000002460E-002 
                                     254                  1.9944113603484703E+000                  4.6344602572432464E-001                  5.5451069198752219E+000                 -4.4519594851597626E+000                  9.2286961568592591E+000                  6.9999993502638203E-001                  2.8000006497361540E-001                  2.0000000000002571E-002 
                                     255                  1.9944082689999085E+000                  4.6271770271679952E-001                  5.5513183200628520E+000                 -4.4291117265916622E+000                  9.2576610629128897E+000                  6.9999993496722979E-001                  2.8000006503276770E-001                  2.0000000000002460E-002 
                                     256                  1.9944020863027856E+000                  4.6132555359016253E-001                  5.5573358400943640E+000                 -4.4065285875837086E+000                  9.2861639405719476E+000                  6.9999993490725865E-001                  2.8000006509273878E-001                  2.0000000000002571E-002 
                                     257                  1.9943986429100846E+000                  4.6058405064604074E-001                  5.5614715465051905E+000                 -4.3911682177243296E+000                  9.3055949509929441E+000                  6.9999993485852141E-001                  2.8000006514147602E-001                  2.0000000000002571E-002 
                                     258                  1.9943951995173839E+000                  4.5986469471926611E-001                  5.5654578861234318E+000                 -4.3763718235627591E+000                  9.3243146688102314E+000                  6.9999993481066192E-001                  2.8000006518933557E-001                  2.0000000000002460E-002 
                                     259                  1.9943917561246831E+000                  4.5916602084802172E-001                  5.5693053359102569E+000                 -4.3621008484940029E+000                  9.3423741786692531E+000                  6.9999993476927447E-001                  2.8000006523072296E-001                  2.0000000000002571E-002 
                                     260                  1.9943883127319821E+000                  4.5848670690027787E-001                  5.5737862297824243E+000                 -4.3455547349415644E+000                  9.3633341795793683E+000                  6.9999993471666988E-001                  2.8000006528332749E-001                  2.0000000000002682E-002 
                                     261                  1.9943834479428033E+000                  4.5755771055248945E-001                  5.5787985052128697E+000                 -4.3269678922840704E+000                  9.3868544961850571E+000                  6.9999993465294075E-001                  2.8000006534705674E-001                  2.0000000000002460E-002 
                                     262                  1.9943785831536249E+000                  4.5666200706291538E-001                  5.5835912948727557E+000                 -4.3091977071205774E+000                  9.4093462551436708E+000                  6.9999993459765242E-001                  2.8000006540234496E-001                  2.0000000000002682E-002 
                                     263                  1.9943737183644463E+000                  4.5579696895503363E-001                  5.5881823235383106E+000                 -4.2921723464042927E+000                  9.4308971429391626E+000                  6.9999993455223986E-001                  2.8000006544775757E-001                  2.0000000000002571E-002 
