                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1668                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1141711441789284E+007                  2.0429151728158622E+003                  3.9364150766465791E+003                  2.9605017750733350E+004                  3.7045863855402587E+002                 -3.3755084942403681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8373179400571948E-001                  2.7651152657635220E-001                  1.7809342207876627E-006                  1.5683533236768830E-002                  1.9981054150259751E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4623481240435057E+000                  2.2031912854312194E-004                  6.7524219970741362E+000                  4.7672906957484601E-001                  6.8650572934001189E-002                  1.1748339081002181E-001                  6.0791692124643804E-002                  3.5888062738211635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997948086129911E+001                  3.6857879118315242E+002                  1.4997587841619920E+001                  3.6829775914707011E+002                  1.8433064022479407E+007                  4.8156731741015460E+002                  5.0667086661781967E+006                  2.9336738530266302E+004                  1.3057140238056076E+004                  1.4943345377045951E+004                  8.9189055443313498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5161180075843512E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     317                  1.2479948366515339E+001                  2.2718583411440147E+000                  5.2281087595695865E+000                 -6.3937317310961905E+000                  7.0382601847072683E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     318                  1.2445980598279327E+001                  2.2692119755514168E+000                  5.2337534605560103E+000                 -6.3814549790842339E+000                  7.0570688559256043E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     319                  1.2376444488544434E+001                  2.2637970926659050E+000                  5.2413217356499056E+000                 -6.3647869647772257E+000                  7.0824664338986585E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     320                  1.2305280122105209E+001                  2.2582584627147795E+000                  5.2470321267373405E+000                 -6.3520520826838212E+000                  7.1017654143498090E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     321                  1.2268869914991811E+001                  2.2554257363580819E+000                  5.2508602490550746E+000                 -6.3435863819506570E+000                  7.1146493980138867E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     322                  1.2232459707878412E+001                  2.2525927960640040E+000                  5.2566347030834990E+000                 -6.3309294001063732E+000                  7.1339997714106502E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     323                  1.2157955367428965E+001                  2.2467922760011212E+000                  5.2624386443462363E+000                 -6.3179140346109959E+000                  7.1536928229437891E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     324                  1.2119847274109265E+001                  2.2438242929692724E+000                  5.2683072896463319E+000                 -6.3050009805415232E+000                  7.1734151375877442E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     325                  1.2042761205517458E+001                  2.2378132196089515E+000                  5.2741654409646452E+000                 -6.2918068624432122E+000                  7.1933524987776343E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     326                  1.2003783230245345E+001                  2.2347709017778348E+000                  5.2781093307674949E+000                 -6.2830052260989468E+000                  7.2067137880668861E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     327                  1.1963921432546250E+001                  2.2316564955847755E+000                  5.2820712910291192E+000                 -6.2741484813893589E+000                  7.2201508263035512E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     328                  1.1924059634847158E+001                  2.2285385609820954E+000                  5.2880506674264707E+000                 -6.2609059419967128E+000                  7.2403370829056080E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     329                  1.1842540573607851E+001                  2.2221476442996320E+000                  5.2960891355337001E+000                 -6.2428631865190090E+000                  7.2676779681215180E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     330                  1.1759198314892036E+001                  2.2155930944979563E+000                  5.3021713829979253E+000                 -6.2290286872195777E+000                  7.2885201344426616E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     331                  1.1716601785075724E+001                  2.2122348378001866E+000                  5.3062528525063266E+000                 -6.2198330646792845E+000                  7.3024416268820502E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     332                  1.1674005255259411E+001                  2.2088696963480814E+000                  5.3124154800019525E+000                 -6.2060853213918774E+000                  7.3233610036273955E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     333                  1.1586933966020565E+001                  2.2019652422759490E+000                  5.3186307689253658E+000                 -6.1918686372581559E+000                  7.3447432357738762E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     334                  1.1542445600719416E+001                  2.1984254246761639E+000                  5.3228030646434412E+000                 -6.1824172332509448E+000                  7.3590284221381115E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     335                  1.1497957235418269E+001                  2.1948759559781648E+000                  5.3269997095347721E+000                 -6.1729001985048759E+000                  7.3734086019410192E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     336                  1.1452502663402278E+001                  2.1912388431889567E+000                  5.3312213000559447E+000                 -6.1633116455420662E+000                  7.3878897186689443E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     337                  1.1407048091386285E+001                  2.1875904945128744E+000                  5.3375991647704053E+000                 -6.1489767227642540E+000                  7.4096570436344864E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     338                  1.1314179832391588E+001                  2.1800962468927940E+000                  5.3440437909082270E+000                 -6.1341103168022650E+000                  7.4319590393422592E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     339                  1.1266752940180737E+001                  2.1762497459972803E+000                  5.3483729033435834E+000                 -6.1242274217048784E+000                  7.4468643211376202E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     340                  1.1219326047969941E+001                  2.1723883468738450E+000                  5.3527309179566247E+000                 -6.1142678628774521E+000                  7.4618809826417500E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     341                  1.1170893351837462E+001                  2.1684289443626517E+000                  5.3582316155223317E+000                 -6.1017528046396867E+000                  7.4807965529910883E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     342                  1.1097734980470332E+001                  2.1624146761942655E+000                  5.3637756455473005E+000                 -6.0889597812706509E+000                  7.5000051359650195E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     343                  1.1048025804132338E+001                  2.1583054101731771E+000                  5.3704923830457254E+000                 -6.0737222217092528E+000                  7.5230827697325839E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     344                  1.0947833973850294E+001                  2.1499577998285018E+000                  5.3772755743293796E+000                 -6.0579061422486458E+000                  7.5467281794350534E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     345                  1.0896568501390089E+001                  2.1456549256178947E+000                  5.3818446036822483E+000                 -6.0473730388917675E+000                  7.5625687639013561E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     346                  1.0845303028929884E+001                  2.1413280946831890E+000                  5.3864383152307891E+000                 -6.0367724147059931E+000                  7.5785080617809122E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     347                  1.0793248613602620E+001                  2.1369091364309094E+000                  5.3934192111275685E+000                 -6.0208496700180563E+000                  7.6025962915240441E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     348                  1.0687549763505583E+001                  2.1278481445768276E+000                  5.4004856805308812E+000                 -6.0042526500049433E+000                  7.6273545572656829E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     349                  1.0633899319378324E+001                  2.1232063247236996E+000                  5.4052610152089482E+000                 -5.9931715069666387E+000                  7.6439870497513809E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     350                  1.0579439058667779E+001                  2.1184618055127937E+000                  5.4124863469895983E+000                 -5.9766031001644535E+000                  7.6690100226773827E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     351                  1.0469703022350394E+001                  2.1087911755198734E+000                  5.4198037090744577E+000                 -5.9593044445927861E+000                  7.6947549050091508E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     352                  1.0413881670708355E+001                  2.1038180174113612E+000                  5.4247602364242153E+000                 -5.9477351342299833E+000                  7.7120867111816978E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     353                  1.0357233682516767E+001                  2.0987301278742354E+000                  5.4297543278185154E+000                 -5.9360589892510696E+000                  7.7295690401550781E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     354                  1.0300585694325179E+001                  2.0935992785862418E+000                  5.4347874196535235E+000                 -5.9242778033545882E+000                  7.7472033896084334E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     355                  1.0243105749777948E+001                  2.0883474215376689E+000                  5.4418040075542038E+000                 -5.9080095021247212E+000                  7.7716795809847632E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     356                  1.0141261366714007E+001                  2.0789191385524646E+000                  5.4482916080988408E+000                 -5.8925320604163671E+000                  7.7946468364538468E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     357                  1.0096891816760792E+001                  2.0747644408581953E+000                  5.4522320454696978E+000                 -5.8832632937571763E+000                  7.8085018753035573E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     358                  1.0052310159842811E+001                  2.0705583106331562E+000                  5.4588425687744859E+000                 -5.8679322454581833E+000                  7.8315888415007757E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     359                  9.9474362871475730E+000                  2.0605272477859917E+000                  5.4659192423094023E+000                 -5.8509881887267552E+000                  7.8567081944346331E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     360                  9.8939315268833852E+000                  2.0553390011398318E+000                  5.4707010308107522E+000                 -5.8396803982960295E+000                  7.8735808032886290E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     361                  9.8404267666191991E+000                  2.0500987131277055E+000                  5.4765564818011567E+000                 -5.8259013695081547E+000                  7.8941973896825957E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     362                  9.7631312040669709E+000                  2.0424308665670163E+000                  5.4828621257478911E+000                 -5.8108833662428108E+000                  7.9165395759099972E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     363                  9.7005461156435615E+000                  2.0361368027036426E+000                  5.4892709477048314E+000                 -5.7957266619664862E+000                  7.9391759157288053E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     364                  9.6213739146734572E+000                  2.0280567288682705E+000                  5.4965146292308376E+000                 -5.7784898119730661E+000                  7.9648469934081572E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     365                  9.5414755353055636E+000                  2.0197639516003769E+000                  5.5038907986318044E+000                 -5.7609073050937827E+000                  7.9910175530093177E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     366                  9.4605567061234304E+000                  2.0112155044098823E+000                  5.5095326550358941E+000                 -5.7472842663505741E+000                  8.0111682010840504E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     367                  9.4197315709508569E+000                  2.0068446352023366E+000                  5.5133250444094335E+000                 -5.7382234039503901E+000                  8.0246457814798351E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     368                  9.3789064357782834E+000                  2.0024321664791853E+000                  5.5190816362991111E+000                 -5.7246182058110540E+000                  8.0450008516893394E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     369                  9.2960817766857993E+000                  1.9933433813908235E+000                  5.5269227796008655E+000                 -5.7058338576635785E+000                  8.0729214759207579E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     370                  9.2125207616023133E+000                  1.9839843043070802E+000                  5.5325291623451891E+000                 -5.6921859604989224E+000                  8.0930485745596901E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     371                  9.1787420515108966E+000                  1.9801465009829313E+000                  5.5357633083702238E+000                 -5.6844220376932784E+000                  8.1045820679423102E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     372                  9.1449633414194800E+000                  1.9762749715389942E+000                  5.5398465622948159E+000                 -5.6746613509994752E+000                  8.1191155732455389E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     373                  9.0937773296884270E+000                  1.9703413425203482E+000                  5.5448088088456418E+000                 -5.6627231064712014E+000                  8.1368359552155756E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     374                  9.0425913179573723E+000                  1.9643253720609104E+000                  5.5498433014217552E+000                 -5.6505987888623945E+000                  8.1548267881671013E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     375                  8.9907378767182564E+000                  1.9581437519765210E+000                  5.5549537629542494E+000                 -5.6382744144149708E+000                  8.1731056178237331E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     376                  8.9388844354791406E+000                  1.9518709941254504E+000                  5.5601465682529145E+000                 -5.6257399819052560E+000                  8.1916920386090393E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     377                  8.8862875858287307E+000                  1.9454114382992196E+000                  5.5654261367619347E+000                 -5.6129786449929826E+000                  8.2106067345681346E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     378                  8.8336907361783190E+000                  1.9388504232379924E+000                  5.5719024640445918E+000                 -5.5974151908953509E+000                  8.2337506948644617E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     379                  8.7583469380426386E+000                  1.9292635952478547E+000                  5.5801425882951392E+000                 -5.5774898748988537E+000                  8.2632950389812763E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     380                  8.6734420561481187E+000                  1.9181817759457676E+000                  5.5874432249155728E+000                 -5.5595689513981705E+000                  8.2896689301816942E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     381                  8.6192428754903023E+000                  1.9109493766127492E+000                  5.5931913557265425E+000                 -5.5455861760214589E+000                  8.3103495147603041E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     382                  8.5650436948324877E+000                  1.9035840060638067E+000                  5.6009950335756864E+000                 -5.5268110837505686E+000                  8.3382873625141052E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     383                  8.4736051217810839E+000                  1.8908301514282415E+000                  5.6080710592207232E+000                 -5.5092054809999702E+000                  8.3640392433000894E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     384                  8.4367014809955609E+000                  1.8855685819471308E+000                  5.6142149174605356E+000                 -5.4943909288992927E+000                  8.3860722422933929E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     385                  8.3625959556641813E+000                  1.8747769974561523E+000                  5.6215947862809887E+000                 -5.4762069956958674E+000                  8.4128189257021031E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     386                  8.3064950924424004E+000                  1.8664054652631734E+000                  5.6280497757269918E+000                 -5.4603833379217006E+000                  8.4361627030839585E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     387                  8.2503942292206212E+000                  1.8578474534004727E+000                  5.6334527805441912E+000                 -5.4465216219414803E+000                  8.4561371252500201E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     388                  8.2125965625481925E+000                  1.8519768461875901E+000                  5.6377553251094756E+000                 -5.4350532426792162E+000                  8.4723447981332001E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     389                  8.1747988958757638E+000                  1.8460208602674764E+000                  5.6441782735318036E+000                 -5.4174699617633371E+000                  8.4968641154033921E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     390                  8.0986088246108157E+000                  1.8337449964805592E+000                  5.6506063189615174E+000                 -5.3980619112487771E+000                  8.5226651493275902E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     391                  8.0602168862518209E+000                  1.8274360234416525E+000                  5.6548941595810023E+000                 -5.3849091116092929E+000                  8.5400199629319822E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     392                  8.0218249478928279E+000                  1.8210407172291621E+000                  5.6613380419423347E+000                 -5.3648781063145687E+000                  8.5662863375210918E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     393                  7.9444483810436939E+000                  1.8078755578398471E+000                  5.6689442736035618E+000                 -5.3395266435574777E+000                  8.5984842085926125E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     394                  7.8860462512532008E+000                  1.7977143839004135E+000                  5.6738895051820313E+000                 -5.3224816836749067E+000                  8.6198136441585369E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     395                  7.8566975140737316E+000                  1.7925367192431925E+000                  5.6772028627887403E+000                 -5.3110357133275317E+000                  8.6341237538048787E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     396                  7.8273487768942642E+000                  1.7873092044567986E+000                  5.6810982116833433E+000                 -5.2974587320186499E+000                  8.6510328753812402E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     397                  7.7879225791601074E+000                  1.7802070801923471E+000                  5.6855955861017859E+000                 -5.2814730699597074E+000                  8.6707746317296284E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     398                  7.7484963814259515E+000                  1.7730151989868588E+000                  5.6900040966843175E+000                 -5.2655722939128315E+000                  8.6902912946121464E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     399                  7.7112041517126100E+000                  1.7661303566178876E+000                  5.6943231295986383E+000                 -5.2498284010225316E+000                  8.7095319871235404E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     400                  7.6739119219992693E+000                  1.7591653107346370E+000                  5.6980382459888057E+000                 -5.2360905219069886E+000                  8.7262231863948472E+000                  6.6203202798398830E-001                  3.1789560825567753E-001                  2.0072363760334166E-002 
                                     401                  7.6476538592063772E+000                  1.7542139361378482E+000                  5.7011265611838891E+000                 -5.2246529717786903E+000                  8.7401130274643943E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     402                  7.6213957964134851E+000                  1.7492227737728572E+000                  5.7057835207233447E+000                 -5.2074962519277159E+000                  8.7609986960806889E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     403                  7.5688796708277017E+000                  1.7391149720266110E+000                  5.7119813091933489E+000                 -5.1841903040011470E+000                  8.7891407757172821E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     404                  7.5183544665840625E+000                  1.7292398006771983E+000                  5.7181574368847432E+000                 -5.1608462399653465E+000                  8.8172813759201460E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     405                  7.4678292623404161E+000                  1.7192156640212888E+000                  5.7232043245894424E+000                 -5.1415252515742900E+000                  8.8404577776699682E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     406                  7.4373112517685245E+000                  1.7130914402897246E+000                  5.7270412701330891E+000                 -5.1269390943117612E+000                  8.8580083994264598E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     407                  7.4067932411966337E+000                  1.7069124264911764E+000                  5.7309347331667233E+000                 -5.1121203757583649E+000                  8.8758350629901130E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     408                  7.3760588621528322E+000                  1.7006339564479453E+000                  5.7348869542319774E+000                 -5.0970653715347494E+000                  8.8939459510921459E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     409                  7.3453244831090325E+000                  1.6942993770304675E+000                  5.7395607753593723E+000                 -5.0793381165318809E+000                  8.9153164786374575E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     410                  7.3041540328631838E+000                  1.6857232967959552E+000                  5.7450034876286953E+000                 -5.0585963784355634E+000                  8.9402826373536719E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     411                  7.2629835826173359E+000                  1.6770451515412181E+000                  5.7502069093991830E+000                 -5.0387359435225498E+000                  8.9641805090520617E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     412                  7.2267448652894855E+000                  1.6693224640618964E+000                  5.7551492435202647E+000                 -5.0199372064904981E+000                  8.9868382081369020E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     413                  7.1905061479616341E+000                  1.6615195458235128E+000                  5.7587424572495198E+000                 -5.0061614689879139E+000                  9.0033943556091618E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     414                  7.1749243352342562E+000                  1.6581409088570103E+000                  5.7609139424410021E+000                 -4.9979269227119767E+000                  9.0133357175081041E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     415                  7.1593425225068801E+000                  1.6547472724877204E+000                  5.7641984105546955E+000                 -4.9855762749637451E+000                  9.0282988128246426E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     416                  7.1280368002637839E+000                  1.6478816723809662E+000                  5.7686491110454368E+000                 -4.9687495734108964E+000                  9.0486459632431924E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     417                  7.0967310780206896E+000                  1.6409547576031740E+000                  5.7739287650399405E+000                 -4.9489469821162242E+000                  9.0726740129248071E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     418                  7.0547077863381125E+000                  1.6315562949241220E+000                  5.7785661750032977E+000                 -4.9313611515417657E+000                  9.0939265268815124E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     419                  7.0336961404968248E+000                  1.6268171023864355E+000                  5.7816821439544706E+000                 -4.9197024968413174E+000                  9.1080940667381753E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     420                  7.0126844946555353E+000                  1.6220494371767766E+000                  5.7852357883679923E+000                 -4.9064798420972320E+000                  9.1242005336071461E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     421                  6.9862099659298114E+000                  1.6160007115616777E+000                  5.7892493166275063E+000                 -4.8915604040507956E+000                  9.1423846188159157E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     422                  6.9597354372040874E+000                  1.6099059145330084E+000                  5.7953304472637770E+000                 -4.8693406345297232E+000                  9.1696583437643611E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     423                  6.9067863797526385E+000                  1.5975657037602891E+000                  5.8016125633450821E+000                 -4.8459432681073675E+000                  9.1981701887771052E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     424                  6.8801038021770058E+000                  1.5912803389166967E+000                  5.8058664256468342E+000                 -4.8303923893014602E+000                  9.2172642344926849E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     425                  6.8534212246013722E+000                  1.5849458905837848E+000                  5.8123125683898547E+000                 -4.8072514168461424E+000                  9.2458886473038628E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     426                  6.8000560694501049E+000                  1.5721155705998813E+000                  5.8187570807626061E+000                 -4.7836274916447454E+000                  9.2748772220085911E+000                  6.6203202798398841E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     427                  6.7758462807733952E+000                  1.5662335359996649E+000                  5.8228164062618744E+000                 -4.7690563963890806E+000                  9.2929092551755481E+000                  6.6203202798398841E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     428                  6.7516364920966874E+000                  1.5603088390351352E+000                  5.8269247320242803E+000                 -4.7543792605993254E+000                  9.3111092963775572E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     429                  6.7274267034199777E+000                  1.5543408559744316E+000                  5.8310833126947363E+000                 -4.7395970206158928E+000                  9.3294788595680878E+000                  6.6203202798398830E-001                  3.1789560825567753E-001                  2.0072363760334166E-002 
                                     430                  6.7032169147432707E+000                  1.5483289140792609E+000                  5.8371751340765838E+000                 -4.7183119242344560E+000                  9.3561149739585083E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
                                     431                  6.6572085343189107E+000                  1.5367719193279061E+000                  5.8433336580343722E+000                 -4.6964613596036671E+000                  9.3832965588479418E+000                  6.6203202798398830E-001                  3.1789560825567748E-001                  2.0072363760334166E-002 
