                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1750                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1188062619795211E+007                  7.9727298817961056E+001                  8.6151247949256631E+003                  5.9468362221974377E+004                  1.0961719376970665E+002                 -3.3759029486581871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4084173312666848E-001                  3.1392993088784493E-001                  4.8920408672642254E-010                  2.1154307005124176E-002                  1.9983717422262258E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4554005210363199E+000                  2.1887438318148614E-004                  6.6843556137647138E+000                  5.4227723075235312E-001                  6.8624111599081564E-002                  1.2672431277618607E-001                  6.1044501286405435E-002                  3.6166639527270732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999997537559192E+001                  1.0732786300961997E+002                  1.4999972955749380E+001                  1.0348927487048131E+002                  2.9669208576635048E+006                  8.1020962701695828E+002                  2.5223496056626383E+006                  4.2967681252260190E+004                  2.6701143184940367E+004                  1.4730740044348418E+004                  1.8208535644523897E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5307455818588125E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  1.4999999999444888E+001                  2.0398729695845992E+000                  3.9354422139092309E+000                 -1.0821749437370912E+001                  1.4444800703366807E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      11                  1.4999999999067249E+001                  2.0398690909616799E+000                  3.9355622401718606E+000                 -1.0821025097880630E+001                  1.4451969025847369E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      12                  1.4999999998456968E+001                  2.0398628331907092E+000                  3.9357106452832236E+000                 -1.0820134365079785E+001                  1.4460809579957381E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      13                  1.4999999997846686E+001                  2.0398565879715158E+000                  3.9359033488329449E+000                 -1.0818985029535916E+001                  1.4472255088554704E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      14                  1.4999999996873154E+001                  2.0398466512182045E+000                  3.9361405351396637E+000                 -1.0817582545778828E+001                  1.4486285741245122E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      15                  1.4999999995899618E+001                  2.0398367458234552E+000                  3.9364659208824317E+000                 -1.0815678001238151E+001                  1.4505442317414479E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      16                  1.4999999994204812E+001                  2.0398195755771797E+000                  3.9368801024041979E+000                 -1.0813289043010945E+001                  1.4529659656004394E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      17                  1.4999999992510002E+001                  2.0398024975013094E+000                  3.9374005786746715E+000                 -1.0810337001307243E+001                  1.4559853704611290E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      18                  1.4999999989952766E+001                  2.0397768997603025E+000                  3.9380284085261117E+000                 -1.0806853280482425E+001                  1.4595904458707942E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      19                  1.4999999987395528E+001                  2.0397515020588979E+000                  3.9389239090037864E+000                 -1.0802010648166561E+001                  1.4646708743171164E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      20                  1.4999999982674472E+001                  2.0397051224230109E+000                  3.9406736165140663E+000                 -1.0792957515817591E+001                  1.4743940522355443E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      21                  1.4999999973232365E+001                  2.0396142336803753E+000                  3.9441967997292906E+000                 -1.0776179751517294E+001                  1.4932261708202637E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      22                  1.4999999954348146E+001                  2.0394391840431765E+000                  3.9499271580174331E+000                 -1.0752344245253974E+001                  1.5219922332311797E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      23                  1.4999999927595505E+001                  2.0392041079028633E+000                  3.9551867014892452E+000                 -1.0733295266458983E+001                  1.5467619606993563E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      24                  1.4999999912645498E+001                  2.0390782223959354E+000                  3.9589326266142741E+000                 -1.0720821233007594E+001                  1.5637094433595298E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      25                  1.4999999897695494E+001                  2.0389557962528015E+000                  3.9644867518733555E+000                 -1.0703575777173665E+001                  1.5879782850795352E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      26                  1.4999999867795481E+001                  2.0387201851627461E+000                  3.9720786029119259E+000                 -1.0681507604925050E+001                  1.6199697970263149E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      27                  1.4999999834748101E+001                  2.0384722611756647E+000                  3.9778371097703951E+000                 -1.0665351635146079E+001                  1.6436553142919648E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      28                  1.4999999818224410E+001                  2.0383526741982094E+000                  3.9815803531549530E+000                 -1.0655171440899464E+001                  1.6587735112453847E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      29                  1.4999999801700719E+001                  2.0382357623721696E+000                  3.9870445963128538E+000                 -1.0640644120602765E+001                  1.6805304530094958E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      30                  1.4999999768653336E+001                  2.0380093625642006E+000                  3.9939689743267861E+000                 -1.0622038881472960E+001                  1.7079969640038015E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      31                  1.4999999735605956E+001                  2.0377921243242043E+000                  4.0003703411664064E+000                 -1.0604724441020990E+001                  1.7332807955556946E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      32                  1.4999999704132259E+001                  2.0375930308431074E+000                  4.0062931555446806E+000                 -1.0588542210014658E+001                  1.7566475843557432E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      33                  1.4999999672658564E+001                  2.0374009599489775E+000                  4.0119117049191679E+000                 -1.0572945756784057E+001                  1.7788593503282808E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      34                  1.4999999641184870E+001                  2.0372154225262915E+000                  4.0159190342272133E+000                 -1.0561497906076420E+001                  1.7948298401326632E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      35                  1.4999999625448021E+001                  2.0371249810455545E+000                  4.0185192107177716E+000                 -1.0554085560370345E+001                  1.8051681267903232E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      36                  1.4999999609711171E+001                  2.0370360149707243E+000                  4.0222528405838212E+000                 -1.0543443957536370E+001                  1.8199934381335254E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      37                  1.4999999579024319E+001                  2.0368665792309062E+000                  4.0269608320190242E+000                 -1.0529617384626018E+001                  1.8388758375645058E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      38                  1.4999999548337467E+001                  2.0367022635241954E+000                  4.0336790385724735E+000                 -1.0509872235290652E+001                  1.8657834666685746E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      39                  1.4999999486963757E+001                  2.0363877189822475E+000                  4.0398541955971181E+000                 -1.0490376940773970E+001                  1.8911921963375902E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      40                  1.4999999456276905E+001                  2.0362371086864335E+000                  4.0437933805987258E+000                 -1.0477987400411285E+001                  1.9073633513727755E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      41                  1.4999999425590053E+001                  2.0360905839918875E+000                  4.0475775055416570E+000                 -1.0465928205568568E+001                  1.9229746001292531E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      42                  1.4999999394903201E+001                  2.0359479295169649E+000                  4.0512191900285188E+000                 -1.0454191037085451E+001                  1.9380635733689695E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      43                  1.4999999364216345E+001                  2.0358089436333398E+000                  4.0568754345111406E+000                 -1.0436116205034283E+001                  1.9614112041830052E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      44                  1.4999999295761057E+001                  2.0355110880754559E+000                  4.0641276617968929E+000                 -1.0412088609552102E+001                  1.9917996578935970E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      45                  1.4999999227305766E+001                  2.0352286986120940E+000                  4.0692087148097018E+000                 -1.0394824779780979E+001                  2.0133267699991473E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      46                  1.4999999193078121E+001                  2.0350928102912187E+000                  4.0741046027542387E+000                 -1.0378596409463348E+001                  2.0338621193782775E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      47                  1.4999999124622834E+001                  2.0348306416158928E+000                  4.0802406179017980E+000                 -1.0357781509692357E+001                  2.0598751442848040E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      48                  1.4999999056167542E+001                  2.0345802990657051E+000                  4.0845834658697813E+000                 -1.0342774680455113E+001                  2.0784527600315861E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      49                  1.4999999021939900E+001                  2.0344592239158930E+000                  4.0887899901093805E+000                 -1.0328570271495444E+001                  2.0962876573574727E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      50                  1.4999998953484610E+001                  2.0342245773787160E+000                  4.0941073116207463E+000                 -1.0310309391828113E+001                  2.1190302556934588E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      51                  1.4999998885029319E+001                  2.0339992348014166E+000                  4.0991567765305614E+000                 -1.0292937761259687E+001                  2.1406847252731631E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      52                  1.4999998816574029E+001                  2.0337823970473683E+000                  4.1030855289220316E+000                 -1.0279313689013595E+001                  2.1576232261588197E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      53                  1.4999998773297698E+001                  2.0336493886503466E+000                  4.1075057276196096E+000                 -1.0264322652124907E+001                  2.1765323758835238E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      54                  1.4999998686745030E+001                  2.0333920509026289E+000                  4.1130854426265859E+000                 -1.0245169111517855E+001                  2.2005836819204658E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      55                  1.4999998600192367E+001                  2.0331453867932958E+000                  4.1170606822391873E+000                 -1.0231406685081978E+001                  2.2178248748056868E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      56                  1.4999998556916033E+001                  2.0330257504773157E+000                  4.1209243269085007E+000                 -1.0218384502967643E+001                  2.2344255967954196E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      57                  1.4999998470363369E+001                  2.0327932633048462E+000                  4.1258356258863564E+000                 -1.0201683075359801E+001                  2.2556610124886456E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      58                  1.4999998383810706E+001                  2.0325691939797492E+000                  4.1305222218340276E+000                 -1.0185789528291176E+001                  2.2759471811002525E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      59                  1.4999998297258038E+001                  2.0323528476731907E+000                  4.1350038423538473E+000                 -1.0170620298584328E+001                  2.2953657119282922E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      60                  1.4999998210705375E+001                  2.0321436202439807E+000                  4.1392982046333291E+000                 -1.0156109642860613E+001                  2.3139881146710017E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      61                  1.4999998124152709E+001                  2.0319409799685615E+000                  4.1428427396780600E+000                 -1.0144092173656844E+001                  2.3294008007514200E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      62                  1.4999998061992160E+001                  2.0317992507879596E+000                  4.1457219809437094E+000                 -1.0134395812167350E+001                  2.3418946164318233E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      63                  1.4999997999831610E+001                  2.0316605165635417E+000                  4.1499181860360315E+000                 -1.0120451697650864E+001                  2.3600088825341725E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      64                  1.4999997875510509E+001                  2.0313914367196966E+000                  4.1552396393133719E+000                 -1.0102561220383270E+001                  2.3830983678928193E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      65                  1.4999997751189410E+001                  2.0311327451049812E+000                  4.1615674345772034E+000                 -1.0081532971066354E+001                  2.4103972276895766E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      66                  1.4999997564707760E+001                  2.0307622443569313E+000                  4.1674982139822720E+000                 -1.0061427260651866E+001                  2.4361663889305412E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      67                  1.4999997440386659E+001                  2.0305259232987010E+000                  4.1720406562646080E+000                 -1.0046201921067032E+001                  2.4557761765877659E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      68                  1.4999997316065560E+001                  2.0302973768973085E+000                  4.1783348483598290E+000                 -1.0025431627436618E+001                  2.4827108222194383E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      69                  1.4999997080799680E+001                  2.0298841574603590E+000                  4.1837820413241209E+000                 -1.0006813183907623E+001                  2.5063227332769680E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      70                  1.4999996983231222E+001                  2.0297196523075800E+000                  4.1864928957043404E+000                 -9.9976869213951520E+000                  2.5179725244072251E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      71                  1.4999996910054879E+001                  2.0295987199070407E+000                  4.1887678290105521E+000                 -9.9900499578911237E+000                  2.5277259541599610E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      72                  1.4999996836878536E+001                  2.0294797970063558E+000                  4.1924766935111446E+000                 -9.9777397120669367E+000                  2.5435271394108230E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      73                  1.4999996666133733E+001                  2.0292097026508764E+000                  4.1974448944919525E+000                 -9.9610389940329345E+000                  2.5647768613707584E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      74                  1.4999996495388933E+001                  2.0289493209204994E+000                  4.2025386312477071E+000                 -9.9439585743777439E+000                  2.5864974163585615E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      75                  1.4999996300252016E+001                  2.0286626771142697E+000                  4.2070773291090102E+000                 -9.9286231257658102E+000                  2.6058843761579382E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      76                  1.4999996153899328E+001                  2.0284547983175316E+000                  4.2120790071988665E+000                 -9.9119770764536206E+000                  2.6270699341879675E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      77                  1.4999995909978184E+001                  2.0281207373418191E+000                  4.2180075962018195E+000                 -9.8920578211460803E+000                  2.6522516176771309E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      78                  1.4999995666057037E+001                  2.0278009308324108E+000                  4.2244847955237486E+000                 -9.8704602668741224E+000                  2.6796282654957770E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      79                  1.4999995348172709E+001                  2.0274033866576469E+000                  4.2303209040927108E+000                 -9.8507392344276354E+000                  2.7044172347103848E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      80                  1.4999995127856835E+001                  2.0271394903796867E+000                  4.2348982482692294E+000                 -9.8354225079473032E+000                  2.7237549737477864E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      81                  1.4999994907540964E+001                  2.0268842818417339E+000                  4.2403874979979559E+000                 -9.8172261805038321E+000                  2.7468285895979037E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      82                  1.4999994577067154E+001                  2.0265163861289377E+000                  4.2471292212069143E+000                 -9.7947993713922301E+000                  2.7751937398077362E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      83                  1.4999994191514375E+001                  2.0261076814773320E+000                  4.2524981614335013E+000                 -9.7767001417350752E+000                  2.7979109871935774E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      84                  1.4999993971198505E+001                  2.0258831784433680E+000                  4.2572015618959584E+000                 -9.7611590976999771E+000                  2.8176197901668938E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      85                  1.4999993640724695E+001                  2.0255576436310845E+000                  4.2616880053275832E+000                 -9.7461416069393181E+000                  2.8365282736895212E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      86                  1.4999993420408821E+001                  2.0253476084251538E+000                  4.2651622534882581E+000                 -9.7346081752945199E+000                  2.8511115412170587E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      87                  1.4999993200092950E+001                  2.0251427843719458E+000                  4.2710414629185944E+000                 -9.7154797721152022E+000                  2.8755549584752758E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      88                  1.4999992649303266E+001                  2.0246516092199180E+000                  4.2784867575756405E+000                 -9.6907424997497866E+000                  2.9068062827744638E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      89                  1.4999992153592554E+001                  2.0242327126640212E+000                  4.2841706176633947E+000                 -9.6718374852977238E+000                  2.9306729174805572E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      90                  1.4999991801087157E+001                  2.0239468242877110E+000                  4.2887708438440617E+000                 -9.6566908146971890E+000                  2.9498963753017362E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      91                  1.4999991437565965E+001                  2.0236615448031481E+000                  4.2932560489399023E+000                 -9.6419361223271718E+000                  2.9686301951527554E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      92                  1.4999991074044777E+001                  2.0233852592345474E+000                  4.3000634469555337E+000                 -9.6199784812185847E+000                  2.9968016151248507E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      93                  1.4999990286415532E+001                  2.0228144867440876E+000                  4.3070361078087522E+000                 -9.5967468610397066E+000                  3.0260982193139609E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      94                  1.4999989801720611E+001                  2.0224804952714610E+000                  4.3124102153793133E+000                 -9.5790783623502520E+000                  3.0485143489840301E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      95                  1.4999989256438825E+001                  2.0221188666332104E+000                  4.3175242809865715E+000                 -9.5620863033480035E+000                  3.0698994279611260E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      96                  1.4999988771743906E+001                  2.0218090352152003E+000                  4.3227086578801437E+000                 -9.5449220423429146E+000                  3.0915104239343396E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      97                  1.4999988165875255E+001                  2.0214358747230476E+000                  4.3287339031403853E+000                 -9.5250125100235525E+000                  3.1166257438778979E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      98                  1.4999987438832875E+001                  2.0210069605035264E+000                  4.3334035752414914E+000                 -9.5094443357059841E+000                  3.1362219538688705E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                      99                  1.4999987075311687E+001                  2.0207995996323667E+000                  4.3374321895687817E+000                 -9.4963369069669437E+000                  3.1529595111665549E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                     100                  1.4999986469443037E+001                  2.0204636431345158E+000                  4.3427411047957474E+000                 -9.4790374298311058E+000                  3.1750350919110493E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                     101                  1.4999985742400655E+001                  2.0200752681233620E+000                  4.3482602751353818E+000                 -9.4610550161044156E+000                  3.1979827716479519E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                     102                  1.4999985015358277E+001                  2.0197016638426608E+000                  4.3535322169114012E+000                 -9.4439619105308523E+000                  3.2198517986388682E+000                  6.6941646215153205E-001                  3.1052508158990777E-001                  2.0058456258560176E-002 
                                     103                  1.4999984288315895E+001                  2.0193415670125741E+000                  4.3593816711389204E+000                 -9.4252147880272883E+000                  3.2439848790686439E+000                  6.6941646215153194E-001                  3.1052508158990788E-001                  2.0058456258560176E-002 
                                     104                  1.4999983329023866E+001                  2.0188852277134810E+000                  4.3643499166058728E+000                 -9.4091599509517678E+000                  3.2645627131732740E+000                  6.6941646215153183E-001                  3.1052508158990794E-001                  2.0058456258560176E-002 
