                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1687                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0892363339022538E+007                  1.1447419757107307E+003                  3.7476845422166575E+003                  3.9622564757296495E+004                  4.7282896546043975E+002                 -3.2937687265005224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9687019290655001E-001                  7.7732561994633617E-002                  1.1666171627645332E-007                  1.3241627933053696E-003                  1.9982654014236920E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5065918642444256E+000                  2.2129133866369925E-004                  7.0723847600324978E+000                  1.3721013088851289E-001                  7.0809999940120397E-002                  9.3830396935775634E-002                  5.7596722490317616E-002                  3.3675635676071645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995340055730995E+001                  4.6993651876250686E+002                  1.4994482740474126E+001                  4.6947996577908208E+002                  2.6579331409402054E+007                  2.8191319247721719E+002                  3.7857216189514208E+006                  3.9427133103022941E+004                  2.6986162247734617E+004                  1.2225731328576829E+004                  1.8385073217780121E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4374283593309631E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.4977743082414221E+001                  2.6639160777516402E+000                  4.0790198313317285E+000                 -8.2599251785963048E+000                  3.8401267346210837E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     124                  1.4976700009230465E+001                  2.6635211236386458E+000                  4.0842318735025787E+000                 -8.2504883409951013E+000                  3.8595051718645674E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     125                  1.4975620227276844E+001                  2.6631199565790498E+000                  4.0896057676348949E+000                 -8.2411119905344226E+000                  3.8787621905482008E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     126                  1.4974502480395076E+001                  2.6627124173947596E+000                  4.0937664622749068E+000                 -8.2341611918064697E+000                  3.8931155386490488E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     127                  1.4973923975252507E+001                  2.6625043970674409E+000                  4.0966083991085345E+000                 -8.2295516423063262E+000                  3.9026583928512100E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     128                  1.4973345470109939E+001                  2.6622982783482367E+000                  4.1009821321999134E+000                 -8.2226733263709360E+000                  3.9169374512993085E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     129                  1.4972147854098004E+001                  2.6618773676959644E+000                  4.1070731217445138E+000                 -8.2136834666866214E+000                  3.9358675214776411E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     130                  1.4970908244587610E+001                  2.6614493707015954E+000                  4.1135007330252398E+000                 -8.2049014097078334E+000                  3.9547000292435568E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     131                  1.4969625206680478E+001                  2.6610139507047319E+000                  4.1186016842368547E+000                 -8.1985318884551805E+000                  3.9687507427975501E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     132                  1.4968961231609253E+001                  2.6607913952620157E+000                  4.1221279198939476E+000                 -8.1943481662119737E+000                  3.9780982053012535E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     133                  1.4968297256538026E+001                  2.6605706357270362E+000                  4.1276155026211363E+000                 -8.1881681443979062E+000                  3.9920933531571690E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     134                  1.4966922859496822E+001                  2.6601190832592154E+000                  4.1354281587112833E+000                 -8.1803147577213817E+000                  4.0106640813096339E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     135                  1.4965500428187463E+001                  2.6596586763237791E+000                  4.1417055623799302E+000                 -8.1747551695225642E+000                  4.0245287488798125E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     136                  1.4964764374451324E+001                  2.6594228974434011E+000                  4.1482872084653630E+000                 -8.1692759033511759E+000                  4.0384551902634787E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     137                  1.4963266579754666E+001                  2.6589479622788641E+000                  4.1575440714154830E+000                 -8.1624110525813034E+000                  4.0568402719433259E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     138                  1.4961716532634455E+001                  2.6584625591333548E+000                  4.1647768022588494E+000                 -8.1575333934879986E+000                  4.0704947358901729E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     139                  1.4960928226474762E+001                  2.6582178386713511E+000                  4.1722045006615565E+000                 -8.1526683364810459E+000                  4.0842169038387945E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     140                  1.4959296670105752E+001                  2.6577156897573766E+000                  4.1821353426202394E+000                 -8.1461051110828215E+000                  4.1024446452628132E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     141                  1.4957608300831215E+001                  2.6572020503550400E+000                  4.1893965161152318E+000                 -8.1409428444533987E+000                  4.1160673816310975E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     142                  1.4956734750607175E+001                  2.6569387314077990E+000                  4.1965725534593368E+000                 -8.1356139870234152E+000                  4.1297597336589993E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     143                  1.4954957305282170E+001                  2.6564080272684039E+000                  4.2032105300607965E+000                 -8.1298903780738723E+000                  4.1432463581021626E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     144                  1.4954053410181205E+001                  2.6561409434899348E+000                  4.2075276813145717E+000                 -8.1259351776051858E+000                  4.1522818940101347E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     145                  1.4953118177159544E+001                  2.6558665926716931E+000                  4.2138312556651787E+000                 -8.1197934061360719E+000                  4.1658992827192671E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     146                  1.4951215372989395E+001                  2.6553146703461654E+000                  4.2216041982849672E+000                 -8.1111110011848560E+000                  4.1838988453199395E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     147                  1.4949246888580230E+001                  2.6547528414670118E+000                  4.2270254331859798E+000                 -8.1042915441896142E+000                  4.1972828783738887E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     148                  1.4948245975319555E+001                  2.6544707986282789E+000                  4.2305723977399659E+000                 -8.0996495019742181E+000                  4.2062503221227701E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     149                  1.4947210703744657E+001                  2.6541816056579606E+000                  4.2358068708402374E+000                 -8.0925570009688297E+000                  4.2197655910404466E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     150                  1.4945104760033255E+001                  2.6536011193234792E+000                  4.2407323361563005E+000                 -8.0853080665806054E+000                  4.2330865299281717E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     151                  1.4944034087896751E+001                  2.6533100071122533E+000                  4.2456408202078668E+000                 -8.0779981042527016E+000                  4.2464795475142987E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     152                  1.4941819784571823E+001                  2.6527161824281955E+000                  4.2503932066276180E+000                 -8.0705460318385978E+000                  4.2598302362145057E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     153                  1.4940675024802289E+001                  2.6524134712562444E+000                  4.2535451514684466E+000                 -8.0655677054146118E+000                  4.2687241850159579E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     154                  1.4939530265032756E+001                  2.6521135867570336E+000                  4.2582662354902254E+000                 -8.0580968225981575E+000                  4.2820572872548022E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     155                  1.4937163160961960E+001                  2.6515021481340963E+000                  4.2645177790368214E+000                 -8.0481021263568326E+000                  4.2997891920553215E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     156                  1.4934715994097589E+001                  2.6508817762460253E+000                  4.2692155033442791E+000                 -8.0406199375240330E+000                  4.3130559775035273E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     157                  1.4933451087370566E+001                  2.6505655703582600E+000                  4.2740058541801185E+000                 -8.0331463756285686E+000                  4.3263945704782696E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     158                  1.4930878605989315E+001                  2.6499313861076077E+000                  4.2804642062276033E+000                 -8.0233349946954728E+000                  4.3440416603942493E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     159                  1.4928219390951112E+001                  2.6492876287712530E+000                  4.2853978544892763E+000                 -8.0161220436065310E+000                  4.3571753927507055E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     160                  1.4926867750567135E+001                  2.6489647294039300E+000                  4.2887728604752731E+000                 -8.0113360883874858E+000                  4.3659775069796964E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     161                  1.4925470595776629E+001                  2.6486338686617041E+000                  4.2939769955498406E+000                 -8.0042031673018883E+000                  4.3792481384130095E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     162                  1.4922629271802524E+001                  2.6479696962782704E+000                  4.3011411522441874E+000                 -7.9949799771780157E+000                  4.3968120208936687E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     163                  1.4919692364806826E+001                  2.6472944905536195E+000                  4.3067081550772208E+000                 -7.9882985326509957E+000                  4.4098888576033044E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     164                  1.4918199626994729E+001                  2.6469553577395781E+000                  4.3124725946328031E+000                 -7.9816925166233181E+000                  4.4230429409236978E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     165                  1.4915113799969145E+001                  2.6462624113355582E+000                  4.3204874393270778E+000                 -7.9731840355838326E+000                  4.4405536543265187E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     166                  1.4911924306756768E+001                  2.6455566802145389E+000                  4.3267505927370546E+000                 -7.9670374999771987E+000                  4.4536679405887583E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     167                  1.4910276018444202E+001                  2.6451957655597407E+000                  4.3332191539138991E+000                 -7.9609843186130425E+000                  4.4668603827454891E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     168                  1.4906924137552412E+001                  2.6444692623834776E+000                  4.3420895390021510E+000                 -7.9532185168444096E+000                  4.4843325192784471E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     169                  1.4903459823140608E+001                  2.6437279484803171E+000                  4.3488931610747530E+000                 -7.9475877408311888E+000                  4.4973499672428146E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     170                  1.4901699101308019E+001                  2.6433545976087598E+000                  4.3558576909328046E+000                 -7.9420094807342938E+000                  4.5104487531476707E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     171                  1.4898059612135762E+001                  2.6425897136391958E+000                  4.3652816377030108E+000                 -7.9346904454159208E+000                  4.5278979213794139E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     172                  1.4894298147581546E+001                  2.6418082431627083E+000                  4.3724068933017026E+000                 -7.9292509421809534E+000                  4.5409754147371313E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     173                  1.4892354400260384E+001                  2.6414078108187518E+000                  4.3796289318647492E+000                 -7.9238231012070042E+000                  4.5541355675204951E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     174                  1.4888401812138824E+001                  2.6406002884354778E+000                  4.3891869477889909E+000                 -7.9165983264612860E+000                  4.5715777113872882E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     175                  1.4884316917995992E+001                  2.6397748618777674E+000                  4.3962755228845749E+000                 -7.9111666870102439E+000                  4.5845823842122160E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     176                  1.4882240864653557E+001                  2.6393587911285650E+000                  4.4034230479310112E+000                 -7.9057186437068143E+000                  4.5976722855193231E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     177                  1.4877950014822698E+001                  2.6385058343763412E+000                  4.4128561012376775E+000                 -7.8983568716524486E+000                  4.6151212361338105E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     178                  1.4873516038331713E+001                  2.6376340634652844E+000                  4.4198492848080031E+000                 -7.8927519498481180E+000                  4.6282067823070117E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     179                  1.4871225264521010E+001                  2.6371874165018387E+000                  4.4268842561782629E+000                 -7.8871185475814585E+000                  4.6413769069930346E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     180                  1.4866567674514769E+001                  2.6362868197675722E+000                  4.4360914443478610E+000                 -7.8795273378545749E+000                  4.6588420888569075E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     181                  1.4861755706582445E+001                  2.6353667269723937E+000                  4.4428651619556296E+000                 -7.8737664004985888E+000                  4.6718711560052792E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     182                  1.4859310554845653E+001                  2.6349031414699633E+000                  4.4496755704297559E+000                 -7.8679718127993130E+000                  4.6849851774195823E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     183                  1.4854258910028777E+001                  2.6339534521152679E+000                  4.4586217492869666E+000                 -7.8601140285365476E+000                  4.7024732658041186E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     184                  1.4849041156845704E+001                  2.6329837158998193E+000                  4.4652279793343137E+000                 -7.8541138311948160E+000                  4.7155930174633900E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     185                  1.4846346787823833E+001                  2.6324873216323619E+000                  4.4718617436940216E+000                 -7.8480742285435721E+000                  4.7287955870717244E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     186                  1.4840870058436893E+001                  2.6314871014091370E+000                  4.4805101914495618E+000                 -7.8399125129795335E+000                  4.7463109993863286E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     187                  1.4835214782673075E+001                  2.6304664022344859E+000                  4.4868448510265999E+000                 -7.8337006674325540E+000                  4.7593829537176946E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     188                  1.4832341867274325E+001                  2.6299525272211115E+000                  4.4931980022757587E+000                 -7.8274408487910412E+000                  4.7725375263230942E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     189                  1.4826409663670164E+001                  2.6289009568645989E+000                  4.5014915125019916E+000                 -7.8189068468904308E+000                  4.7900852103915907E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     190                  1.4820285684804313E+001                  2.6278286781041755E+000                  4.5075696407567101E+000                 -7.8123533891880834E+000                  4.8032537817567835E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     191                  1.4817125042345834E+001                  2.6272804928338376E+000                  4.5136466900188452E+000                 -7.8057358230759686E+000                  4.8165028567439476E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     192                  1.4810702276148577E+001                  2.6261770924628998E+000                  4.5214854086925795E+000                 -7.7967195973428440E+000                  4.8340868685467324E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     193                  1.4804073661121501E+001                  2.6250531123813987E+000                  4.5271549733575007E+000                 -7.7897991783293872E+000                  4.8472151356557402E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     194                  1.4800707169833210E+001                  2.6244880097454732E+000                  4.5328026595714626E+000                 -7.7827986007007741E+000                  4.8604233407072570E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     195                  1.4793759578290912E+001                  2.6233335948025824E+000                  4.5400608336618946E+000                 -7.7731696047468786E+000                  4.8780472377938331E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     196                  1.4786591414470555E+001                  2.6221592389836541E+000                  4.5452921725514646E+000                 -7.7657138027603096E+000                  4.8912761181183653E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     197                  1.4782894028590379E+001                  2.6215601493463896E+000                  4.5487223105296977E+000                 -7.7606860837310547E+000                  4.9001001440392020E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     198                  1.4779196642710204E+001                  2.6209655085675232E+000                  4.5537816968151601E+000                 -7.7530593143784694E+000                  4.9133435980375824E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     199                  1.4771569179184040E+001                  2.6197526124079435E+000                  4.5602297649343129E+000                 -7.7425563417033816E+000                  4.9310154136985780E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     200                  1.4763702922096309E+001                  2.6185212810287073E+000                  4.5664087656405066E+000                 -7.7317590740163942E+000                  4.9487021098824195E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     201                  1.4755591761841517E+001                  2.6172721350238177E+000                  4.5708349447369105E+000                 -7.7234247347877316E+000                  4.9619779169035407E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     202                  1.4751410682238577E+001                  2.6166363464504303E+000                  4.5737332581126715E+000                 -7.7178180644696095E+000                  4.9708313797206181E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     203                  1.4747229602635638E+001                  2.6160059622596190E+000                  4.5780072595168448E+000                 -7.7093398427642370E+000                  4.9841155748859771E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     204                  1.4738610376993533E+001                  2.6147231128518458E+000                  4.5834622902352207E+000                 -7.6977611026587622E+000                  5.0018392122044038E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     205                  1.4729728010351833E+001                  2.6134243502755199E+000                  4.5887125210216118E+000                 -7.6859639910668731E+000                  5.0195718050366684E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     206                  1.4720576385690206E+001                  2.6121102715448372E+000                  4.5924984339954555E+000                 -7.6769425922516499E+000                  5.0328789515635233E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     207                  1.4715862851766525E+001                  2.6114428167905652E+000                  4.5962653127413988E+000                 -7.6678616890076308E+000                  5.0462487705422463E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     208                  1.4706294901707629E+001                  2.6101067835432028E+000                  4.6010948848293127E+000                 -7.6556227896267544E+000                  5.0639952878950476E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     209                  1.4696441899982743E+001                  2.6087567108546925E+000                  4.6045886674688408E+000                 -7.6463618236970445E+000                  5.0772460078152548E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     210                  1.4691443314393069E+001                  2.6080815398150983E+000                  4.6069088079578355E+000                 -7.6401442819484595E+000                  5.0861218188352506E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     211                  1.4686297123618596E+001                  2.6073930770639500E+000                  4.6103776466436122E+000                 -7.6307559025599199E+000                  5.0994961647251706E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     212                  1.4675853535150521E+001                  2.6060160166517949E+000                  4.6148723147289710E+000                 -7.6181682900846397E+000                  5.1172485214682633E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     213                  1.4665103727458829E+001                  2.6046258491348442E+000                  4.6192902973685008E+000                 -7.6054981104923165E+000                  5.1350015973344600E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     214                  1.4654039880811766E+001                  2.6032227372696535E+000                  4.6225298016778682E+000                 -7.5959672930664528E+000                  5.1482575800692878E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     215                  1.4648428444162798E+001                  2.6025214640578826E+000                  4.6257892810431933E+000                 -7.5864167830555971E+000                  5.1615691992839769E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     216                  1.4636879087436830E+001                  2.6010991202905132E+000                  4.6311937955253937E+000                 -7.5703867941694138E+000                  5.1838409400666761E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     217                  1.4618879900473583E+001                  2.5989361760840142E+000                  4.6364892245359286E+000                 -7.5543084766325066E+000                  5.2060257635988574E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     218                  1.4606473848663992E+001                  2.5974814661813732E+000                  4.6407359799709269E+000                 -7.5414510764585776E+000                  5.2237881205817196E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     219                  1.4593708953864015E+001                  2.5960135999636980E+000                  4.6438976492837298E+000                 -7.5318325006648186E+000                  5.2370546702774607E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     220                  1.4587235568180406E+001                  2.5952799552292345E+000                  4.6471024202840407E+000                 -7.5222135734185969E+000                  5.2503767982040834E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     221                  1.4573914913584630E+001                  2.5937919929375535E+000                  4.6513841785738865E+000                 -7.5093779245035535E+000                  5.2681517373387914E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     222                  1.4560209945567431E+001                  2.5922902581347076E+000                  4.6546094217716973E+000                 -7.4997492716684748E+000                  5.2814933388610639E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     223                  1.4553159937382256E+001                  2.5915287536010276E+000                  4.6578884277797812E+000                 -7.4901265747012511E+000                  5.2948904841668289E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     224                  1.4538856873054831E+001                  2.5900057020655054E+000                  4.6622752392525886E+000                 -7.4773684212869709E+000                  5.3126845148551389E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     225                  1.4524142034514707E+001                  2.5884679937756756E+000                  4.6655823744789382E+000                 -7.4678599056382637E+000                  5.3259793733667165E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     226                  1.4516680252116831E+001                  2.5876990154840440E+000                  4.6689535260247128E+000                 -7.4583656315644662E+000                  5.3393308054962878E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     227                  1.4501327581599289E+001                  2.5861385515816067E+000                  4.6735082136752393E+000                 -7.4457446630018218E+000                  5.3571508565370607E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     228                  1.4485533845596457E+001                  2.5845622518359037E+000                  4.6769757840428818E+000                 -7.4363135195807653E+000                  5.3705309122511613E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     229                  1.4477410303789638E+001                  2.5837623547847484E+000                  4.6793181395449928E+000                 -7.4300583192169452E+000                  5.3794503474142248E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     230                  1.4469286761982820E+001                  2.5829695468966434E+000                  4.6828803184001204E+000                 -7.4207250747821236E+000                  5.3928293185304081E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     231                  1.4452573709122634E+001                  2.5813598386664252E+000                  4.6877180686612805E+000                 -7.4083434269732722E+000                  5.4106900229142454E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     232                  1.4435381720200491E+001                  2.5797324493917575E+000                  4.6926676004590604E+000                 -7.3960560342278976E+000                  5.4285667377011615E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     233                  1.4417697478523259E+001                  2.5780866606371045E+000                  4.6977353991875965E+000                 -7.3838675981581217E+000                  5.4464607756659520E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     234                  1.4399507305150694E+001                  2.5764217071321274E+000                  4.7016161091447453E+000                 -7.3747830703972532E+000                  5.4599016572222299E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     235                  1.4390152225717992E+001                  2.5755758515637388E+000                  4.7042427841193959E+000                 -7.3687650631922947E+000                  5.4688628993207091E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     236                  1.4380797146285291E+001                  2.5747367672056320E+000                  4.7082427339033437E+000                 -7.3597957223913193E+000                  5.4823064345501900E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
                                     237                  1.4361552565853597E+001                  2.5730310281917461E+000                  4.7136850611507413E+000                 -7.3479123971430660E+000                  5.5002609332878150E+000                  6.6203201474309492E-001                  3.1789562149150830E-001                  2.0072363765396783E-002 
