                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1250                                     1505                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0777109699636880E+007                  9.6285584318810425E+002                  3.6726019079453336E+003                  4.7765182706792657E+004                  5.4058855531149015E+002                 -3.2356596646143467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7623240005821721E-001                  2.1345285908324269E-003                  6.5833059980596222E-003                  3.8135828109088260E-004                  1.0578095448822043E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5459062784867736E+000                  2.2129202594210986E-004                  7.1498321199860335E+000                  2.6443840103761714E-002                  8.1667764757458544E-002                  9.2499059700345485E-002                  4.2074810822902674E-002                  3.0552785974429577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992836486401083E+001                  5.3691895516414979E+002                  1.4991482706648203E+001                  5.3631896487945471E+002                  3.2492880446774367E+007                  2.0454259745547907E+002                  3.1403627391268951E+006                  4.6819130818976773E+004                  3.7652215732468496E+004                  1.6499186882432261E+003                  2.5630210070048474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4010564429516188E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     300                  1.2157955367428961E+001                  2.5031036260203958E+000                  4.9774423980635438E+000                 -6.9208764979313431E+000                  6.2255880274086461E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     301                  1.2119847274109262E+001                  2.5010849344136665E+000                  4.9825608983977236E+000                 -6.9109697662370708E+000                  6.2412931866521859E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     302                  1.2042761205517451E+001                  2.4970087539528580E+000                  4.9876361027973797E+000                 -6.9009580408484732E+000                  6.2570373092877807E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     303                  1.2003783230245341E+001                  2.4949514618593920E+000                  4.9910433275125952E+000                 -6.8942743183760609E+000                  6.2675777365573699E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     304                  1.1963921432546249E+001                  2.4928496768245103E+000                  4.9944552674589646E+000                 -6.8875667303908470E+000                  6.2781485063666000E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     305                  1.1924059634847156E+001                  2.4907498516900386E+000                  4.9995898671158630E+000                 -6.8775304168492628E+000                  6.2940116571070872E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     306                  1.1842540573607849E+001                  2.4864602079275704E+000                  5.0064452300754931E+000                 -6.8639743546992591E+000                  6.3153383214419163E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     307                  1.1759198314892032E+001                  2.4820801982972154E+000                  5.0115952435473403E+000                 -6.8536720583063628E+000                  6.3314709656476635E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     308                  1.1716601785075722E+001                  2.4798434396745002E+000                  5.0150402352656469E+000                 -6.8468192703626736E+000                  6.3422328383185418E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     309                  1.1674005255259409E+001                  2.4776074206120460E+000                  5.0202255378543148E+000                 -6.8365661032565344E+000                  6.3583841436089088E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     310                  1.1586933966020565E+001                  2.4730373970740214E+000                  5.0254131177937431E+000                 -6.8261060041522459E+000                  6.3747251994411691E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     311                  1.1542445600719416E+001                  2.4707028643122149E+000                  5.0288837204927548E+000                 -6.8191481341579614E+000                  6.3856268964861460E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     312                  1.1497957235418269E+001                  2.4683680837338207E+000                  5.0323613559774154E+000                 -6.8121636874753486E+000                  6.3965646194971715E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     313                  1.1452502663402278E+001                  2.4659820656035101E+000                  5.0358459535561710E+000                 -6.8051501745939715E+000                  6.4075403741221981E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     314                  1.1407048091386285E+001                  2.4635952466448678E+000                  5.0410920030537438E+000                 -6.7946560317382456E+000                  6.4240144641218464E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     315                  1.1314179832391588E+001                  2.4587143342531901E+000                  5.0463451314926084E+000                 -6.7839358565591814E+000                  6.4407001144455931E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     316                  1.1266752940180737E+001                  2.4562196430090895E+000                  5.0498605442663447E+000                 -6.7768048786828006E+000                  6.4518331874193269E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     317                  1.1219326047969934E+001                  2.4537229050745903E+000                  5.0533844282165195E+000                 -6.7696445151825646E+000                  6.4630068981434521E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     318                  1.1170893351837458E+001                  2.4511707937921696E+000                  5.0578139042668306E+000                 -6.7606627859639516E+000                  6.4770409258680441E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     319                  1.1097734980470326E+001                  2.4473101913015616E+000                  5.0622462904670931E+000                 -6.7515772892195791E+000                  6.4911735596642366E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     320                  1.1048025804132333E+001                  2.4446830669611983E+000                  5.0675957777893350E+000                 -6.7407260549989481E+000                  6.5081400216937144E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     321                  1.0947833973850290E+001                  2.4393753340957569E+000                  5.0729419859988427E+000                 -6.7296615942640319E+000                  6.5252911235636928E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     322                  1.0896568501390087E+001                  2.4366532603459428E+000                  5.0765274947584524E+000                 -6.7222882748781947E+000                  6.5367571687403245E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     323                  1.0845303028929880E+001                  2.4339261651527866E+000                  5.0801147312712098E+000                 -6.7148990405484561E+000                  6.5482420739835545E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     324                  1.0793248613602614E+001                  2.4311515934863870E+000                  5.0855420165275476E+000                 -6.7037933692709490E+000                  6.5655606727938132E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     325                  1.0687549763505581E+001                  2.4254980042001435E+000                  5.0909723707692223E+000                 -6.6924512169301842E+000                  6.5830913826151702E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     326                  1.0633899319378322E+001                  2.4226185835397889E+000                  5.0946247316631137E+000                 -6.6848762628786833E+000                  6.5948410663094332E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     327                  1.0579439058667775E+001                  2.4196880190822885E+000                  5.1001243528156550E+000                 -6.6735499502417399E+000                  6.6124732330033336E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     328                  1.0469703022350391E+001                  2.4137565174429492E+000                  5.1056240290236410E+000                 -6.6619905489515041E+000                  6.6303115016182268E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     329                  1.0413881670708355E+001                  2.4107259645901880E+000                  5.1093300507108372E+000                 -6.6542582284847622E+000                  6.6422884975026024E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     330                  1.0357233682516767E+001                  2.4076403071591685E+000                  5.1130415685736983E+000                 -6.6465014992973819E+000                  6.6542975545193794E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     331                  1.0300585694325180E+001                  2.4045438570737270E+000                  5.1167591379368389E+000                 -6.6387209592208647E+000                  6.6663386271808847E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     332                  1.0243105749777952E+001                  2.4013903778109627E+000                  5.1219119677590461E+000                 -6.6279907781956151E+000                  6.6829873677364144E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     333                  1.0141261366714010E+001                  2.3957718850299914E+000                  5.1266149651566115E+000                 -6.6180130558041004E+000                  6.6983414861805777E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     334                  1.0096891816760795E+001                  2.3933119152468620E+000                  5.1294590957122725E+000                 -6.6120264540687872E+000                  6.7075892567501194E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     335                  1.0052310159842815E+001                  2.3908320733950386E+000                  5.1342095783301192E+000                 -6.6021068196471653E+000                  6.7229730854059788E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     336                  9.9474362871475766E+000                  2.3849637605550944E+000                  5.1392226975637501E+000                 -6.5914285897992873E+000                  6.7393889803187825E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     337                  9.8939315268833887E+000                  2.3819514273160149E+000                  5.1425901948946660E+000                 -6.5843041980395780E+000                  6.7503792573131705E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     338                  9.8404267666192027E+000                  2.3789256587634626E+000                  5.1466873466329606E+000                 -6.5756565656646728E+000                  6.7637379247609548E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     339                  9.7631312040669744E+000                  2.3745294902065655E+000                  5.1510525125434699E+000                 -6.5663716653783890E+000                  6.7780348144385512E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     340                  9.7005461156435686E+000                  2.3709478824757908E+000                  5.1554541007947536E+000                 -6.5570405055736556E+000                  6.7924299750768080E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     341                  9.6213739146734625E+000                  2.3663869287731378E+000                  5.1603734301884590E+000                 -6.5465666238631961E+000                  6.8085615675456284E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     342                  9.5414755353055707E+000                  2.3617487756628237E+000                  5.1653256144071573E+000                 -6.5360035335941769E+000                  6.8248228250995080E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     343                  9.4605567061234375E+000                  2.3570134146387374E+000                  5.1690653554824690E+000                 -6.5279618453714567E+000                  6.8371602093182506E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     344                  9.4197315709508675E+000                  2.3546095352098062E+000                  5.1715653612197405E+000                 -6.5226140306853670E+000                  6.8453863658571210E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     345                  9.3789064357782959E+000                  2.3521952304014890E+000                  5.1753391821997887E+000                 -6.5145844546384026E+000                  6.8577711921968865E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     346                  9.2960817766858117E+000                  2.3472635195644855E+000                  5.1804083245694743E+000                 -6.5037079872873056E+000                  6.8744868962306604E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     347                  9.2125207616023257E+000                  2.3422413045963699E+000                  5.1850019889803702E+000                 -6.4938068083367764E+000                  6.8896764713538250E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     348                  9.1449633414194942E+000                  2.3381454180907215E+000                  5.1901480500812056E+000                 -6.4827819927012182E+000                  6.9066432804703419E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     349                  9.0425913179573900E+000                  2.3318740434310627E+000                  5.1948208461121430E+000                 -6.4726152102004670E+000                  6.9221827212352833E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     350                  8.9907378767182742E+000                  2.3286675217057180E+000                  5.1979543159662844E+000                 -6.4658425707429785E+000                  6.9325691271308312E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     351                  8.9388844354791583E+000                  2.3254396743979897E+000                  5.2026866822349360E+000                 -6.4556838736909841E+000                  6.9482029047260330E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     352                  8.8336907361783386E+000                  2.3188219922072859E+000                  5.2081362605229602E+000                 -6.4438061352388507E+000                  6.9663592188415535E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     353                  8.7583469380426582E+000                  2.3140243610186078E+000                  5.2129649017823727E+000                 -6.4333282558592835E+000                  6.9824148045886032E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     354                  8.6734420561481347E+000                  2.3085563849971962E+000                  5.2171622847948438E+000                 -6.4241464365297878E+000                  6.9964358470587005E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     355                  8.6192428754903219E+000                  2.3050309719334021E+000                  5.2204304672103516E+000                 -6.4170229990058418E+000                  7.0073349285392936E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     356                  8.5650436948325073E+000                  2.3014770705745660E+000                  5.2248176613851394E+000                 -6.4075033787133409E+000                  7.0219351194116006E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     357                  8.4736051217811035E+000                  2.2954135085798670E+000                  5.2287008362231200E+000                 -6.3989390819955956E+000                  7.0349737418270148E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     358                  8.4367014809955805E+000                  2.2929421707202060E+000                  5.2320510245083467E+000                 -6.3916496452238967E+000                  7.0461452068042405E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     359                  8.3625959556642009E+000                  2.2879346122618198E+000                  5.2376823213044803E+000                 -6.3793763682105107E+000                  7.0649458082210872E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     360                  8.2503942292206425E+000                  2.2802338333742829E+000                  5.2433913732590050E+000                 -6.3667550521246561E+000                  7.0841572497746590E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     361                  8.1747988958757851E+000                  2.2749628253267482E+000                  5.2480118426837086E+000                 -6.3565846302438391E+000                  7.0996752295799235E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     362                  8.0986088246108405E+000                  2.2695787865246815E+000                  5.2526829130886004E+000                 -6.3462860510346308E+000                  7.1153817267944319E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     363                  8.0218249478928527E+000                  2.2640769334583908E+000                  5.2574070349560920E+000                 -6.3358536819121731E+000                  7.1312854669477925E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     364                  7.9444483810437179E+000                  2.2584521631287786E+000                  5.2615877088524234E+000                 -6.3265776984515494E+000                  7.1453992678935689E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     365                  7.8860462512532248E+000                  2.2541513782613847E+000                  5.2652030045106599E+000                 -6.3185718725104945E+000                  7.1575952406436141E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     366                  7.8273487768942900E+000                  2.2497787536092302E+000                  5.2694623239383169E+000                 -6.3091583054503877E+000                  7.1719529357207659E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     367                  7.7484963814259764E+000                  2.2438220782637028E+000                  5.2742435116653423E+000                 -6.2985300769377250E+000                  7.1881231003578439E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     368                  7.6739119219992986E+000                  2.2380976360493618E+000                  5.2798649212152977E+000                 -6.2860838464637032E+000                  7.2071008713623677E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     369                  7.5688796708277319E+000                  2.2298781020376341E+000                  5.2863793839289048E+000                 -6.2715408721077601E+000                  7.2291953835699809E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     370                  7.4678292623404294E+000                  2.2217873888282047E+000                  5.2915583416113865E+000                 -6.2598838934291496E+000                  7.2468420080930631E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     371                  7.4067932411966471E+000                  2.2168098404478571E+000                  5.2954909127827499E+000                 -6.2510834135507416E+000                  7.2602055541083281E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     372                  7.3453244831090458E+000                  2.2117238254493521E+000                  5.3001343233475584E+000                 -6.2407160437754383E+000                  7.2759711459551282E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     373                  7.2629835826173492E+000                  2.2047898508660873E+000                  5.3051863318150856E+000                 -6.2293571081884354E+000                  7.2931932471093619E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     374                  7.1905061479616466E+000                  2.1985675206977469E+000                  5.3086026952479495E+000                 -6.2216221035278121E+000                  7.3048852150425976E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     375                  7.1593425225068934E+000                  2.1958567678632388E+000                  5.3116977005542747E+000                 -6.2147008479051147E+000                  7.3154119332351621E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     376                  7.0967310780207029E+000                  2.1903424459782959E+000                  5.3165806946741974E+000                 -6.2037454275114170E+000                  7.3320519829089497E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     377                  7.0126844946555478E+000                  2.1827919177011057E+000                  5.3212064711049134E+000                 -6.1932473291040724E+000                  7.3479131597098233E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     378                  6.9597354372041007E+000                  2.1779452624549500E+000                  5.3248066377469430E+000                 -6.1851142233011336E+000                  7.3602309284374883E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     379                  6.9067863797526527E+000                  2.1730253398430794E+000                  5.3284512857138004E+000                 -6.1768716346422083E+000                  7.3727104828903789E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     380                  6.8534212246013855E+000                  2.1679897836124882E+000                  5.3321426638600329E+000                 -6.1685132117875439E+000                  7.3853608686683971E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     381                  6.8000560694501191E+000                  2.1628739620238164E+000                  5.3373765363544701E+000                 -6.1567460946238803E+000                  7.4032375906526697E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     382                  6.7032169147432832E+000                  2.1533720110272760E+000                  5.3424626832793676E+000                 -6.1450769020411684E+000                  7.4207981862816528E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     383                  6.6572085343189249E+000                  2.1487570883622542E+000                  5.3457614896803793E+000                 -6.1375779262708114E+000                  7.4321370499099970E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     384                  6.6112001538945639E+000                  2.1440731278802327E+000                  5.3501800903371244E+000                 -6.1275835347748995E+000                  7.4472898794485030E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     385                  6.5349377492491794E+000                  2.1361486668435892E+000                  5.3560009870375245E+000                 -6.1143287412576885E+000                  7.4673260991352386E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     386                  6.4528579208789187E+000                  2.1273855174204965E+000                  5.3623745667318570E+000                 -6.0997880622539684E+000                  7.4892926836798770E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     387                  6.3647260325966366E+000                  2.1176872675962808E+000                  5.3674516670980799E+000                 -6.0880590677618773E+000                  7.5069082992293295E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     388                  6.3203997645471777E+000                  2.1126916061918624E+000                  5.3708862924934078E+000                 -6.0801922017962262E+000                  7.5187758560223781E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     389                  6.2759450292417887E+000                  2.1075969175001013E+000                  5.3752342023437665E+000                 -6.0702716395160108E+000                  7.5337734956904292E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     390                  6.2091986926557396E+000                  2.0997798515402177E+000                  5.3805701056916684E+000                 -6.0580194422413456E+000                  7.5522445196928434E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     391                  6.1420705404247347E+000                  2.0917055998006533E+000                  5.3851295958209926E+000                 -6.0474816730055387E+000                  7.5680856739993532E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     392                  6.0971092112746934E+000                  2.0861728721335777E+000                  5.3888332785375601E+000                 -6.0389577823172731E+000                  7.5809295737777749E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     393                  6.0521478821246522E+000                  2.0805342709897534E+000                  5.3925942979004224E+000                 -6.0302932291786666E+000                  7.5939819750797115E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     394                  6.0070617747749120E+000                  2.0747690642385228E+000                  5.3973812320125107E+000                 -6.0193125615966689E+000                  7.6105627731957384E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     395                  5.9390642877028510E+000                  2.0658510279663922E+000                  5.4032883356009860E+000                 -6.0056621944975817E+000                  7.6311051658968792E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     396                  5.8708254775272044E+000                  2.0566172325357837E+000                  5.4083502484727584E+000                 -5.9938758765981737E+000                  7.6487803323921337E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     397                  5.8252524963755814E+000                  2.0502834928887208E+000                  5.4124739870389380E+000                 -5.9843185132769756E+000                  7.6631491747186606E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     398                  5.7795599388294230E+000                  2.0437899757936524E+000                  5.4177370023214753E+000                 -5.9721783738617598E+000                  7.6814488605258751E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     399                  5.7106692364460026E+000                  2.0337098936990912E+000                  5.4231788288958382E+000                 -5.9594451235231150E+000                  7.7005120050910802E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     400                  5.6646272224708021E+000                  2.0267708542390763E+000                  5.4270016812332420E+000                 -5.9505140093874482E+000                  7.7138965958652612E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     401                  5.6314519556068499E+000                  2.0216644453349750E+000                  5.4306713497758725E+000                 -5.9419849590517284E+000                  7.7267143701503445E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     402                  5.5895941851405322E+000                  2.0150869705744174E+000                  5.4359325152999203E+000                 -5.9297886162733233E+000                  7.7450722625508917E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     403                  5.5258195094712015E+000                  2.0047584220393411E+000                  5.4422013273549688E+000                 -5.9151114045371385E+000                  7.7670624694481445E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     404                  5.4676780094160584E+000                  1.9950009110500668E+000                  5.4471347953181057E+000                 -5.9034800056579124E+000                  7.7844346308141938E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     405                  5.4327273005134034E+000                  1.9889696041082803E+000                  5.4511404062222875E+000                 -5.8941086159789187E+000                  7.7984893349322855E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     406                  5.3933342675853799E+000                  1.9820117253304341E+000                  5.4562841921963088E+000                 -5.8820992684788642E+000                  7.8165239828442115E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     407                  5.3392047464879955E+000                  1.9721566570074511E+000                  5.4607798387133872E+000                 -5.8714316200763150E+000                  7.8324175452773810E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     408                  5.3142759500570635E+000                  1.9674998083215016E+000                  5.4636511064499107E+000                 -5.8646801918694358E+000                  7.8425243566546499E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     409                  5.2893471536261325E+000                  1.9627636128168398E+000                  5.4685330591375756E+000                 -5.8533230637726490E+000                  7.8596216574508428E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     410                  5.2305688594321103E+000                  1.9512594837342130E+000                  5.4751412430978688E+000                 -5.8376868164235853E+000                  7.8829657494483367E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     411                  5.1804307617337750E+000                  1.9410558614359170E+000                  5.4816113450427340E+000                 -5.8224180159911523E+000                  7.9057998451370617E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     412                  5.1273033071447598E+000                  1.9298154129395630E+000                  5.4868102973580690E+000                 -5.8099898749804071E+000                  7.9242706883285852E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     413                  5.1006297078966947E+000                  1.9239972498271356E+000                  5.4903464042506727E+000                 -5.8016180712682699E+000                  7.9367769163439696E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     414                  5.0739561086486287E+000                  1.9180535676022310E+000                  5.4957486295748597E+000                 -5.7889530006301770E+000                  7.9557959611188442E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
