                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     159                  1.4999997960489507E+001                  1.1420767163495331E+000                  5.0145017321124117E+000                 -7.4960269949859617E+000                  5.8627830033331350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999997884952636E+001                  1.1418957116159316E+000                  5.0196063467564569E+000                 -7.4814395745935416E+000                  5.8827683719648007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999997771647331E+001                  1.1416327697989437E+000                  5.0261009034202573E+000                 -7.4630044450765931E+000                  5.9081202818177658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999997633163066E+001                  1.1413241441369049E+000                  5.0319579334110944E+000                 -7.4464019999781099E+000                  5.9309699321812044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999997532447241E+001                  1.1411077156045673E+000                  5.0361166561227710E+000                 -7.4347692797152733E+000                  5.9471006843347114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999997456910368E+001                  1.1409494796858086E+000                  5.0415974102272196E+000                 -7.4198610824817894E+000                  5.9681059293705605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999997293247150E+001                  1.1406176432938226E+000                  5.0487201869666318E+000                 -7.4005352887236198E+000                  5.9953773336984044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999997129583930E+001                  1.1402995363555617E+000                  5.0539416001021724E+000                 -7.3864762880766666E+000                  6.0153056214011507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999997041457581E+001                  1.1401334265700913E+000                  5.0574982026506596E+000                 -7.3771166729896471E+000                  6.0287507973313224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999996953331230E+001                  1.1399706736095363E+000                  5.0626930320427004E+000                 -7.3637689735749410E+000                  6.0481974084020971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999996777078533E+001                  1.1396544971556595E+000                  5.0688469359417674E+000                 -7.3480330839319468E+000                  6.0711921001422775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999996626004791E+001                  1.1393926101396279E+000                  5.0754458373479627E+000                 -7.3316901802027363E+000                  6.0955378650822443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999996411983657E+001                  1.1390345395727792E+000                  5.0827096069661062E+000                 -7.3140340638328913E+000                  6.1221460036990543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999996204257261E+001                  1.1387000470693185E+000                  5.0887280094071885E+000                 -7.2997450074558641E+000                  6.1439983225488017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999996046888782E+001                  1.1384543535365952E+000                  5.0936497959934481E+000                 -7.2883918675822645E+000                  6.1616789527116138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999995895815040E+001                  1.1382241957876060E+000                  5.1010431261924651E+000                 -7.2720947892490173E+000                  6.1878063634495550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999995568488602E+001                  1.1377427050431208E+000                  5.1087990933511644E+000                 -7.2552603844315833E+000                  6.2150823473445795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999995367056947E+001                  1.1374569122795304E+000                  5.1148611280963312E+000                 -7.2427774336757871E+000                  6.2360269526532441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999995140446336E+001                  1.1371438584249349E+000                  5.1195209069570593E+000                 -7.2334005425192283E+000                  6.2520137357422598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999995027141027E+001                  1.1369904278332956E+000                  5.1245911644643920E+000                 -7.2236980842938499E+000                  6.2691365011676510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999994762761981E+001                  1.1366397224721880E+000                  5.1312770599709516E+000                 -7.2112117424977402E+000                  6.2915671838807636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999994510972410E+001                  1.1363144249290917E+000                  5.1392850113917419E+000                 -7.1970653364072676E+000                  6.3180198531821858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999994120698579E+001                  1.1358249977909387E+000                  5.1457878329764659E+000                 -7.1857039579460853E+000                  6.3394694027101419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999993963330098E+001                  1.1356322904033176E+000                  5.1494332611999081E+000                 -7.1796147154687295E+000                  6.3513545067415311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999993805961621E+001                  1.1354420145855189E+000                  5.1535687800286816E+000                 -7.1728602765935374E+000                  6.3647688257800246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999993598235225E+001                  1.1351943522437511E+000                  5.1581456104365673E+000                 -7.1654890222731140E+000                  6.3795789665514322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999993390508831E+001                  1.1349504442253282E+000                  5.1634647681344141E+000                 -7.1571357817768106E+000                  6.3967044581250843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999993100950828E+001                  1.1346162616357516E+000                  5.1710927126050414E+000                 -7.1454537491326002E+000                  6.4211620618028391E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     187                  1.4999992647729604E+001                  1.1341055877993156E+000                  5.1784085426968440E+000                 -7.1340255232396528E+000                  6.4448054187550046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999992345582120E+001                  1.1337730131625110E+000                  5.1840157759625569E+000                 -7.1254179434028488E+000                  6.4628891546794698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999992043434640E+001                  1.1334462217782735E+000                  5.1907342147633280E+000                 -7.1152180779372829E+000                  6.4845472746991684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999991590213416E+001                  1.1329660769127274E+000                  5.1989670056592594E+000                 -7.1024684484838376E+000                  6.5112932805588688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999991061455320E+001                  1.1324201827510767E+000                  5.2060872149044926E+000                 -7.0910040018196732E+000                  6.5347146707862196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999990683770966E+001                  1.1320391990328509E+000                  5.2121196474495672E+000                 -7.0813126752195030E+000                  6.5545916166553377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999990255728699E+001                  1.1316157712607242E+000                  5.2183938636081058E+000                 -7.0710136864322894E+000                  6.5754176352926423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999989802507475E+001                  1.1311766365501568E+000                  5.2252014352154816E+000                 -7.0596665884811429E+000                  6.5981460711428754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999989248570424E+001                  1.1306520146598227E+000                  5.2324191326077560E+000                 -7.0472499305206666E+000                  6.6224838072137686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999988669454416E+001                  1.1301170510089480E+000                  5.2375703294756875E+000                 -7.0379557529508254E+000                  6.6400930232897286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999988392485889E+001                  1.1298659350825324E+000                  5.2419778698716772E+000                 -7.0301784195786876E+000                  6.6550929933902916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999987914085708E+001                  1.1294388887658122E+000                  5.2475978151714173E+000                 -7.0199475658288710E+000                  6.6743936824348120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999987385327612E+001                  1.1289764608916237E+000                  5.2524232765379857E+000                 -7.0108597439424170E+000                  6.6911298281269538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999987007643258E+001                  1.1286521149998416E+000                  5.2579825099287270E+000                 -7.0005286937658040E+000                  6.7103662304342011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999986302632465E+001                  1.1280590257347078E+000                  5.2657850688205023E+000                 -6.9855013114651161E+000                  6.7376504474765690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999985396190016E+001                  1.1273190173716363E+000                  5.2715958053583689E+000                 -6.9735115066965374E+000                  6.7583657952764664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999985018505665E+001                  1.1270179958679867E+000                  5.2764466001828163E+000                 -6.9638251165053182E+000                  6.7755233463259366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999984288315915E+001                  1.1264471413003050E+000                  5.2812727970134423E+000                 -6.9536500935320316E+000                  6.7928533822533934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999983860273648E+001                  1.1261192350381104E+000                  5.2867517781908733E+000                 -6.9423846210826543E+000                  6.8124100884687087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999982928652242E+001                  1.1254213636716142E+000                  5.2920212593742875E+000                 -6.9307763068094674E+000                  6.8315832004854986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999982475431018E+001                  1.1250896353346316E+000                  5.2959205533758471E+000                 -6.9223194830882484E+000                  6.8457173161668372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999981871136052E+001                  1.1246547103106026E+000                  5.3003950614136146E+000                 -6.9124250591068730E+000                  6.8620290353957465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999981216483173E+001                  1.1241927257925812E+000                  5.3072633563172751E+000                 -6.8973737798042221E+000                  6.8870199338594533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999979856819499E+001                  1.1232614337232985E+000                  5.3154022209277221E+000                 -6.8783564627718352E+000                  6.9171788103228398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999978648229568E+001                  1.1224643410034341E+000                  5.3219923873807726E+000                 -6.8625515998873601E+000                  6.9417898652421606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999977641071292E+001                  1.1218206401055648E+000                  5.3276859596199557E+000                 -6.8487203828701393E+000                  6.9631373726949786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999976633913015E+001                  1.1211943755032112E+000                  5.3331125542906488E+000                 -6.8352857779283553E+000                  6.9835994971226434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999975626754740E+001                  1.1205845896374746E+000                  5.3372634134641439E+000                 -6.8246997930511810E+000                  6.9993890639353262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999975022459772E+001                  1.1202263324650112E+000                  5.3416291486370788E+000                 -6.8137355962654755E+000                  7.0159240272925700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999973881013727E+001                  1.1195641655501922E+000                  5.3480249908835198E+000                 -6.7972415452109063E+000                  7.0403388308643677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999972336704369E+001                  1.1186971120393421E+000                  5.3549240839272905E+000                 -6.7786556557291329E+000                  7.0670221234573134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999970792395013E+001                  1.1178614819238042E+000                  5.3606720053901311E+000                 -6.7617510986942886E+000                  7.0898680294247773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999969558626123E+001                  1.1172160791455386E+000                  5.3657923442723687E+000                 -6.7458043844072293E+000                  7.1106033085796936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999968156997522E+001                  1.1165059841963743E+000                  5.3709114107419991E+000                 -6.7287358704662843E+000                  7.1318204689675246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999966746975936E+001                  1.1158158379884446E+000                  5.3752587884012959E+000                 -6.7133529561802261E+000                  7.1502252086253408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999965620450753E+001                  1.1152813839045645E+000                  5.3799620833049664E+000                 -6.6963439443112582E+000                  7.1702999425142719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999963869114415E+001                  1.1144787168944239E+000                  5.3848383232129713E+000                 -6.6775384322689453E+000                  7.1916314210942236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999962436711535E+001                  1.1138469200727321E+000                  5.3883313382873617E+000                 -6.6635969922372009E+000                  7.2071254226376817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999961470585635E+001                  1.1134327548045904E+000                  5.3914380303246476E+000                 -6.6510919998253728E+000                  7.2209580624591325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999960230288870E+001                  1.1129144811368537E+000                  5.3962711436113411E+000                 -6.6314108608016831E+000                  7.2425894189165776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999957893308649E+001                  1.1119765061094780E+000                  5.4017247922164691E+000                 -6.6079700073489125E+000                  7.2675694756073979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999955908833824E+001                  1.1112174273797075E+000                  5.4059661796465939E+000                 -6.5893211855757086E+000                  7.2872069130572532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999954342143171E+001                  1.1106406880133262E+000                  5.4095558167876048E+000                 -6.5733829606148806E+000                  7.3039128969014158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999952775452520E+001                  1.1100825472919305E+000                  5.4126634296114453E+000                 -6.5593581897852129E+000                  7.3184913530870190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999951522099998E+001                  1.1096487398937740E+000                  5.4160096619975304E+000                 -6.5442704524585347E+000                  7.3341971294536057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999949642071217E+001                  1.1090179318567170E+000                  5.4206007929687887E+000                 -6.5233244502122556E+000                  7.3558847191910086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999947030920131E+001                  1.1081788132624268E+000                  5.4245417245567520E+000                 -6.5047507351899023E+000                  7.3748025493932081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999945568675523E+001                  1.1077265668444085E+000                  5.4286460143587467E+000                 -6.4857400931833586E+000                  7.3943737809515344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999942644186307E+001                  1.1068568518553019E+000                  5.4330804524759433E+000                 -6.4645088693954085E+000                  7.4158789759703225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999940555265439E+001                  1.1062622661081509E+000                  5.4368875772259004E+000                 -6.4463337225890474E+000                  7.4343461892722402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999938160988782E+001                  1.1056058668203597E+000                  5.4415752216209476E+000                 -6.4239036215018581E+000                  7.4571435618123516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999934786335629E+001                  1.1047225794110245E+000                  5.4455596154941981E+000                 -6.4043191778461592E+000                  7.4768063659376072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999932978485726E+001                  1.1042681589466687E+000                  5.4482555117195268E+000                 -6.3911904393005496E+000                  7.4900703211889024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999931170635822E+001                  1.1038259025049491E+000                  5.4509632160311057E+000                 -6.3779863376988137E+000                  7.5034171047343481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999929242262590E+001                  1.1033668623037245E+000                  5.4546918442577281E+000                 -6.3599273397345826E+000                  7.5217589843634425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999925867609438E+001                  1.1025929730233142E+000                  5.4595382674487345E+000                 -6.3362333829365207E+000                  7.5457499810424666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999922010862978E+001                  1.1017508009850472E+000                  5.4635300002268439E+000                 -6.3164688590893370E+000                  7.5656718426181477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999919600396439E+001                  1.1012455142565478E+000                  5.4662066977871069E+000                 -6.3032976527139830E+000                  7.5790083515885893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999917672023207E+001                  1.1008521410745133E+000                  5.4696839015425684E+000                 -6.2864188392367577E+000                  7.5962373575794233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999913815276747E+001                  1.1000923655671484E+000                  5.4741129460908020E+000                 -6.2646749886791300E+000                  7.6183454298161468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999909958530285E+001                  1.0993659741032664E+000                  5.4772931042346524E+000                 -6.2489136240937322E+000                  7.6343225072238452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999908030157055E+001                  1.0990144163790854E+000                  5.4800105564891259E+000                 -6.2356595070931267E+000                  7.6478791313258281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999904896550555E+001                  1.0984585673610723E+000                  5.4835125391753721E+000                 -6.2185100694886692E+000                  7.6654082034343816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999901280850748E+001                  1.0978395289767209E+000                  5.4877234334878606E+000                 -6.1979515535916496E+000                  7.6864861530969115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999896459917673E+001                  1.0970484629259782E+000                  5.4918530315625063E+000                 -6.1775961186295207E+000                  7.7072967142591686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999892603171212E+001                  1.0964416646786608E+000                  5.4953874686611082E+000                 -6.1602585112876609E+000                  7.7250904593277205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999888746424752E+001                  1.0958562075271079E+000                  5.4990094545364832E+000                 -6.1425384413079289E+000                  7.7433261302660679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999884407584981E+001                  1.0952212302746713E+000                  5.5024954790832439E+000                 -6.1254393689343258E+000                  7.7609274495839360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999880550838522E+001                  1.0946763809660414E+000                  5.5057734894833672E+000                 -6.1094269463697382E+000                  7.7774643107322969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999876439129654E+001                  1.0941143949813679E+000                  5.5094365640263607E+000                 -6.0916048886995053E+000                  7.7959287253898770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999871335402670E+001                  1.0934420069899413E+000                  5.5128746686214924E+000                 -6.0747851829858188E+000                  7.8133348941920353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999867441547538E+001                  1.0929465059045222E+000                  5.5157619358022405E+000                 -6.0607460259495465E+000                  7.8279223929233206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999863547692408E+001                  1.0924651450627554E+000                  5.5185673004528093E+000                 -6.0471306709096906E+000                  7.8420974879498901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999859653837275E+001                  1.0919971087928577E+000                  5.5219746504984295E+000                 -6.0307222036345838E+000                  7.8592619120434479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999853813054578E+001                  1.0913184019821320E+000                  5.5258229542541653E+000                 -6.0121148843216883E+000                  7.8787183472303726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999848215637828E+001                  1.0906924391509383E+000                  5.5288228582699537E+000                 -5.9975815424265502E+000                  7.8939216195146145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999844565148640E+001                  1.0902962413405359E+000                  5.5313650465076067E+000                 -5.9853789496327723E+000                  7.9067520653380985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999840184561618E+001                  1.0898326018390276E+000                  5.5345119184183211E+000                 -5.9703266270015565E+000                  7.9226183344992220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999834343778920E+001                  1.0892332785366854E+000                  5.5385604633614891E+000                 -5.9510227223877203E+000                  7.9430197784065975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999826556068658E+001                  1.0884653041366978E+000                  5.5427092758572005E+000                 -5.9311542395322867E+000                  7.9640090806034136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999819741822177E+001                  1.0878202353496229E+000                  5.5467101964150949E+000                 -5.9121322200478925E+000                  7.9841972147903952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999811916964006E+001                  1.0871079095769098E+000                  5.5500495383381923E+000                 -5.8961530774116913E+000                  8.0011284285465116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999807012497181E+001                  1.0866758618954182E+000                  5.5533082408046797E+000                 -5.8807824880465285E+000                  8.0175348686147121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999799150491098E+001                  1.0860048084849534E+000                  5.5571684097021263E+000                 -5.8624928374997225E+000                  8.0370433097362142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999791288485014E+001                  1.0853584945547543E+000                  5.5599579842655267E+000                 -5.8492008540079290E+000                  8.0512029510599277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999787357481974E+001                  1.0850440363208924E+000                  5.5625768525206460E+000                 -5.8369136497512226E+000                  8.0643902486628196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999779986851271E+001                  1.0844691116927694E+000                  5.5658815475481402E+000                 -5.8213243294261519E+000                  8.0810969819791740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999772616220568E+001                  1.0839122860388513E+000                  5.5693980595297985E+000                 -5.8048064164260484E+000                  8.0988502228762602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999763771463725E+001                  1.0832663543185443E+000                  5.5720698485110862E+000                 -5.7921432176024723E+000                  8.1124230414972214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999759840460682E+001                  1.0829866303561104E+000                  5.5740922295776736E+000                 -5.7826821575347083E+000                  8.1226273919538965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999753925368355E+001                  1.0825738058188403E+000                  5.5774563706882745E+000                 -5.7670362618598698E+000                  8.1395570947514155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999743050052807E+001                  1.0818387480871998E+000                  5.5823068959452966E+000                 -5.7444597378031643E+000                  8.1640050176419638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999728665405476E+001                  1.0809104294600405E+000                  5.5868275154212590E+000                 -5.7232479570062846E+000                  8.1869302358148985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999718248936718E+001                  1.0802667569614377E+000                  5.5904834995111310E+000                 -5.7062399544810676E+000                  8.2054010859107631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
