                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                     1466                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675055128731506E+008                  2.3732966491483889E+001                  3.0590791505135849E+003                  1.5866190737214041E+004                  4.4906969051207392E+002                  3.4079881592024918E+001                  0.0000000000000000E+000                  3.7584326974171651E-034                  3.5225953086975165E-046                  3.8332174680463532E-001                  1.9557647255092724E-015                  5.9088960353554643E-001                  2.0582883237286087E-003                  2.5970954775056403E+000                 -1.0899031297560793E-004                  1.1519469653662568E+000                  8.8394532226660755E-005                  5.5673467543949651E-001                  3.3399907032226567E-001                  5.6663149303139478E-003                  5.1576392984747510E-001                  5.3462624578810821E-003                  8.5849989281018901E-001                  8.4829567883045220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835385499054810E+000                  4.3840549709718039E+002                  2.5790677796475823E+000                  4.3519900355254720E+002                  5.9123512749964222E+007                  2.2221274089071038E+001                  1.6368739797222852E+006                  1.4035455773479456E+004                  1.0114629577707434E+004                  2.9064510564506909E+003                  2.7768581826991494E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3688499083997730E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  8.6055711007834756E-001                  2.5563908326229451E-001                  6.1873525993667418E+000                 -3.9006717664310719E+000                  1.0594450730930044E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     357                  8.6053274474142138E-001                  2.4871545718966814E-001                  6.1928949022316404E+000                 -3.8866509547951602E+000                  1.0614956809281605E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     358                  8.6050837940449543E-001                  2.4168070138458053E-001                  6.2013199834168393E+000                 -3.8657328207594555E+000                  1.0645883454946768E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     359                  8.6045964873064407E-001                  2.2724529739451316E-001                  6.2129783074904728E+000                 -3.8361199148968437E+000                  1.0689117007582094E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     360                  8.6041091805679271E-001                  2.1232283505264807E-001                  6.2250506376663584E+000                 -3.8054054697048492E+000                  1.0733934472829150E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     361                  8.6036218738294112E-001                  1.9688250196934781E-001                  6.2344700881704611E+000                 -3.7808638849583627E+000                  1.0769272353887075E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     362                  8.6033782204601450E-001                  1.8897089352364577E-001                  6.2408424488042851E+000                 -3.7646336539609302E+000                  1.0792950164819867E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     363                  8.6031345670908810E-001                  1.8091747746430561E-001                  6.2473336178936396E+000                 -3.7480870033452209E+000                  1.0817084467885104E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     364                  8.6028909137216214E-001                  1.7271752213699984E-001                  6.2539476500627478E+000                 -3.7312115813007054E+000                  1.0841690958480072E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     365                  8.6026472603523629E-001                  1.6436608951739309E-001                  6.2606890778170303E+000                 -3.7139937153374620E+000                  1.0866786117600306E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     366                  8.6024036069831011E-001                  1.5585803898980338E-001                  6.2675627035438808E+000                 -3.6964204873203057E+000                  1.0892387254173451E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     367                  8.6021599536138416E-001                  1.4718798943440201E-001                  6.2780354289605427E+000                 -3.6702864185786486E+000                  1.0931008560913092E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     368                  8.6016726468753280E-001                  1.2930080305190550E-001                  6.2890288844139119E+000                 -3.6412945633691525E+000                  1.0972528636005819E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     369                  8.6014289935060695E-001                  1.2011028395621995E-001                  6.2964793918235555E+000                 -3.6221720667270323E+000                  1.1000347433068976E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     370                  8.6011853401368132E-001                  1.1073324116895220E-001                  6.3040879328234727E+000                 -3.6026235926716867E+000                  1.1028772976169478E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     371                  8.6009416867675481E-001                  1.0116271963172130E-001                  6.3118600091347954E+000                 -3.5826370123186901E+000                  1.1057828877766175E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     372                  8.6006980333982841E-001                  9.1391278656600086E-002                  6.3198017527635395E+000                 -3.5621915173787388E+000                  1.1087540102811666E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     373                  8.6004543800290190E-001                  8.1411131592980801E-002                  6.3259050190972221E+000                 -3.5462220643578513E+000                  1.1110531881947761E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     374                  8.6003325533443942E-001                  7.6343880567212336E-002                  6.3300099174405764E+000                 -3.5356432101035411E+000                  1.1125899012345577E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     375                  8.6002107266597683E-001                  7.1221431732617191E-002                  6.3362220864426870E+000                 -3.5198725708310188E+000                  1.1149014225465480E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     376                  8.5999670732905054E-001                  6.0798648839592920E-002                  6.3447165628767346E+000                 -3.4979315420541774E+000                  1.1180855554654624E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     377                  8.5997234199212413E-001                  5.0141060377853514E-002                  6.3534108393252424E+000                 -3.4754497995213347E+000                  1.1213467581750754E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     378                  8.5994797665519840E-001                  3.9238907618917275E-002                  6.3623131138337028E+000                 -3.4524044565502305E+000                  1.1246883621170678E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     379                  8.5992361131827311E-001                  2.8081817823990628E-002                  6.3714323986203913E+000                 -3.4287715557256733E+000                  1.1281139083113001E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     380                  8.5989924598134670E-001                  1.6658741152027180E-002                  6.3807786918024867E+000                 -3.4045198393520146E+000                  1.1316271657379170E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     381                  8.5987488064442041E-001                  4.9580508775736842E-003                  6.3879868722199520E+000                 -3.3854536750797886E+000                  1.1343585653584913E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     382                  8.5986269797595893E-001                 -9.9421572047731855E-004                  6.3928405080399795E+000                 -3.3728519414277134E+000                  1.1361839425624989E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     383                  8.5985051530749657E-001                 -7.0204728943419632E-003                  6.4001937387943242E+000                 -3.3541058603603453E+000                  1.1389296053642635E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     384                  8.5982614997057061E-001                 -1.9315052315955192E-002                  6.4102843997565406E+000                 -3.3278271949882359E+000                  1.1427310619810777E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     385                  8.5980178463364421E-001                 -3.1927176505064901E-002                  6.4206472940247146E+000                 -3.3008008403977143E+000                  1.1466379994305159E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     386                  8.5977741929671814E-001                 -4.4871807664920188E-002                  6.4312961004455165E+000                 -3.2730008274311251E+000                  1.1506556425538491E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     387                  8.5975305395979229E-001                 -5.8165295525440523E-002                  6.4395347025796701E+000                 -3.2510087187584076E+000                  1.1537924124075976E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     388                  8.5974087129133137E-001                 -6.4939069350771830E-002                  6.4450875721612517E+000                 -3.2365057067347065E+000                  1.1558883061981991E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     389                  8.5972868862287055E-001                 -7.1806404468400128E-002                  6.4535086888414570E+000                 -3.2149747407822593E+000                  1.1590406203203035E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     390                  8.5970432328594426E-001                 -8.5851555058432505E-002                  6.4651040948438014E+000                 -3.1845822912721795E+000                  1.1634255360108265E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     391                  8.5967995794901775E-001                 -1.0030151550975477E-001                  6.4740943142687195E+000                 -3.1604381234503736E+000                  1.1668594333653624E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     392                  8.5966777528055427E-001                 -1.0767305338935391E-001                  6.4801583519860451E+000                 -3.1445396088231550E+000                  1.1691534631247640E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     393                  8.5965559261209068E-001                 -1.1515365272174806E-001                  6.4893615533754518E+000                 -3.1209740203656806E+000                  1.1726034906631662E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     394                  8.5963122727516339E-001                 -1.3048067269279404E-001                  6.5020647440319363E+000                 -3.0875439957054436E+000                  1.1774187784299409E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     395                  8.5960686193823732E-001                 -1.4628253454287130E-001                  6.5119388814161097E+000                 -3.0608392925560417E+000                  1.1812029131928966E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     396                  8.5959467926977562E-001                 -1.5435381830869424E-001                  6.5186039710997150E+000                 -3.0432977263798908E+000                  1.1837303061436415E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     397                  8.5958249660131414E-001                 -1.6255366902022203E-001                  6.5270569708623078E+000                 -3.0213366340086862E+000                  1.1869200373182949E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     398                  8.5956422259861798E-001                 -1.7511391368610738E-001                  6.5374786434823111E+000                 -2.9938362305283843E+000                  1.1908771659094874E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     399                  8.5954594859592182E-001                 -1.8798570249153990E-001                  6.5464066821738003E+000                 -2.9699136955487102E+000                  1.1942881136285193E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     400                  8.5953376592745967E-001                 -1.9673833405472754E-001                  6.5536585498500477E+000                 -2.9507628756419892E+000                  1.1970434632641044E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     401                  8.5952158325899752E-001                 -2.0563990930333534E-001                  6.5610381931312647E+000                 -2.9312632692000471E+000                  1.1998487109498718E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     402                  8.5950940059053638E-001                 -2.1469515223095778E-001                  6.5685507098074112E+000                 -2.9113970737610813E+000                  1.2027054673596473E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     403                  8.5949721792207512E-001                 -2.2390886883152883E-001                  6.5780916304724188E+000                 -2.8865359935640056E+000                  1.2063134277620774E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     404                  8.5947894391937907E-001                 -2.3805389283435108E-001                  6.5898862212541376E+000                 -2.8552539143690430E+000                  1.2108054830936149E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     405                  8.5946066991668280E-001                 -2.5258596941689626E-001                  6.6000198718529406E+000                 -2.8278948118299523E+000                  1.2146918131293200E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     406                  8.5944848724822043E-001                 -2.6248568499190522E-001                  6.6082639054074690E+000                 -2.8060155687619495E+000                  1.2178332878211052E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     407                  8.5943630457975773E-001                 -2.7257168184692387E-001                  6.6166693847681657E+000                 -2.7836890405121006E+000                  1.2210376271448160E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     408                  8.5942412191129536E-001                 -2.8285032706287427E-001                  6.6252415730226302E+000                 -2.7609055438730863E+000                  1.2243070715882963E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     409                  8.5941193924283299E-001                 -2.9332846168588605E-001                  6.6339869851002105E+000                 -2.7376415480225638E+000                  1.2276439801296615E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     410                  8.5939975657437029E-001                 -3.0401311375965429E-001                  6.6429120286618497E+000                 -2.7138805160021153E+000                  1.2310508333401399E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     411                  8.5938757390590714E-001                 -3.1491170152378178E-001                  6.6520224091741254E+000                 -2.6896132771521408E+000                  1.2345302425681407E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     412                  8.5937539123744588E-001                 -3.2603228364120052E-001                  6.6613261756911273E+000                 -2.6648061769273830E+000                  1.2380849669463347E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     413                  8.5936320856898485E-001                 -3.3738299001306404E-001                  6.6708306435430753E+000                 -2.6394441189789952E+000                  1.2417179122518418E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     414                  8.5935102590052237E-001                 -3.4897253756269087E-001                  6.6805431881015513E+000                 -2.6135032706455346E+000                  1.2454321463006099E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     415                  8.5933884323205989E-001                 -3.6081007157324291E-001                  6.6904718817876878E+000                 -2.5869674929687223E+000                  1.2492309090442770E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     416                  8.5932666056359752E-001                 -3.7290545122869656E-001                  6.7006257614141962E+000                 -2.5598078698919338E+000                  1.2531176322815426E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     417                  8.5931447789513493E-001                 -3.8526898410069499E-001                  6.7110140600490045E+000                 -2.5319942885588453E+000                  1.2570959501043074E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     418                  8.5930229522667101E-001                 -3.9791145583803894E-001                  6.7189877041820347E+000                 -2.5099551234380368E+000                  1.2601865314033386E+001                  6.6258981360986902E-001                  3.1728257545833477E-001                  2.0127610931796269E-002 
                                     419                  8.5929620389243910E-001                 -4.0433030601822312E-001                  6.7243317899533812E+000                 -2.4953935491541808E+000                  1.2622467724593571E+001                  6.6258981360986180E-001                  3.1728257545834204E-001                  2.0127610931796158E-002 
                                     420                  8.5929011255820720E-001                 -4.1082051159278260E-001                  6.7323922637520930E+000                 -2.4737415775616372E+000                  1.2653381908040547E+001                  6.6258981360913471E-001                  3.1728257545906902E-001                  2.0127610931796269E-002 
                                     421                  8.5927792988974472E-001                 -4.2403591644005262E-001                  6.7433701386999232E+000                 -2.4430111425524479E+000                  1.2696141295723480E+001                  6.6258981360900682E-001                  3.1728257545919680E-001                  2.0127610931796380E-002 
                                     422                  8.5926574722128224E-001                 -4.3753861476455524E-001                  6.7545593667026997E+000                 -2.4112298964137713E+000                  1.2739967557406018E+001                  6.6258981360885583E-001                  3.1728257545934785E-001                  2.0127610931796269E-002 
                                     423                  8.5925356455281832E-001                 -4.5132885897222524E-001                  6.7631482954778948E+000                 -2.3859098562306613E+000                  1.2774090650319911E+001                  6.6258981360872282E-001                  3.1728257545948119E-001                  2.0127610931796047E-002 
                                     424                  8.5924747321858641E-001                 -4.5831947106931592E-001                  6.7689135391694357E+000                 -2.3692496096178459E+000                  1.2796818236323462E+001                  6.6258981360862523E-001                  3.1728257545957844E-001                  2.0127610931796269E-002 
                                     425                  8.5924138188435450E-001                 -4.6538155932743552E-001                  6.7776217537457795E+000                 -2.3445862351032969E+000                  1.2830892545872919E+001                  6.6258981360846492E-001                  3.1728257545973881E-001                  2.0127610931796269E-002 
                                     426                  8.5922919921589147E-001                 -4.7974654757259033E-001                  6.7895216754516037E+000                 -2.3096292594583772E+000                  1.2878106771093385E+001                  6.6258981360821267E-001                  3.1728257545999111E-001                  2.0127610931796269E-002 
                                     427                  8.5921701654742832E-001                 -4.9439747119722421E-001                  6.7986743060388850E+000                 -2.2818133731224335E+000                  1.2914903575552332E+001                  6.6258981360799418E-001                  3.1728257546020960E-001                  2.0127610931796269E-002 
                                     428                  8.5921092521319642E-001                 -5.0181500666585421E-001                  6.8048209551003804E+000                 -2.2635782681453809E+000                  1.2939384041256853E+001                  6.6258981360782998E-001                  3.1728257546037369E-001                  2.0127610931796269E-002 
                                     429                  8.5920483387896440E-001                 -5.0930329134354935E-001                  6.8141088974772011E+000                 -2.2366551823677092E+000                  1.2976046215840135E+001                  6.6258981360755576E-001                  3.1728257546064792E-001                  2.0127610931796269E-002 
                                     430                  8.5919265121050203E-001                 -5.2452275350193278E-001                  6.8236746747219614E+000                 -2.2071687013280195E+000                  1.3014719209839020E+001                  6.6258981360724667E-001                  3.1728257546095701E-001                  2.0127610931796269E-002 
                                     431                  8.5918655987627124E-001                 -5.3222129851427347E-001                  6.8300989739264786E+000                 -2.1878807774421598E+000                  1.3040423124912390E+001                  6.6258981360701352E-001                  3.1728257546119004E-001                  2.0127610931796491E-002 
                                     432                  8.5918046854204033E-001                 -5.3998948966502769E-001                  6.8398063403998641E+000                 -2.1594766101918421E+000                  1.3078882316952257E+001                  6.6258981360662261E-001                  3.1728257546158090E-001                  2.0127610931796491E-002 
                                     433                  8.5916828587357874E-001                 -5.5576941805772617E-001                  6.8498094550201625E+000                 -2.1283237753119302E+000                  1.3119486051826559E+001                  6.6258981360617242E-001                  3.1728257546203098E-001                  2.0127610931796602E-002 
                                     434                  8.5916219453934772E-001                 -5.6374411545414982E-001                  6.8565265075737960E+000                 -2.1080019743833049E+000                  1.3146443470438488E+001                  6.6258981360584035E-001                  3.1728257546236294E-001                  2.0127610931796713E-002 
                                     435                  8.5915610320511671E-001                 -5.7178711439473551E-001                  6.8666744714583778E+000                 -2.0781370665677774E+000                  1.3186736260627660E+001                  6.6258981360528890E-001                  3.1728257546291422E-001                  2.0127610931796935E-002 
                                     436                  8.5914392053665412E-001                 -5.8811639926207959E-001                  6.8771345094478225E+000                 -2.0453554134536338E+000                  1.3229304876660732E+001                  6.6258981360465730E-001                  3.1728257546354566E-001                  2.0127610931797046E-002 
                                     437                  8.5913782920242243E-001                 -5.9636135633820619E-001                  6.8841564939980451E+000                 -2.0240193742530388E+000                  1.3257532499005038E+001                  6.6258981360417912E-001                  3.1728257546402333E-001                  2.0127610931797602E-002 
                                     438                  8.5913173786819086E-001                 -6.0467298801975666E-001                  6.8912556864789130E+000                 -2.0024323508712585E+000                  1.3286077477302024E+001                  6.6258981360366342E-001                  3.1728257546453864E-001                  2.0127610931797935E-002 
                                     439                  8.5912564653395973E-001                 -6.1305083711363417E-001                  6.8984326856647593E+000                 -1.9806102815205040E+000                  1.3314939887318468E+001                  6.6258981360308034E-001                  3.1728257546512117E-001                  2.0127610931798490E-002 
                                     440                  8.5911955519972871E-001                 -6.2149471803236700E-001                  6.9092706695062605E+000                 -1.9486451161835958E+000                  1.3358005844709384E+001                  6.6258981360211222E-001                  3.1728257546608846E-001                  2.0127610931799378E-002 
                                     441                  8.5910737253126568E-001                 -6.3862549717464712E-001                  6.9204432963696698E+000                 -1.9135105145889930E+000                  1.3403539278037433E+001                  6.6258981360098768E-001                  3.1728257546721128E-001                  2.0127610931801043E-002 
                                     442                  8.5910128119703477E-001                 -6.4726434631130392E-001                  6.9279393475269000E+000                 -1.8907325046187635E+000                  1.3433674131731522E+001                  6.6258981360015445E-001                  3.1728257546804317E-001                  2.0127610931802375E-002 
                                     443                  8.5909518986280398E-001                 -6.5596777405642437E-001                  6.9355152333615555E+000                 -1.8677222294876377E+000                  1.3464124007376981E+001                  6.6258981359926605E-001                  3.1728257546892980E-001                  2.0127610931804152E-002 
                                     444                  8.5908909852857318E-001                 -6.6473547600853311E-001                  6.9431711953827691E+000                 -1.8444867007504202E+000                  1.3494888121351680E+001                  6.6258981359825142E-001                  3.1728257546994204E-001                  2.0127610931806483E-002 
                                     445                  8.5908300719434272E-001                 -6.7356726138262668E-001                  6.9509074151100103E+000                 -1.8210220667770689E+000                  1.3525965602876083E+001                  6.6258981359715907E-001                  3.1728257547103134E-001                  2.0127610931809592E-002 
                                     446                  8.5907691586011226E-001                 -6.8246283450407541E-001                  6.9587239978177484E+000                 -1.7973398161912189E+000                  1.3557355470446323E+001                  6.6258981359593550E-001                  3.1728257547225108E-001                  2.0127610931813367E-002 
                                     447                  8.5907082452588179E-001                 -6.9142211176535806E-001                  6.9666209512425894E+000                 -1.7734289173550724E+000                  1.3589056698105525E+001                  6.6258981359457969E-001                  3.1728257547360167E-001                  2.0127610931818696E-002 
                                     448                  8.5906473319165111E-001                 -7.0044475906686110E-001                  6.9745981315996257E+000                 -1.7492989023496961E+000                  1.3621068148768302E+001                  6.6258981359309821E-001                  3.1728257547507643E-001                  2.0127610931825357E-002 
                                     449                  8.5905864185742031E-001                 -7.0953061254460559E-001                  6.9826552424198711E+000                 -1.7249587483714917E+000                  1.3653388629879688E+001                  6.6258981359147362E-001                  3.1728257547669242E-001                  2.0127610931834017E-002 
                                     450                  8.5905255052318985E-001                 -7.1867968285830908E-001                  6.9907918498660990E+000                 -1.7003884572820867E+000                  1.3686016948947163E+001                  6.6258981358967273E-001                  3.1728257547848154E-001                  2.0127610931845785E-002 
                                     451                  8.5904645918895939E-001                 -7.2789153727936717E-001                  6.9990073452165928E+000                 -1.6756015129028996E+000                  1.3718951787002966E+001                  6.6258981358769509E-001                  3.1728257548044470E-001                  2.0127610931860218E-002 
                                     452                  8.5904036785472893E-001                 -7.3716599643044900E-001                  7.0073009696690720E+000                 -1.6505979225557228E+000                  1.3752191780962777E+001                  6.6258981358550118E-001                  3.1728257548261801E-001                  2.0127610931880868E-002 
                                     453                  8.5903427652049813E-001                 -7.4650285935068639E-001                  7.0156719047096079E+000                 -1.6253684075401080E+000                  1.3785735521871345E+001                  6.6258981358312286E-001                  3.1728257548497196E-001                  2.0127610931905182E-002 
                                     454                  8.5902818518626689E-001                 -7.5590169405220997E-001                  7.0241193573396856E+000                 -1.5999209465474955E+000                  1.3819581490350851E+001                  6.6258981358042179E-001                  3.1728257548763633E-001                  2.0127610931941931E-002 
                                     455                  8.5902209385203587E-001                 -7.6536220437522695E-001                  7.0326426020121966E+000                 -1.5742440662748274E+000                  1.3853728105100300E+001                  6.6258981357751112E-001                  3.1728257549050354E-001                  2.0127610931985340E-002 
                                     456                  8.5901600251780452E-001                 -7.7488380244975386E-001                  7.0412409593604313E+000                 -1.5483533938178826E+000                  1.3888173639427130E+001                  6.6258981357421343E-001                  3.1728257549373851E-001                  2.0127610932048068E-002 
                                     457                  8.5900991118357317E-001                 -7.8446619950972518E-001                  7.0499138237588692E+000                 -1.5222342227585812E+000                  1.3922916322423118E+001                  6.6258981357051627E-001                  3.1728257549735195E-001                  2.0127610932131779E-002 
                                     458                  8.5900381984934204E-001                 -7.9410873835201667E-001                  7.0586606053630421E+000                 -1.4958983908747638E+000                  1.3957954229624068E+001                  6.6258981356650071E-001                  3.1728257550125671E-001                  2.0127610932242579E-002 
                                     459                  8.5899772851511125E-001                 -8.0381097194733331E-001                  7.0674805778375589E+000                 -1.4693437291260119E+000                  1.3993285358610933E+001                  6.6258981356215485E-001                  3.1728257550546296E-001                  2.0127610932382245E-002 
                                     460                  8.5899163718087923E-001                 -8.1357235826569030E-001                  7.0763727046499438E+000                 -1.4425598843930332E+000                  1.4028907605670367E+001                  6.6258981355719260E-001                  3.1728257551021111E-001                  2.0127610932596296E-002 
                                     461                  8.5898554584664732E-001                 -8.2339206013186617E-001                  7.0853355780719234E+000                 -1.4155571636946664E+000                  1.4064818679886784E+001                  6.6258981355178925E-001                  3.1728257551534350E-001                  2.0127610932867190E-002 
                                     462                  8.5897945451241653E-001                 -8.3326940391798587E-001                  7.0943674356880964E+000                 -1.3883265485353458E+000                  1.4101016167623589E+001                  6.6258981354566404E-001                  3.1728257552106948E-001                  2.0127610933266427E-002 
                                     463                  8.5897336317818540E-001                 -8.4320343814656873E-001                  7.1034661469091844E+000                 -1.3608717701703836E+000                  1.4137497452181337E+001                  6.6258981353878399E-001                  3.1728257552739125E-001                  2.0127610933824758E-002 
                                     464                  8.5896727184395383E-001                 -8.5319321128916814E-001                  7.1126293575713690E+000                 -1.3331670937498059E+000                  1.4174259727288547E+001                  6.6258981353126123E-001                  3.1728257553413347E-001                  2.0127610934605356E-002 
                                     465                  8.5896118050972214E-001                 -8.6323706681566115E-001                  7.1218547457538053E+000                 -1.3052300861264767E+000                  1.4211299779711169E+001                  6.6258981352301727E-001                  3.1728257554130823E-001                  2.0127610935674500E-002 
                                     466                  8.5895508917549046E-001                 -8.7333362021315375E-001                  7.1311402423390149E+000                 -1.2770447938468543E+000                  1.4248614104016081E+001                  6.6258981351362267E-001                  3.1728257554905165E-001                  2.0127610937325624E-002 
                                     467                  8.5894899784125933E-001                 -8.8348097459818165E-001                  7.1381670142132547E+000                 -1.2552346279405697E+000                  1.4277103105692879E+001                  6.6258981350593116E-001                  3.1728257555576250E-001                  2.0127610938306395E-002 
                                     468                  8.5894595217414360E-001                 -8.8856760531762946E-001                  7.1428529497957127E+000                 -1.2409760632118692E+000                  1.4295952845535398E+001                  6.6258981350040880E-001                  3.1728257555918554E-001                  2.0127610940405605E-002 
                                     469                  8.5894290650702765E-001                 -8.9366618672766418E-001                  7.1463825546863351E+000                 -1.2301108923123070E+000                  1.4310216062930191E+001                  6.6258981349595114E-001                  3.1728257556216438E-001                  2.0127610941884422E-002 
