                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                     1141                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0672085897230650E+008                  2.2226994265410199E+003                  3.2911473181957081E+003                  1.7116975471648188E+004                  4.0297463019804832E+002                  2.4566468320455357E+001                  0.0000000000000000E+000                  4.2700179226086010E-035                  0.0000000000000000E+000                  3.8332174680493919E-001                  1.9548147937198415E-015                  5.9088960353474329E-001                  2.0582883242179009E-003                  4.2708535090022570E+000                 -2.4884860513723531E-005                  2.2612189549807336E+000                  1.7353163028640601E-004                  1.1209162658673149E+000                  3.2285160049123923E-001                  1.1454006325697345E-002                  5.1153524485096924E-001                  8.7802521292735664E-003                  8.5824240307034394E-001                  8.0877780381105857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2641386106761185E+000                  3.9755626730505168E+002                  4.2621583200399984E+000                  3.9605858653845667E+002                  3.9191581773889385E+007                  6.2073203019216919E+001                  2.4950982234427528E+006                  1.5052824765388617E+004                  1.1194796403698937E-010                  9.2822629021248595E+003                  1.6917476401392187E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3679128738693610E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  1.9627340197560694E+000                  2.1364428207359794E+000                  4.8985621083489166E+000                 -6.4483817235985486E+000                  6.5734768351259598E+000                  6.6262786165503029E-001                  3.1724448858920989E-001                  2.0127649755759869E-002 
                                     242                  1.9323974309613792E+000                  2.1295111382468503E+000                  4.9054660914362822E+000                 -6.4374559277334251E+000                  6.5916129348126260E+000                  6.6262786140209662E-001                  3.1724448884240158E-001                  2.0127649755501853E-002 
                                     243                  1.9018995536598133E+000                  2.1223774969726001E+000                  4.9124606181453352E+000                 -6.4263881547055091E+000                  6.6099863123367255E+000                  6.6262786114102112E-001                  3.1724448910374348E-001                  2.0127649755235399E-002 
                                     244                  1.8712434568737977E+000                  2.1150287788601574E+000                  4.9195503508161273E+000                 -6.4151636244287991E+000                  6.6286175611321809E+000                  6.6262786087118453E-001                  3.1724448937385541E-001                  2.0127649754960064E-002 
                                     245                  1.8404323735964532E+000                  2.1074506052932640E+000                  4.9267411772052139E+000                 -6.4037700807973659E+000                  6.6475293395666410E+000                  6.6262786059190781E-001                  3.1724448965341717E-001                  2.0127649754674959E-002 
                                     246                  1.8094697083486950E+000                  2.0996270953912828E+000                  4.9322232497461256E+000                 -6.3950230308449783E+000                  6.6620101487004613E+000                  6.6262786037497434E-001                  3.1724448987057191E-001                  2.0127649754453802E-002 
                                     247                  1.7939143751620767E+000                  2.0956139069074013E+000                  4.9381964061193919E+000                 -6.3856105439682063E+000                  6.6776753124045900E+000                  6.6262786013492947E-001                  3.1724449011086175E-001                  2.0127649754208776E-002 
                                     248                  1.7588247296129462E+000                  2.0863403464183392E+000                  4.9456972257126557E+000                 -6.3736414312854404E+000                  6.6974947598820185E+000                  6.6262785982709638E-001                  3.1724449041900887E-001                  2.0127649753894694E-002 
                                     249                  1.7314065553630265E+000                  2.0788710919965525E+000                  4.9509346274043509E+000                 -6.3652580658444746E+000                  6.7113630250770626E+000                  6.6262785960797754E-001                  3.1724449063835136E-001                  2.0127649753671095E-002 
                                     250                  1.7157089685306122E+000                  2.0745011188002929E+000                  4.9566897084298844E+000                 -6.3561364563303080E+000                  6.7265196361195621E+000                  6.6262785936343449E-001                  3.1724449088314388E-001                  2.0127649753421628E-002 
                                     251                  1.6841776811566236E+000                  2.0655005848332970E+000                  4.9645271406542912E+000                 -6.3435958909802199E+000                  6.7472811498113447E+000                  6.6262785902305155E-001                  3.1724449122387427E-001                  2.0127649753074239E-002 
                                     252                  1.6524828594644008E+000                  2.0561353830070557E+000                  4.9735204280126686E+000                 -6.3292041911531038E+000                  6.7711126662640595E+000                  6.6262785862227314E-001                  3.1724449162506158E-001                  2.0127649752665233E-002 
                                     253                  1.6127463232161441E+000                  2.0438983266470085E+000                  4.9807347065804883E+000                 -6.3174638972401738E+000                  6.7904272277860143E+000                  6.6262785829208204E-001                  3.1724449195558962E-001                  2.0127649752328391E-002 
                                     254                  1.5967900533417043E+000                  2.0388195537129796E+000                  4.9859391884728419E+000                 -6.3091016538070885E+000                  6.8042639690373052E+000                  6.6262785804964153E-001                  3.1724449219827749E-001                  2.0127649752081034E-002 
                                     255                  1.5727969981554752E+000                  2.0309873031490695E+000                  4.9933679233054020E+000                 -6.2971409312870312E+000                  6.8240450328734097E+000                  6.6262785769668231E-001                  3.1724449255159687E-001                  2.0127649751720877E-002 
                                     256                  1.5407111528037203E+000                  2.0201191598455992E+000                  5.0021029040487139E+000                 -6.2829806575724270E+000                  6.8474047832354676E+000                  6.6262785727078122E-001                  3.1724449297793261E-001                  2.0127649751286114E-002 
                                     257                  1.5085160707470344E+000                  2.0087202994324973E+000                  5.0099865972819444E+000                 -6.2701104347177443E+000                  6.8685825319765152E+000                  6.6262785687598225E-001                  3.1724449337313426E-001                  2.0127649750883547E-002 
                                     258                  1.4843046729365854E+000                  1.9997922779558444E+000                  5.0186249182502038E+000                 -6.2561104035097062E+000                  6.8916989483457280E+000                  6.6262785643250011E-001                  3.1724449381706915E-001                  2.0127649750430798E-002 
                                     259                  1.4478648095552968E+000                  1.9857082218063222E+000                  5.0267462589433407E+000                 -6.2427059270296494E+000                  6.9136763456901207E+000                  6.6262785600354424E-001                  3.1724449424646251E-001                  2.0127649749993259E-002 
                                     260                  1.4296161259704732E+000                  1.9783414238485508E+000                  5.0334836056934931E+000                 -6.2317167223824725E+000                  6.9317924478196504E+000                  6.6262785563979765E-001                  3.1724449461058035E-001                  2.0127649749622001E-002 
                                     261                  1.4031904675406732E+000                  1.9672573099742903E+000                  5.0414085826901900E+000                 -6.2186858144255988E+000                  6.9532111855452063E+000                  6.6262785520146039E-001                  3.1724449504936492E-001                  2.0127649749174692E-002 
                                     262                  1.3787611350803666E+000                  1.9565354114711768E+000                  5.0479668189769837E+000                 -6.2078347025082046E+000                  6.9710063917940044E+000                  6.6262785483003472E-001                  3.1724449542116950E-001                  2.0127649748795773E-002 
                                     263                  1.3624359203178242E+000                  1.9490938422017723E+000                  5.0546623590002824E+000                 -6.1968331391459675E+000                  6.9891060256181623E+000                  6.6262785444312700E-001                  3.1724449580847203E-001                  2.0127649748400978E-002 
                                     264                  1.3379387876698123E+000                  1.9374672439261764E+000                  5.0623213943092900E+000                 -6.1841256639604749E+000                  7.0099352829855626E+000                  6.6262785398980206E-001                  3.1724449626225953E-001                  2.0127649747938348E-002 
                                     265                  1.3174838126177817E+000                  1.9273013611503302E+000                  5.0680875558061018E+000                 -6.1745167052350629E+000                  7.0256638035232077E+000                  6.6262785364096266E-001                  3.1724449661145487E-001                  2.0127649747582410E-002 
                                     266                  1.3052007554512162E+000                  1.9209797225357599E+000                  5.0754428021785678E+000                 -6.1624275827400607E+000                  7.0455766873777357E+000                  6.6262785318732387E-001                  3.1724449706555657E-001                  2.0127649747119558E-002 
                                     267                  1.2763579248744132E+000                  1.9054155505526216E+000                  5.0848392354928134E+000                 -6.1466664827523898E+000                  7.0713335416348775E+000                  6.6262785259017543E-001                  3.1724449766331431E-001                  2.0127649746510268E-002 
                                     268                  1.2555206431634840E+000                  1.8934896964114312E+000                  5.0940830388217702E+000                 -6.1312476566217766E+000                  7.0966053030149441E+000                  6.6262785198519791E-001                  3.1724449826890921E-001                  2.0127649745892873E-002 
                                     269                  1.2292729439883832E+000                  1.8775289342403934E+000                  5.1019310596779066E+000                 -6.1179149115550846E+000                  7.1183026840829386E+000                  6.6262785145612091E-001                  3.1724449879852612E-001                  2.0127649745352971E-002 
                                     270                  1.2178974931978184E+000                  1.8702574869476234E+000                  5.1094850700321537E+000                 -6.1053206689696573E+000                  7.1389700714345112E+000                  6.6262785093540377E-001                  3.1724449931977450E-001                  2.0127649744821730E-002 
                                     271                  1.1937537246904328E+000                  1.8540031490212188E+000                  5.1182439797481019E+000                 -6.0904070579000535E+000                  7.1632432732500435E+000                  6.6262785031399607E-001                  3.1724449994181630E-001                  2.0127649744187570E-002 
                                     272                  1.1793079724287090E+000                  1.8437001603958496E+000                  5.1261810466749500E+000                 -6.0770221487359635E+000                  7.1851294357541535E+000                  6.6262784973633737E-001                  3.1724450052006453E-001                  2.0127649743598042E-002 
                                     273                  1.1599739615428297E+000                  1.8291330399154440E+000                  5.1345994881779999E+000                 -6.0626514335904247E+000                  7.2085191422580923E+000                  6.6262784910642658E-001                  3.1724450115061797E-001                  2.0127649742955445E-002 
                                     274                  1.1454962939734943E+000                  1.8175818946624820E+000                  5.1412161251524795E+000                 -6.0513358690704493E+000                  7.2269298883432693E+000                  6.6262784859923496E-001                  3.1724450165832713E-001                  2.0127649742437859E-002 
                                     275                  1.1345499792736140E+000                  1.8084416251419884E+000                  5.1490133588156048E+000                 -6.0381063410591915E+000                  7.2485365446075143E+000                  6.6262784798831909E-001                  3.1724450226986645E-001                  2.0127649741814468E-002 
                                     276                  1.1164968480292501E+000                  1.7925016664453810E+000                  5.1586629953085268E+000                 -6.0215213842401516E+000                  7.2754936665586500E+000                  6.6262784721009915E-001                  3.1724450304888041E-001                  2.0127649741020437E-002 
                                     277                  1.1009770856810361E+000                  1.7778404392827498E+000                  5.1674328664105200E+000                 -6.0064103177737955E+000                  7.3000455926504442E+000                  6.6262784648199879E-001                  3.1724450377772367E-001                  2.0127649740277587E-002 
                                     278                  1.0877508249544285E+000                  1.7645489578922759E+000                  5.1752814830737526E+000                 -5.9928510703370330E+000                  7.3220654266939951E+000                  6.6262784581302325E-001                  3.1724450444738184E-001                  2.0127649739594911E-002 
                                     279                  1.0766178451684074E+000                  1.7527212948527537E+000                  5.1823452957558986E+000                 -5.9806236700100852E+000                  7.3419179014374887E+000                  6.6262784519658058E-001                  3.1724450506445362E-001                  2.0127649738965747E-002 
                                     280                  1.0668699353590272E+000                  1.7418302887631207E+000                  5.1886854242235136E+000                 -5.9696174574759278E+000                  7.3597752013761957E+000                  6.6262784463148261E-001                  3.1724450563012813E-001                  2.0127649738389319E-002 
                                     281                  1.0587124512333566E+000                  1.7322941823636251E+000                  5.1969907531982589E+000                 -5.9553197204492117E+000                  7.3830663262428802E+000                  6.6262784387503748E-001                  3.1724450638734519E-001                  2.0127649737617270E-002 
                                     282                  1.0442681240671425E+000                  1.7143362828605611E+000                  5.2063784441043373E+000                 -5.9388323721464351E+000                  7.4097128482802956E+000                  6.6262784299493016E-001                  3.1724450726835052E-001                  2.0127649736719322E-002 
                                     283                  1.0351775374012386E+000                  1.7022619345893857E+000                  5.2157208584160841E+000                 -5.9226175653073367E+000                  7.4360703761005169E+000                  6.6262784209463343E-001                  3.1724450816956590E-001                  2.0127649735800723E-002 
                                     284                  1.0219335796322293E+000                  1.6834133694350100E+000                  5.2254338740106672E+000                 -5.9054068243203064E+000                  7.4638217808157403E+000                  6.6262784112870954E-001                  3.1724450913647539E-001                  2.0127649734815067E-002 
                                     285                  1.0138658907554323E+000                  1.6711194944496413E+000                  5.2319735438026420E+000                 -5.8938301931577515E+000                  7.4825059507605474E+000                  6.6262784046219314E-001                  3.1724450980367186E-001                  2.0127649734134945E-002 
                                     286                  1.0083112967039023E+000                  1.6622515983376576E+000                  5.2382335665445590E+000                 -5.8828050254241795E+000                  7.5003474407095432E+000                  6.6262783981212703E-001                  3.1724451045440133E-001                  2.0127649733471698E-002 
                                     287                  1.0012945563492415E+000                  1.6505264800993946E+000                  5.2462946261418608E+000                 -5.8685708429593841E+000                  7.5233712832790598E+000                  6.6262783895684274E-001                  3.1724451131055836E-001                  2.0127649732598840E-002 
                                     288                  9.9293989914688219E-001                  1.6357217493307579E+000                  5.2533150861358759E+000                 -5.8559908455731176E+000                  7.5436067276360372E+000                  6.6262783819427273E-001                  3.1724451207390653E-001                  2.0127649731820796E-002 
                                     289                  9.8880099267376587E-001                  1.6280184360357957E+000                  5.2603506304879080E+000                 -5.8435802869990008E+000                  7.5637159597001880E+000                  6.6262783741501952E-001                  3.1724451285395483E-001                  2.0127649731025654E-002 
                                     290                  9.8077406924753530E-001                  1.6122811890249029E+000                  5.2703643500619641E+000                 -5.8256783669931105E+000                  7.5925747191251824E+000                  6.6262783627626731E-001                  3.1724451399386905E-001                  2.0127649729863695E-002 
                                     291                  9.7268934554401343E-001                  1.5952494179828161E+000                  5.2783727859180187E+000                 -5.8111339854344370E+000                  7.6158787407844084E+000                  6.6262783534026048E-001                  3.1724451493083089E-001                  2.0127649728908681E-002 
                                     292                  9.6886673665699363E-001                  1.5867397989263998E+000                  5.2843283329201167E+000                 -5.8004425434289439E+000                  7.6331055804953181E+000                  6.6262783463061015E-001                  3.1724451564120537E-001                  2.0127649728184482E-002 
                                     293                  9.6412877602279334E-001                  1.5757324265941939E+000                  5.2913546842577981E+000                 -5.7877623493688191E+000                  7.6535027330587351E+000                  6.6262783377718626E-001                  3.1724451649550001E-001                  2.0127649727313734E-002 
                                     294                  9.5925527271715916E-001                  1.5638310064967094E+000                  5.3004740071763301E+000                 -5.7713416986286443E+000                  7.6799571066249062E+000                  6.6262783264385772E-001                  3.1724451762998501E-001                  2.0127649726157326E-002 
                                     295                  9.5227748569791082E-001                  1.5456322728109866E+000                  5.3114586811990794E+000                 -5.7512781856033053E+000                  7.7121139086782424E+000                  6.6262783123809055E-001                  3.1724451903718676E-001                  2.0127649724722696E-002 
                                     296                  9.4612558482157394E-001                  1.5283111529641977E+000                  5.3203018584280777E+000                 -5.7349507357034497E+000                  7.7381857369121763E+000                  6.6262783007416715E-001                  3.1724452020229776E-001                  2.0127649723535090E-002 
                                     297                  9.4251043119829792E-001                  1.5175038646226460E+000                  5.3265030295408478E+000                 -5.7235430232799658E+000                  7.7564397187184166E+000                  6.6262782924118468E-001                  3.1724452103613016E-001                  2.0127649722685215E-002 
                                     298                  9.3958656180759648E-001                  1.5083824477683030E+000                  5.3318169278012917E+000                 -5.7137494220589558E+000                  7.7721039461769630E+000                  6.6262782851605762E-001                  3.1724452176199713E-001                  2.0127649721945251E-002 
                                     299                  9.3712923765989165E-001                  1.5004318748443199E+000                  5.3375209071860894E+000                 -5.7032607804931335E+000                  7.7889024988655891E+000                  6.6262782772611162E-001                  3.1724452255274921E-001                  2.0127649721139118E-002 
                                     300                  9.3400428410952829E-001                  1.4899133811076621E+000                  5.3451566592098176E+000                 -5.6891940709291919E+000                  7.8114284446231341E+000                  6.6262782664936160E-001                  3.1724452363059791E-001                  2.0127649720040441E-002 
                                     301                  9.2999605891398207E-001                  1.4756890978203767E+000                  5.3541748926208310E+000                 -5.6724439005450149E+000                  7.8381811385828861E+000                  6.6262782534857279E-001                  3.1724452493271410E-001                  2.0127649718713059E-002 
                                     302                  9.2610482194236010E-001                  1.4610078602432286E+000                  5.3611263121034787E+000                 -5.6593510462468402E+000                  7.8589788574680775E+000                  6.6262782432407219E-001                  3.1724452595825992E-001                  2.0127649717667895E-002 
                                     303                  9.2430635378998804E-001                  1.4539071738786229E+000                  5.3655348773289280E+000                 -5.6511139921660263E+000                  7.8721142417235734E+000                  6.6262782366482031E-001                  3.1724452661818453E-001                  2.0127649716995100E-002 
                                     304                  9.2259811150650772E-001                  1.4469604018537210E+000                  5.3727229292048140E+000                 -5.6378123242792704E+000                  7.8934272838534350E+000                  6.6262782257382591E-001                  3.1724452771029227E-001                  2.0127649715881768E-002 
                                     305                  9.1874257190595232E-001                  1.4304801119319095E+000                  5.3820151779642966E+000                 -5.6202204564442155E+000                  7.9213563443975374E+000                  6.6262782113190155E-001                  3.1724452915368789E-001                  2.0127649714410500E-002 
                                     306                  9.1594030994171594E-001                  1.4177538447887428E+000                  5.3888835391801839E+000                 -5.6071749594689706E+000                  7.9420518371586999E+000                  6.6262782004396537E-001                  3.1724453024273425E-001                  2.0127649713300388E-002 
                                     307                  9.1408831422824088E-001                  1.4089608095292714E+000                  5.3969736905686228E+000                 -5.5920138478337522E+000                  7.9662622736186384E+000                  6.6262781873853516E-001                  3.1724453154949650E-001                  2.0127649711968343E-002 
                                     308                  9.1064181830461377E-001                  1.3916769942460052E+000                  5.4075109852993153E+000                 -5.5718880183362458E+000                  7.9981628503381508E+000                  6.6262781699760753E-001                  3.1724453329220054E-001                  2.0127649710191875E-002 
                                     309                  9.0771228385727742E-001                  1.3759557567751906E+000                  5.4148400471408804E+000                 -5.5576991690542821E+000                  8.0205368052770396E+000                  6.6262781575997853E-001                  3.1724453453109236E-001                  2.0127649708929107E-002 
                                     310                  9.0651042357119094E-001                  1.3692068642402861E+000                  5.4215189600358213E+000                 -5.5450339440958674E+000                  8.0406987662239757E+000                  6.6262781461320686E-001                  3.1724453567903421E-001                  2.0127649707758932E-002 
                                     311                  9.0403332040653073E-001                  1.3546709797849246E+000                  5.4285143701940530E+000                 -5.5314285800726033E+000                  8.0621297967129717E+000                  6.6262781339181631E-001                  3.1724453690167104E-001                  2.0127649706512596E-002 
                                     312                  9.0291224970783768E-001                  1.3478039150629066E+000                  5.4349131567674736E+000                 -5.5192026718509188E+000                  8.0815528637738332E+000                  6.6262781225665657E-001                  3.1724453803798919E-001                  2.0127649705354189E-002 
                                     313                  9.0082079395300940E-001                  1.3344509495305490E+000                  5.4437490058641052E+000                 -5.5020975419637894E+000                  8.1085908349969689E+000                  6.6262781065964071E-001                  3.1724453963663446E-001                  2.0127649703724826E-002 
                                     314                  8.9873045464211920E-001                  1.3203446963350742E+000                  5.4509230327185101E+000                 -5.4880089828045726E+000                  8.1307354414022530E+000                  6.6262780933809784E-001                  3.1724454095952592E-001                  2.0127649702376238E-002 
                                     315                  8.9763066130803892E-001                  1.3125943291092004E+000                  5.4560217263678874E+000                 -5.4780704395562676E+000                  8.1464166857432456E+000                  6.6262780838544710E-001                  3.1724454191314866E-001                  2.0127649701404238E-002 
                                     316                  8.9653086797395820E-001                  1.3045959216093752E+000                  5.4619532328783116E+000                 -5.4665133532586694E+000                  8.1646634207735094E+000                  6.6262780726308157E-001                  3.1724454303665955E-001                  2.0127649700258932E-002 
                                     317                  8.9515519588606240E-001                  1.2942163490488279E+000                  5.4689856293549557E+000                 -5.4527353690664224E+000                  8.1863739820712826E+000                  6.6262780591268777E-001                  3.1724454438843125E-001                  2.0127649698880923E-002 
                                     318                  8.9372360371117032E-001                  1.2829398790353013E+000                  5.4761970335692576E+000                 -5.4385307634797719E+000                  8.2087166557592006E+000                  6.6262780450556613E-001                  3.1724454579698858E-001                  2.0127649697445293E-002 
                                     319                  8.9241131088418579E-001                  1.2721429759770719E+000                  5.4834270872918385E+000                 -5.4242645865924137E+000                  8.2311541928451355E+000                  6.6262780307171765E-001                  3.1724454723230022E-001                  2.0127649695982130E-002 
                                     320                  8.9109305099515002E-001                  1.2608142358864147E+000                  5.4914567235588123E+000                 -5.4083897742930240E+000                  8.2561178709946166E+000                  6.6262780145163247E-001                  3.1724454885403847E-001                  2.0127649694329008E-002 
                                     321                  8.8962249691951645E-001                  1.2475515066089786E+000                  5.4980820043362320E+000                 -5.3950648613862082E+000                  8.2769257874045525E+000                  6.6262780009295086E-001                  3.1724455021410652E-001                  2.0127649692942562E-002 
                                     322                  8.8892098260282315E-001                  1.2409790011148647E+000                  5.5052334922858304E+000                 -5.3809754448885920E+000                  8.2991450409553220E+000                  6.6262779860344134E-001                  3.1724455170513582E-001                  2.0127649691422889E-002 
                                     323                  8.8732663188306837E-001                  1.2253733029588547E+000                  5.5148038936153636E+000                 -5.3616839610625497E+000                  8.3292796755456386E+000                  6.6262779657438775E-001                  3.1724455373625987E-001                  2.0127649689352323E-002 
                                     324                  8.8605115130726109E-001                  1.2121804245609438E+000                  5.5219910490410635E+000                 -5.3470966556150268E+000                  8.3520117847410713E+000                  6.6262779502423863E-001                  3.1724455528799073E-001                  2.0127649687770699E-002 
                                     325                  8.8528640151392368E-001                  1.2039421516079889E+000                  5.5281658369927893E+000                 -5.3346782604676193E+000                  8.3714551327486486E+000                  6.6262779367392410E-001                  3.1724455663968321E-001                  2.0127649686392690E-002 
                                     326                  8.8435170732206558E-001                  1.1935059058850814E+000                  5.5346189353937616E+000                 -5.3215935101705982E+000                  8.3918781694751097E+000                  6.6262779224524337E-001                  3.1724455806982166E-001                  2.0127649684934967E-002 
                                     327                  8.8358695752872918E-001                  1.1846491393055785E+000                  5.5436126483948751E+000                 -5.3036177211334792E+000                  8.4201353443043914E+000                  6.6262779022220131E-001                  3.1724456009492813E-001                  2.0127649682870619E-002 
                                     328                  8.8205745794204982E-001                  1.1659680303108739E+000                  5.5540933436776969E+000                 -5.2820115553829687E+000                  8.4536487489827969E+000                  6.6262778782087328E-001                  3.1724456249870625E-001                  2.0127649680420467E-002 
                                     329                  8.8112276375019183E-001                  1.1538831936279861E+000                  5.5621010568205831E+000                 -5.2656132251005090E+000                  8.4791802177769640E+000                  6.6262778595111438E-001                  3.1724456437037318E-001                  2.0127649678512438E-002 
                                     330                  8.8025804666360929E-001                  1.1421959181783075E+000                  5.5698493473677102E+000                 -5.2496815043189473E+000                  8.5039580348335875E+000                  6.6262778411294032E-001                  3.1724456621042285E-001                  2.0127649676636827E-002 
                                     331                  8.7945955790880204E-001                  1.1309341031917082E+000                  5.5754768093682268E+000                 -5.2379678165809782E+000                  8.5220845790089861E+000                  6.6262778276082257E-001                  3.1724456756392022E-001                  2.0127649675257153E-002 
                                     332                  8.7910467401777692E-001                  1.1257767427358598E+000                  5.5796595383763812E+000                 -5.2293643594033474E+000                  8.5354753349365406E+000                  6.6262778174579284E-001                  3.1724456857998573E-001                  2.0127649674221426E-002 
                                     333                  8.7861670866761588E-001                  1.1185202801215366E+000                  5.5862207131845567E+000                 -5.2158980439077967E+000                  8.5564656335234641E+000                  6.6262778013686330E-001                  3.1724457019055702E-001                  2.0127649672579739E-002 
                                     334                  8.7781821991280584E-001                  1.1062059973869167E+000                  5.5942611365181518E+000                 -5.1991711692801177E+000                  8.5823938878736534E+000                  6.6262777813887885E-001                  3.1724457219058017E-001                  2.0127649670540926E-002 
                                     335                  8.7711782406449479E-001                  1.0949297676328968E+000                  5.6000351891531803E+000                 -5.1870348299961915E+000                  8.6011279008983923E+000                  6.6262777668622741E-001                  3.1724457364471398E-001                  2.0127649669058556E-002 
                                     336                  8.7678980638353154E-001                  1.0894879682251093E+000                  5.6056519901077309E+000                 -5.1754344694328900E+000                  8.6191868388453017E+000                  6.6262777525684824E-001                  3.1724457507555159E-001                  2.0127649667600167E-002 
                                     337                  8.7613377102160062E-001                  1.0782655803968031E+000                  5.6123213491559429E+000                 -5.1614104000923504E+000                  8.6408508628568512E+000                  6.6262777354108759E-001                  3.1724457679306295E-001                  2.0127649665849456E-002 
                                     338                  8.7567454626824970E-001                  1.0701327117379509E+000                  5.6191813417980239E+000                 -5.1471139663852243E+000                  8.6630386902599881E+000                  6.6262777175270859E-001                  3.1724457858326682E-001                  2.0127649664024583E-002 
                                     339                  8.7501851090631932E-001                  1.0580807359262272E+000                  5.6280572447564028E+000                 -5.1284617938653181E+000                  8.6918932036359102E+000                  6.6262776940447843E-001                  3.1724458093389313E-001                  2.0127649661628499E-002 
                                     340                  8.7429687200819228E-001                  1.0441917994508703E+000                  5.6356509494400227E+000                 -5.1122265055870297E+000                  8.7168257992873990E+000                  6.6262776736644025E-001                  3.1724458297401081E-001                  2.0127649659548941E-002 
                                     341                  8.7390325079103370E-001                  1.0363223764760168E+000                  5.6413549568718224E+000                 -5.1001540387741962E+000                  8.7354612424538853E+000                  6.6262776581646954E-001                  3.1724458452556314E-001                  2.0127649657967317E-002 
                                     342                  8.7348137198316378E-001                  1.0276367625528882E+000                  5.6491386652053395E+000                 -5.0837638142267982E+000                  8.7608358255954695E+000                  6.6262776367502196E-001                  3.1724458666919592E-001                  2.0127649655782065E-002 
                                     343                  8.7282434409483045E-001                  1.0135483794105586E+000                  5.6580877056167980E+000                 -5.0645837743698765E+000                  8.7903067155646948E+000                  6.6262776117766031E-001                  3.1724458916910575E-001                  2.0127649653233881E-002 
                                     344                  8.7230810789685309E-001                  1.0019740584474424E+000                  5.6674029324096136E+000                 -5.0447638817349807E+000                  8.8208842868576163E+000                  6.6262775853346356E-001                  3.1724459181600062E-001                  2.0127649650535817E-002 
                                     345                  8.7165108000851976E-001                  9.8652674052473210E-001                  5.6765025152837252E+000                 -5.0250043851905737E+000                  8.8511017118147652E+000                  6.6262775590970013E-001                  3.1724459444244135E-001                  2.0127649647858514E-002 
                                     346                  8.7122870493744997E-001                  9.7615009308066003E-001                  5.6826602761632889E+000                 -5.0116479981812461E+000                  8.8715488336063704E+000                  6.6262775410997243E-001                  3.1724459624400542E-001                  2.0127649646022094E-002 
                                     347                  8.7094712155673604E-001                  9.6902297130458159E-001                  5.6881266883729422E+000                 -4.9998676834784064E+000                  8.8896451160958350E+000                  6.6262775249529637E-001                  3.1724459786032899E-001                  2.0127649644374634E-002 
                                     348                  8.7061860761257015E-001                  9.6048085728238264E-001                  5.6935406804898632E+000                 -4.9881104898093316E+000                  8.9076495309182828E+000                  6.6262775088140002E-001                  3.1724459947587219E-001                  2.0127649642727841E-002 
                                     349                  8.7036201605516716E-001                  9.5363220077717392E-001                  5.6989494654018760E+000                 -4.9764178746451915E+000                  8.9256023344124671E+000                  6.6262774925326506E-001                  3.1724460110566849E-001                  2.0127649641066503E-002 
                                     350                  8.7004752456424084E-001                  9.4501319531873240E-001                  5.7050975610057248E+000                 -4.9630571768739689E+000                  8.9460747492787629E+000                  6.6262774738420938E-001                  3.1724460297663132E-001                  2.0127649639159362E-002 
                                     351                  8.6973303307331551E-001                  9.3613471225315592E-001                  5.7114437931694830E+000                 -4.9492288683333099E+000                  8.9672438521520714E+000                  6.6262774543404901E-001                  3.1724460492878165E-001                  2.0127649637169398E-002 
                                     352                  8.6941854158239018E-001                  9.2698193088796665E-001                  5.7180001803401090E+000                 -4.9349050531482872E+000                  8.9891524510577749E+000                  6.6262774339697073E-001                  3.1724460696793855E-001                  2.0127649635090727E-002 
                                     353                  8.6910405009146641E-001                  9.1753874449326722E-001                  5.7258990262231295E+000                 -4.9177023358667160E+000                  9.0155169681925518E+000                  6.6262774091140619E-001                  3.1724460945603933E-001                  2.0127649632554423E-002 
                                     354                  8.6868472810356423E-001                  9.0445997702634306E-001                  5.7330161900170671E+000                 -4.9018609292816873E+000                  9.0395598241894231E+000                  6.6262773864547098E-001                  3.1724461172428664E-001                  2.0127649630242384E-002 
                                     355                  8.6847506710961520E-001                  8.9770610735980294E-001                  5.7390633354401519E+000                 -4.8886261612406567E+000                  9.0598171199579873E+000                  6.6262773669638919E-001                  3.1724461367535733E-001                  2.0127649628253419E-002 
