                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1529                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675488627771950E+008                  1.6842205936060302E+000                  2.7766127427825813E+003                  1.6562652574485513E+004                  5.5692043996707127E+002                  3.5658426721627627E+001                  0.0000000000000000E+000                  3.9111887539674716E-034                  2.0112300307801087E-042                  3.8332174680458764E-001                  1.9559192737014965E-015                  5.9088960353567455E-001                  2.0582883236494828E-003                  1.2521412256749662E+000                 -1.5215816089852196E-003                  2.6029439923958336E-001                  1.9969636465349006E-005                  1.2924154776025473E-001                  3.3199297813045925E-001                  1.3041070527720631E-003                  5.0472636153689987E-001                  2.5838062871385526E-003                  8.5926665140346048E-001                  8.4996168705804120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109665723062124E+000                  5.1392765726920993E+002                  1.1977436186298935E+000                  5.0319939142866821E+002                  1.1759711045204376E+008                  3.9899101752202673E+000                  7.5600283230227791E+005                  1.5038031552137358E+004                  1.1749087028667174E+004                  2.4806175652723446E+003                  2.7957867824728273E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689867126771355E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     211                  8.6263426125289722E-001                  1.6894381801299301E+000                  4.9497166168851718E+000                 -7.6366015065809076E+000                  5.6286074130606591E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     212                  8.6240887568440217E-001                  1.6713442046879308E+000                  4.9579094990294905E+000                 -7.6236766855610378E+000                  5.6541240583409920E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     213                  8.6231141433669989E-001                  1.6630195495978084E+000                  4.9661843196655324E+000                 -7.6112085090771595E+000                  5.6796094538410120E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     214                  8.6209212630435039E-001                  1.6429576136767814E+000                  4.9773614730994939E+000                 -7.5933434190802798E+000                  5.7147832560869887E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     215                  8.6192156894587013E-001                  1.6259324560499617E+000                  4.9856505735807488E+000                 -7.5798003128836067E+000                  5.7411342144632274E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     216                  8.6182410759816752E-001                  1.6155629172338102E+000                  4.9919441251000753E+000                 -7.5696289404994967E+000                  5.7611227645363794E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     217                  8.6172664625046902E-001                  1.6046614537661150E+000                  4.9985472668578561E+000                 -7.5588533160916969E+000                  5.7821993936875380E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     218                  8.6162918490276630E-001                  1.5931724183282447E+000                  5.0054934149503119E+000                 -7.5474050663718018E+000                  5.8044848786005101E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     219                  8.6153172355506447E-001                  1.5810310505309015E+000                  5.0128213935032857E+000                 -7.5352061252431417E+000                  5.8281207598953966E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     220                  8.6143426220736530E-001                  1.5681613156594760E+000                  5.0186516388111251E+000                 -7.5252287140163139E+000                  5.8471212004276021E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     221                  8.6138553153351605E-001                  1.5614305125034948E+000                  5.0241357761215353E+000                 -7.5160862294563850E+000                  5.8648834022220333E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     222                  8.6130025285427536E-001                  1.5491153670355535E+000                  5.0294226578776460E+000                 -7.5068877644320517E+000                  5.8822517203766340E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     223                  8.6126370484888426E-001                  1.5436188619577560E+000                  5.0342772273780900E+000                 -7.4986966454213730E+000                  5.8980778799033127E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     224                  8.6119060883810195E-001                  1.5321838678599549E+000                  5.0416621447083632E+000                 -7.4860022622867728E+000                  5.9223277325764325E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     225                  8.6110533015886304E-001                  1.5180321758781636E+000                  5.0477312076704637E+000                 -7.4751672714164137E+000                  5.9425173044875086E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     226                  8.6106878215347404E-001                  1.5116804791687632E+000                  5.0527040780328569E+000                 -7.4665583586278554E+000                  5.9589351063787568E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     227                  8.6100786881115599E-001                  1.5006621790585972E+000                  5.0592404387369578E+000                 -7.4550196397529493E+000                  5.9806706918023895E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     228                  8.6094695546883948E-001                  1.4890612340658989E+000                  5.0647541843514450E+000                 -7.4450847940541438E+000                  5.9991439102450492E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     229                  8.6091040746344771E-001                  1.4817989149231341E+000                  5.0711342310761749E+000                 -7.4339264076136482E+000                  6.0203697993270158E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     230                  8.6083731145266684E-001                  1.4665010545069976E+000                  5.0795063960299851E+000                 -7.4187115608831240E+000                  6.0485808356828983E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     231                  8.6077639811035100E-001                  1.4528982685648839E+000                  5.0851760725211959E+000                 -7.4081591523669408E+000                  6.0678475072121341E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     232                  8.6075203277342383E-001                  1.4472203597567854E+000                  5.0901361221774071E+000                 -7.3992704891128911E+000                  6.0845425396011690E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     233                  8.6070330209957457E-001                  1.4354041495768457E+000                  5.0971172357316430E+000                 -7.3864587481273860E+000                  6.1082315615904239E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     234                  8.6065457142572410E-001                  1.4229276822166790E+000                  5.1044940521267881E+000                 -7.3728281461697849E+000                  6.1333514247205878E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     235                  8.6060584075187230E-001                  1.4097154001220462E+000                  5.1103725413109364E+000                 -7.3616728484393912E+000                  6.1535474784528246E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     236                  8.6058147541494645E-001                  1.4028117949766306E+000                  5.1164051619284345E+000                 -7.3506494352399780E+000                  6.1740828056018451E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     237                  8.6053274474109387E-001                  1.3883230434197871E+000                  5.1228658170515944E+000                 -7.3382259096504612E+000                  6.1964179819192902E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     238                  8.6050837940416647E-001                  1.3807225339575395E+000                  5.1273084253009653E+000                 -7.3298469057974538E+000                  6.2117112072564122E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     239                  8.6048401406724073E-001                  1.3728582838335470E+000                  5.1341884572103345E+000                 -7.3171332208396871E+000                  6.2352924614489966E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     240                  8.6043528339338837E-001                  1.3562429912312837E+000                  5.1416290864704068E+000                 -7.3025401220817336E+000                  6.2612476374364467E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     241                  8.6041091805645953E-001                  1.3474701764972636E+000                  5.1467689214761148E+000                 -7.2926870796912233E+000                  6.2790857595807053E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     242                  8.6038655271953390E-001                  1.3383474680822842E+000                  5.1521175134100421E+000                 -7.2823892165810120E+000                  6.2976896588922351E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     243                  8.6036218738260817E-001                  1.3288467825364660E+000                  5.1576923662066374E+000                 -7.2716087932269318E+000                  6.3171241072930657E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     244                  8.6033782204568110E-001                  1.3189365455358195E+000                  5.1635133491657301E+000                 -7.2603020869546659E+000                  6.3374622423753841E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     245                  8.6031345670875359E-001                  1.3085811178125111E+000                  5.1696027767927388E+000                 -7.2484192399467631E+000                  6.3587870500770238E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     246                  8.6028909137182730E-001                  1.2977400761947904E+000                  5.1759856507030824E+000                 -7.2359029615261132E+000                  6.3811931867711102E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     247                  8.6026472603490201E-001                  1.2863673335358727E+000                  5.1826904859774743E+000                 -7.2226864229347356E+000                  6.4047892367114523E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     248                  8.6024036069797571E-001                  1.2744100669017004E+000                  5.1897506551426531E+000                 -7.2086918996884206E+000                  6.4297005303026324E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     249                  8.6021599536104720E-001                  1.2618073651970889E+000                  5.1972051564801092E+000                 -7.1938306475558642E+000                  6.4560727003068195E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     250                  8.6019163002412125E-001                  1.2484884516731514E+000                  5.2031392447501936E+000                 -7.1816608799361568E+000                  6.4772428081586666E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     251                  8.6017944735565754E-001                  1.2415417449872785E+000                  5.2072057400049241E+000                 -7.1734896149419312E+000                  6.4916848761843822E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     252                  8.6016726468719373E-001                  1.2343842435829229E+000                  5.2134800355541397E+000                 -7.1611490173027192E+000                  6.5138671037260041E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     253                  8.6014289935026922E-001                  1.2193680108136282E+000                  5.2202032447277054E+000                 -7.1471341403122661E+000                  6.5380152533548825E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     254                  8.6013071668180463E-001                  1.2114977884419844E+000                  5.2248263604305425E+000                 -7.1377212472428830E+000                  6.5545334985186585E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     255                  8.6011853401334060E-001                  1.2033585343559483E+000                  5.2296122104332117E+000                 -7.1279399996128792E+000                  6.5716608421870610E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     256                  8.6010635134487701E-001                  1.1949320212492769E+000                  5.2345722645087838E+000                 -7.1177634250161752E+000                  6.5894409344080271E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     257                  8.6009416867641331E-001                  1.1861981383272242E+000                  5.2397192886690940E+000                 -7.1071625832870229E+000                  6.6079221401325059E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     258                  8.6008198600794872E-001                  1.1771346039887047E+000                  5.2477166439772880E+000                 -7.0911533214346756E+000                  6.6364659310591980E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     259                  8.6005762067102154E-001                  1.1578794409561681E+000                  5.2564450945056231E+000                 -7.0722719553040223E+000                  6.6682590219438627E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     260                  8.6004543800255906E-001                  1.1476685170828935E+000                  5.2624985362495229E+000                 -7.0595922290672704E+000                  6.6901511224477117E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     261                  8.6003325533409669E-001                  1.1370103916179877E+000                  5.2688278068905143E+000                 -7.0462703482793758E+000                  6.7130859683072641E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     262                  8.6002107266563443E-001                  1.1258660745617128E+000                  5.2754582059616304E+000                 -7.0322430064835757E+000                  6.7371604603898723E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     263                  8.6000888999717173E-001                  1.1141914175556664E+000                  5.2824184269353252E+000                 -7.0174383401682974E+000                  6.7624851478677543E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     264                  8.5999670732870759E-001                  1.1019361630187885E+000                  5.2879222407906532E+000                 -7.0053936488790196E+000                  6.7826637484921752E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     265                  8.5999061599447590E-001                  1.0955790342770624E+000                  5.2916812410745884E+000                 -6.9973382511662825E+000                  6.7963819703625115E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     266                  8.5998452466024455E-001                  1.0890548576655328E+000                  5.2974606719318418E+000                 -6.9852203513960118E+000                  6.8173763091067787E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     267                  8.5997234199178041E-001                  1.0754560980873009E+000                  5.3036006490844265E+000                 -6.9715798530416606E+000                  6.8400056753340612E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     268                  8.5996625065754861E-001                  1.0683772663797220E+000                  5.3098914168050424E+000                 -6.9583028382615062E+000                  6.8629253707598101E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     269                  8.5995406798908502E-001                  1.0535727715403358E+000                  5.3166081019536913E+000                 -6.9431908833822762E+000                  6.8877865281560462E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     270                  8.5994797665485323E-001                  1.0458425607389930E+000                  5.3200696481832388E+000                 -6.9354905872538710E+000                  6.9005694662870516E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     271                  8.5994493098773772E-001                  1.0418886641725620E+000                  5.3224116023591295E+000                 -6.9303513761580220E+000                  6.9091924793414483E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     272                  8.5994188532062255E-001                  1.0378722252629258E+000                  5.3259773004380344E+000                 -6.9226354494422075E+000                  6.9222827483957516E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     273                  8.5993579398639097E-001                  1.0296406553502140E+000                  5.3333393990946467E+000                 -6.9069028718770813E+000                  6.9492489762346645E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     274                  8.5992361131792727E-001                  1.0123054365188611E+000                  5.3412814884589901E+000                 -6.8885734898871744E+000                  6.9788862773925526E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     275                  8.5991751998369548E-001                  1.0031974456162094E+000                  5.3467568717803582E+000                 -6.8763350367790652E+000                  6.9991751525304080E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     276                  8.5991142864946346E-001                  9.9375679849493626E-001                  5.3524429775987370E+000                 -6.8635698278786403E+000                  7.0202769247068204E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     277                  8.5990533731523167E-001                  9.8395993854572905E-001                  5.3583557242811022E+000                 -6.8502348640498365E+000                  7.0422535241194959E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     278                  8.5989924598099998E-001                  9.7378084091977157E-001                  5.3645126512503847E+000                 -6.8362824362231871E+000                  7.0651738752113564E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     279                  8.5989315464676741E-001                  9.6319065953061855E-001                  5.3709332342956051E+000                 -6.8216600765790414E+000                  7.0891149483802458E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     280                  8.5988706331253506E-001                  9.5215729191299880E-001                  5.3776393432640415E+000                 -6.8063073028985670E+000                  7.1141630164374519E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     281                  8.5988097197830349E-001                  9.4064492582798154E-001                  5.3846554597966989E+000                 -6.7901544770144442E+000                  7.1404151494521493E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     282                  8.5987488064407169E-001                  9.2861350565158773E-001                  5.3920092600994272E+000                 -6.7731249731871905E+000                  7.1679810017503263E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     283                  8.5986878930984123E-001                  9.1601799460091515E-001                  5.3997321008420993E+000                 -6.7551307524128408E+000                  7.1969849865703681E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     284                  8.5986269797561021E-001                  9.0280757002413747E-001                  5.4058420665122613E+000                 -6.7403960923052679E+000                  7.2201224723270272E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     285                  8.5985965230849504E-001                  8.9596302149659046E-001                  5.4100143539614960E+000                 -6.7305927432736841E+000                  7.2358335138407490E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     286                  8.5985660664137986E-001                  8.8894303692881260E-001                  5.4164279660552284E+000                 -6.7159242181346794E+000                  7.2598483726447398E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     287                  8.5985051530714851E-001                  8.7432061959298302E-001                  5.4232454437158344E+000                 -6.6991987683038268E+000                  7.2857889526260333E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     288                  8.5984746964003334E-001                  8.6672208381951121E-001                  5.4279116798747600E+000                 -6.6880827626346058E+000                  7.3034300218401098E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     289                  8.5984442397291827E-001                  8.5891073739805013E-001                  5.4351011915290499E+000                 -6.6714738175633057E+000                  7.3304381983657914E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     290                  8.5983833263868670E-001                  8.4257296437266449E-001                  5.4453236749851692E+000                 -6.6467937669936124E+000                  7.3692357848008081E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     291                  8.5983224130445512E-001                  8.2523503262802678E-001                  5.4535305489622070E+000                 -6.6260355541875375E+000                  7.4007221090077415E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     292                  8.5982919563733895E-001                  8.1617790750355157E-001                  5.4591712908954531E+000                 -6.6122781523549676E+000                  7.4221920292301746E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     293                  8.5982614997022300E-001                  8.0682729838550848E-001                  5.4650103212413059E+000                 -6.5979741285158697E+000                  7.4444439311811310E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     294                  8.5982310430310793E-001                  7.9716569760125144E-001                  5.4710605696250401E+000                 -6.5830849978391690E+000                  7.4675294513932426E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     295                  8.5982005863599231E-001                  7.8717411856011354E-001                  5.4773361512951171E+000                 -6.5675706677821433E+000                  7.4915050718112921E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     296                  8.5981701296887725E-001                  7.7683188451265062E-001                  5.4838525662445941E+000                 -6.5513821056655486E+000                  7.5164327113279876E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     297                  8.5981396730176185E-001                  7.6611655932952794E-001                  5.4906266456980983E+000                 -6.5344682249908015E+000                  7.5423803766161788E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     298                  8.5981092163464623E-001                  7.5500368823036079E-001                  5.4976769349505910E+000                 -6.5167755568142933E+000                  7.5694229216753408E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     299                  8.5980787596753083E-001                  7.4346648834046702E-001                  5.5050240397326053E+000                 -6.4982377608332360E+000                  7.5976429404764048E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     300                  8.5980483030041555E-001                  7.3147576757090571E-001                  5.5126904066180620E+000                 -6.4787845786672946E+000                  7.6271317476833689E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     301                  8.5980178463330004E-001                  7.1899957041372142E-001                  5.5187123131365610E+000                 -6.4629610808921116E+000                  7.6504789499487700E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     302                  8.5980026179974200E-001                  7.1257750214471394E-001                  5.5228087116942994E+000                 -6.4524903078671469E+000                  7.6662656916728498E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     303                  8.5979873896618375E-001                  7.0602102646384868E-001                  5.5290800287577104E+000                 -6.4369072351434218E+000                  7.6902911310222208E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     304                  8.5979569329906780E-001                  6.9246394709669423E-001                  5.5378640489531987E+000                 -6.4142077114648322E+000                  7.7242376840284122E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     305                  8.5979264763195173E-001                  6.7830516118363882E-001                  5.5470849938837912E+000                 -6.3902156222809445E+000                  7.7599318510736088E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     306                  8.5978960196483578E-001                  6.6349818564723650E-001                  5.5567810321470574E+000                 -6.3648075424749297E+000                  7.7975298015421659E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     307                  8.5978655629772016E-001                  6.4799182123649346E-001                  5.5644636059340602E+000                 -6.3437534769933652E+000                  7.8276219398547164E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     308                  8.5978503346416224E-001                  6.3997764519508338E-001                  5.5697078461237011E+000                 -6.3298884723201523E+000                  7.8480030631779369E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     309                  8.5978351063060443E-001                  6.3176795178670608E-001                  5.5777653175414095E+000                 -6.3093532904152321E+000                  7.8790756734466649E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     310                  8.5978046496348914E-001                  6.1468483108808569E-001                  5.5863410558655282E+000                 -6.2853685222995495E+000                  7.9128261931282502E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     311                  8.5977894212993122E-001                  6.0584127589597458E-001                  5.5922047124258141E+000                 -6.2696221222788369E+000                  7.9356985187486657E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     312                  8.5977741929637341E-001                  5.9676825728792493E-001                  5.6012287414911262E+000                 -6.2463692112524356E+000                  7.9705919280684006E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     313                  8.5977437362925813E-001                  5.7783152707891960E-001                  5.6108809522543490E+000                 -6.2187608011908972E+000                  8.0087797657384829E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     314                  8.5977285079569998E-001                  5.6801347982492301E-001                  5.6158485216516576E+000                 -6.2048496312665700E+000                  8.0283409513012618E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     315                  8.5977208937892124E-001                  5.6300876074912864E-001                  5.6192056785370568E+000                 -6.1956650798750506E+000                  8.0414927761294006E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     316                  8.5977132796214240E-001                  5.5793521059133688E-001                  5.6243108499810166E+000                 -6.1820236132211281E+000                  8.0613914640737772E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     317                  8.5976980512858436E-001                  5.4756480384083384E-001                  5.6313510676257996E+000                 -6.1626003432373322E+000                  8.0890253817567217E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     318                  8.5976828229502655E-001                  5.3690083792215393E-001                  5.6386226322926802E+000                 -6.1424343073996850E+000                  8.1176004951957506E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     319                  8.5976675946146885E-001                  5.2593106575470594E-001                  5.6461371296692366E+000                 -6.1214826827538618E+000                  8.1471663389853131E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     320                  8.5976523662791093E-001                  5.1464280826786735E-001                  5.6539067396212861E+000                 -6.0997000251414155E+000                  8.1777753358243128E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     321                  8.5976371379435312E-001                  5.0302297691467479E-001                  5.6619439429958502E+000                 -6.0770243264999175E+000                  8.2094828946930072E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     322                  8.5976219096079520E-001                  4.9105850416805952E-001                  5.6681953990464136E+000                 -6.0586914896361952E+000                  8.2343614527638174E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     323                  8.5976142954401635E-001                  4.8495291993821676E-001                  5.6724062681983476E+000                 -6.0464463612341000E+000                  8.2510872286353809E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     324                  8.5976066812723750E-001                  4.7875951247007453E-001                  5.6787569599903458E+000                 -6.0277197067271047E+000                  8.2763919146974239E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     325                  8.5975914529367969E-001                  4.6610030032795835E-001                  5.6874057404400418E+000                 -5.9993313085059095E+000                  8.3117419582374730E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
