                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1445                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674936494649997E+008                  2.1363857244410852E+001                  3.1025862886587806E+003                  1.5087474672499553E+004                  4.2571541463703613E+002                  3.3650749542156156E+001                  0.0000000000000000E+000                  3.7583810785045092E-034                  3.5526200880113726E-045                  3.8332174680463521E-001                  1.9557647027304456E-015                  5.9088960353554620E-001                  2.0582883237286196E-003                  2.7060671376528171E+000                 -7.5478550910843296E-005                  1.2242605585906181E+000                  9.3941664386559210E-005                  5.9164052285716950E-001                  3.3396656233060051E-001                  6.0216839579795784E-003                  5.1651691006570999E-001                  5.5700817181964391E-003                  8.5832615891598907E-001                  8.4766253979771755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6949861465289824E+000                  4.1658997178043421E+002                  2.6913924963454141E+000                  4.1383608767173115E+002                  5.3461772252396993E+007                  2.6762134172851571E+001                  1.7935852065324469E+006                  1.3009263560169125E+004                  8.0329700533941123E+003                  3.6524744500752095E+003                  2.6440591933122541E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3688124696783985E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     402                  8.5959467926985067E-001                 -1.4957125178562414E-001                  6.5251719078200185E+000                 -3.0021209643750777E+000                  1.1875826561706722E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     403                  8.5958249660138919E-001                 -1.5676212150790617E-001                  6.5325601358603134E+000                 -2.9829914331250116E+000                  1.1903632249334983E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     404                  8.5956422259869292E-001                 -1.6775099431833429E-001                  6.5416419645578801E+000                 -2.9591607569066856E+000                  1.1937998796115149E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     405                  8.5954594859599665E-001                 -1.7898277973233004E-001                  6.5493980594564682E+000                 -2.9385408122340140E+000                  1.1967508456835922E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     406                  8.5953376592753439E-001                 -1.8660492550649332E-001                  6.5556878796805371E+000                 -2.9220252824245914E+000                  1.1991326276891533E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     407                  8.5952158325907224E-001                 -1.9434240715856421E-001                  6.5620770047637080E+000                 -2.9052369615552216E+000                  1.2015527347025301E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     408                  8.5950940059061121E-001                 -2.0219837859224651E-001                  6.5685680264308219E+000                 -2.8881683814861687E+000                  1.2040122655037164E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     409                  8.5949721792214995E-001                 -2.1017612500730021E-001                  6.5767960395702243E+000                 -2.8668031764140913E+000                  1.2071155299014086E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     410                  8.5947894391945368E-001                 -2.2238901387661514E-001                  6.5869319450474126E+000                 -2.8400844619768231E+000                  1.2109618454411377E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     411                  8.5946066991675740E-001                 -2.3489661839971782E-001                  6.5956090418019064E+000                 -2.8168689543881849E+000                  1.2142741364646691E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     412                  8.5944848724829481E-001                 -2.4339727445245210E-001                  6.6026545237837873E+000                 -2.7982842001814223E+000                  1.2169490845313549E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     413                  8.5943630457983200E-001                 -2.5203856337845126E-001                  6.6098213503550625E+000                 -2.7793655193925302E+000                  1.2196710788020207E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     414                  8.5942412191136974E-001                 -2.6082471777234834E-001                  6.6171127468049349E+000                 -2.7601077693362379E+000                  1.2224415941679892E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     415                  8.5941193924290715E-001                 -2.6976026908605288E-001                  6.6281950378877328E+000                 -2.7316784719174656E+000                  1.2266066171194584E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     416                  8.5938757390598164E-001                 -2.8814600776743432E-001                  6.6397820681161850E+000                 -2.6999553211716356E+000                  1.2310730988034514E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     417                  8.5937539123752016E-001                 -2.9755706694635820E-001                  6.6476141061461833E+000                 -2.6792109032044866E+000                  1.2340542256493265E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     418                  8.5936320856905923E-001                 -3.0713734964068212E-001                  6.6555931900948515E+000                 -2.6580595454109539E+000                  1.2370922847111782E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     419                  8.5935102590059664E-001                 -3.1689234267476635E-001                  6.6637235532037691E+000                 -2.6364914218308808E+000                  1.2401892162853954E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     420                  8.5933884323213405E-001                 -3.2682788490034226E-001                  6.6720096764405117E+000                 -2.6144917728552239E+000                  1.2433470561991276E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     421                  8.5932666056367157E-001                 -3.3695009434411849E-001                  6.6804570435139192E+000                 -2.5920441487535992E+000                  1.2465679418371108E+001                  6.6258981360987323E-001                  3.1728257545833055E-001                  2.0127610931796269E-002 
                                     422                  8.5931447789520898E-001                 -3.4726536207011721E-001                  6.6890340360696063E+000                 -2.5689764874714136E+000                  1.2498541179491646E+001                  6.6258981360935720E-001                  3.1728257545884669E-001                  2.0127610931796047E-002 
                                     423                  8.5930229522674528E-001                 -3.5777647977833765E-001                  6.6977355731815873E+000                 -2.5452070126021860E+000                  1.2532078272797904E+001                  6.6258981360927072E-001                  3.1728257545893312E-001                  2.0127610931796158E-002 
                                     424                  8.5929011255828147E-001                 -3.6848438078696827E-001                  6.7065687275505965E+000                 -2.5207352900147844E+000                  1.2566312510972065E+001                  6.6258981360916847E-001                  3.1728257545903532E-001                  2.0127610931796269E-002 
                                     425                  8.5927792988981899E-001                 -3.7938997095032090E-001                  6.7155400315339557E+000                 -2.4955488938173094E+000                  1.2601265048898849E+001                  6.6258981360904778E-001                  3.1728257545915589E-001                  2.0127610931796269E-002 
                                     426                  8.5926574722135640E-001                 -3.9049380986734206E-001                  6.7246559916411224E+000                 -2.4696299357159659E+000                  1.2636956240158350E+001                  6.6258981360890579E-001                  3.1728257545929794E-001                  2.0127610931796269E-002 
                                     427                  8.5925356455289270E-001                 -4.0179591317647473E-001                  6.7316250935654187E+000                 -2.4492002460224134E+000                  1.2664575889806173E+001                  6.6258981360878122E-001                  3.1728257545942268E-001                  2.0127610931796047E-002 
                                     428                  8.5924747321866113E-001                 -4.0751482179256338E-001                  6.7362975941691738E+000                 -2.4357041504106682E+000                  1.2682984707692599E+001                  6.6258981360868996E-001                  3.1728257545951377E-001                  2.0127610931796269E-002 
                                     429                  8.5924138188442956E-001                 -4.1328311562808401E-001                  6.7433467128952600E+000                 -2.4156374382335515E+000                  1.2710599070189904E+001                  6.6258981360854052E-001                  3.1728257545966337E-001                  2.0127610931796047E-002 
                                     430                  8.5922919921596641E-001                 -4.2498136976760742E-001                  6.7529359533698310E+000                 -2.3875036325501671E+000                  1.2748616204020706E+001                  6.6258981360830593E-001                  3.1728257545989780E-001                  2.0127610931796269E-002 
                                     431                  8.5921701654750327E-001                 -4.3687661736287658E-001                  6.7602774928020990E+000                 -2.3653362818825796E+000                  1.2778056505503674E+001                  6.6258981360810398E-001                  3.1728257546009980E-001                  2.0127610931796269E-002 
                                     432                  8.5921092521327169E-001                 -4.4289015826188516E-001                  6.7652020085692204E+000                 -2.3507310365863638E+000                  1.2797664103588009E+001                  6.6258981360795233E-001                  3.1728257546025135E-001                  2.0127610931796269E-002 
                                     433                  8.5920483387904012E-001                 -4.4895247041510711E-001                  6.7726345889411501E+000                 -2.3290710291227690E+000                  1.2827055245853506E+001                  6.6258981360769975E-001                  3.1728257546050392E-001                  2.0127610931796269E-002 
                                     434                  8.5919265121057753E-001                 -4.6123910947679359E-001                  6.7827576034192729E+000                 -2.2987149401840683E+000                  1.2867539268587951E+001                  6.6258981360731051E-001                  3.1728257546089328E-001                  2.0127610931796269E-002 
                                     435                  8.5918046854211594E-001                 -4.7371935707629420E-001                  6.7930705804661802E+000                 -2.2676275853482437E+000                  1.2908871033022665E+001                  6.6258981360684810E-001                  3.1728257546135541E-001                  2.0127610931796491E-002 
                                     436                  8.5916828587365424E-001                 -4.8639181112897284E-001                  6.8009752347071135E+000                 -2.2431692427614682E+000                  1.2940890832612968E+001                  6.6258981360644109E-001                  3.1728257546176225E-001                  2.0127610931796713E-002 
                                     437                  8.5916219453942333E-001                 -4.9279037062841330E-001                  6.8062780748303329E+000                 -2.2271015028559358E+000                  1.2962187666315767E+001                  6.6258981360614211E-001                  3.1728257546206112E-001                  2.0127610931796713E-002 
                                     438                  8.5915610320519242E-001                 -4.9923622620933045E-001                  6.8142819446095535E+000                 -2.2033376154407347E+000                  1.2994069501066907E+001                  6.6258981360564773E-001                  3.1728257546255539E-001                  2.0127610931796935E-002 
                                     439                  8.5914392053672983E-001                 -5.1228838934385412E-001                  6.8224881003684308E+000                 -2.1777357543481966E+000                  1.3027421338508320E+001                  6.6258981360508717E-001                  3.1728257546311567E-001                  2.0127610931797157E-002 
                                     440                  8.5913782920249848E-001                 -5.1887432405541978E-001                  6.8279924460303443E+000                 -2.1609494434595429E+000                  1.3049586467493578E+001                  6.6258981360466385E-001                  3.1728257546353861E-001                  2.0127610931797602E-002 
                                     441                  8.5913173786826735E-001                 -5.2550652671139608E-001                  6.8362991911155380E+000                 -2.1361615658275608E+000                  1.3082742925220819E+001                  6.6258981360395375E-001                  3.1728257546424821E-001                  2.0127610931798046E-002 
                                     442                  8.5911955519980499E-001                 -5.3893002980014793E-001                  6.8476192442712289E+000                 -2.1014666164703879E+000                  1.3128418500794632E+001                  6.6258981360285329E-001                  3.1728257546534738E-001                  2.0127610931799378E-002 
                                     443                  8.5910737253134184E-001                 -5.5253538753171161E-001                  6.8562967907890124E+000                 -2.0742037786402574E+000                  1.3163794980406989E+001                  6.6258981360188363E-001                  3.1728257546631544E-001                  2.0127610931800932E-002 
                                     444                  8.5910128119711127E-001                 -5.5939393573867002E-001                  6.8621153557796752E+000                 -2.0563635542349359E+000                  1.3187274733384767E+001                  6.6258981360117031E-001                  3.1728257546702743E-001                  2.0127610931802264E-002 
                                     445                  8.5909518986288058E-001                 -5.6629686885923758E-001                  6.8708931624754026E+000                 -2.0300884875530008E+000                  1.3222353864775368E+001                  6.6258981359998925E-001                  3.1728257546820554E-001                  2.0127610931805151E-002 
                                     446                  8.5908300719441955E-001                 -5.8025924670332463E-001                  6.8828525023565383E+000                 -1.9933314236960560E+000                  1.3270663178505934E+001                  6.6258981359813185E-001                  3.1728257547005689E-001                  2.0127610931811257E-002 
                                     447                  8.5907082452595851E-001                 -5.9439590118517382E-001                  6.8920170589305050E+000                 -1.9644743721603630E+000                  1.3308062850474972E+001                  6.6258981359650826E-001                  3.1728257547167377E-001                  2.0127610931818030E-002 
                                     448                  8.5906473319172805E-001                 -6.0151578957930907E-001                  6.8981590880863290E+000                 -1.9456406523921643E+000                  1.3332850457894004E+001                  6.6258981359529578E-001                  3.1728257547287969E-001                  2.0127610931824469E-002 
                                     449                  8.5905864185749747E-001                 -6.0867825387863772E-001                  6.9043549717708217E+000                 -1.9266442304793585E+000                  1.3357853062560526E+001                  6.6258981359397995E-001                  3.1728257547418748E-001                  2.0127610931832574E-002 
                                     450                  8.5905255052326712E-001                 -6.1588296015719624E-001                  6.9106047612340094E+000                 -1.9074958701511877E+000                  1.3383069878997599E+001                  6.6258981359253277E-001                  3.1728257547562339E-001                  2.0127610931843787E-002 
                                     451                  8.5904645918903677E-001                 -6.2312973240968950E-001                  6.9169084985036617E+000                 -1.8881901530402903E+000                  1.3408500075914446E+001                  6.6258981359096170E-001                  3.1728257547718114E-001                  2.0127610931857109E-002 
                                     452                  8.5904036785480642E-001                 -6.3041828614976336E-001                  6.9232662191344634E+000                 -1.8687247378486698E+000                  1.3434142753980238E+001                  6.6258981358923452E-001                  3.1728257547888955E-001                  2.0127610931875983E-002 
                                     453                  8.5903427652057562E-001                 -6.3774827364899545E-001                  6.9296779478583899E+000                 -1.8491072083455005E+000                  1.3459996934468695E+001                  6.6258981358739255E-001                  3.1728257548070987E-001                  2.0127610931897522E-002 
                                     454                  8.5902818518634472E-001                 -6.4511945219199140E-001                  6.9361437068427714E+000                 -1.8293370562028468E+000                  1.3486061587371665E+001                  6.6258981358530766E-001                  3.1728257548276212E-001                  2.0127610931930162E-002 
                                     455                  8.5902209385211381E-001                 -6.5253155051253997E-001                  6.9458869966509926E+000                 -1.8003543939362896E+000                  1.3524899656243358E+001                  6.6258981358185298E-001                  3.1728257548615357E-001                  2.0127610931993445E-002 
                                     456                  8.5900991118365089E-001                 -6.6750859018640651E-001                  6.9558697875726923E+000                 -1.7690276149032862E+000                  1.3565580156807574E+001                  6.6258981357786395E-001                  3.1728257549004862E-001                  2.0127610932087370E-002 
                                     457                  8.5900381984941987E-001                 -6.7504178549108806E-001                  6.9625534702235647E+000                 -1.7486731395581265E+000                  1.3592478447557930E+001                  6.6258981357492674E-001                  3.1728257549290001E-001                  2.0127610932173301E-002 
                                     458                  8.5899772851518930E-001                 -6.8261506420026874E-001                  6.9692910262420114E+000                 -1.7281838258715376E+000                  1.3619581184258005E+001                  6.6258981357182145E-001                  3.1728257549590438E-001                  2.0127610932274109E-002 
                                     459                  8.5899163718095772E-001                 -6.9022838267038200E-001                  6.9760822567887431E+000                 -1.7075525561726159E+000                  1.3646887173594374E+001                  6.6258981356828683E-001                  3.1728257549928585E-001                  2.0127610932427320E-002 
                                     460                  8.5898554584672615E-001                 -6.9788156306251403E-001                  6.9863089437813466E+000                 -1.6773659310446938E+000                  1.3687522279418289E+001                  6.6258981356239566E-001                  3.1728257550487771E-001                  2.0127610932726636E-002 
                                     461                  8.5897336317826378E-001                 -7.1334118044608374E-001                  6.9967788775857178E+000                 -1.6446930384279175E+000                  1.3730093405344190E+001                  6.6258981355559177E-001                  3.1728257551123684E-001                  2.0127610933171391E-002 
                                     462                  8.5896727184403265E-001                 -7.2111253113591267E-001                  7.0037825305638686E+000                 -1.6235048274007520E+000                  1.3758203583642421E+001                  6.6258981355058089E-001                  3.1728257551584094E-001                  2.0127610933578177E-002 
                                     463                  8.5896118050980141E-001                 -7.2892306271428531E-001                  7.0108371341456222E+000                 -1.6021771466869026E+000                  1.3786510529847654E+001                  6.6258981354523971E-001                  3.1728257552070199E-001                  2.0127610934058238E-002 
                                     464                  8.5895508917557006E-001                 -7.3677257085980041E-001                  7.0179420147702425E+000                 -1.5807072332431662E+000                  1.3815012980879340E+001                  6.6258981353921109E-001                  3.1728257552600719E-001                  2.0127610934781659E-002 
                                     465                  8.5894899784133916E-001                 -7.4466078307087091E-001                  7.0250965619889447E+000                 -1.5590964583101152E+000                  1.3843709641122619E+001                  6.6258981353269897E-001                  3.1728257553197547E-001                  2.0127610935325557E-002 
                                     466                  8.5894290650710781E-001                 -7.5258743113361348E-001                  7.0323002291787953E+000                 -1.5373533929606631E+000                  1.3872599186004516E+001                  6.6258981352549839E-001                  3.1728257553741723E-001                  2.0127610937084373E-002 
                                     467                  8.5893681517287657E-001                 -7.6055238732910224E-001                  7.0431335831460240E+000                 -1.5056060603014456E+000                  1.3915521780170666E+001                  6.6258981351344626E-001                  3.1728257554735217E-001                  2.0127610939201568E-002 
                                     468                  8.5892463250441342E-001                 -7.7663548055327203E-001                  7.0542069221956210E+000                 -1.4711240975050421E+000                  1.3960504149287015E+001                  6.6258981349938684E-001                  3.1728257555784817E-001                  2.0127610942765051E-002 
                                     469                  8.5891854117018152E-001                 -7.8471276124912914E-001                  7.0616052012123793E+000                 -1.4488194681646427E+000                  1.3990155864956368E+001                  6.6258981348896262E-001                  3.1728257556500117E-001                  2.0127610946036212E-002 
                                     470                  8.5891244983594972E-001                 -7.9282699090024711E-001                  7.0690503284584416E+000                 -1.4263787295619881E+000                  1.4019993070526747E+001                  6.6258981347771262E-001                  3.1728257557213269E-001                  2.0127610950154695E-002 
                                     471                  8.5890635850171693E-001                 -8.0097785558901924E-001                  7.0765415917178274E+000                 -1.4038029333582989E+000                  1.4050014285097037E+001                  6.6258981346487011E-001                  3.1728257557927275E-001                  2.0127610955857134E-002 
                                     472                  8.5890026716748413E-001                 -8.0916503759385561E-001                  7.0840780697948205E+000                 -1.3810865535152377E+000                  1.4080218001684168E+001                  6.6258981345037427E-001                  3.1728257558635509E-001                  2.0127610963270648E-002 
                                     473                  8.5889417583325378E-001                 -8.1738808708463451E-001                  7.0935330771894414E+000                 -1.3530187301735168E+000                  1.4117877902102256E+001                  6.6258981343024703E-001                  3.1728257559368300E-001                  2.0127610976069965E-002 
                                     474                  8.5888503883190837E-001                 -8.2980284814696170E-001                  7.1031103400347746E+000                 -1.3236206432596089E+000                  1.4156546800840612E+001                  6.6258981340646173E-001                  3.1728257559928497E-001                  2.0127610994253309E-002 
                                     475                  8.5887894749767824E-001                 -8.3811301724882770E-001                  7.1126957467127951E+000                 -1.2951140568237709E+000                  1.4194755646796359E+001                  6.6258981338025613E-001                  3.1728257560137424E-001                  2.0127611018369684E-002 
                                     476                  8.5886981049633226E-001                 -8.5065591634737325E-001                  7.1223973191832561E+000                 -1.2652342550118714E+000                  1.4233984401351192E+001                  6.6258981334557376E-001                  3.1728257559704603E-001                  2.0127611057380257E-002 
                                     477                  8.5886371916210225E-001                 -8.5904868766175202E-001                  7.1292131613059109E+000                 -1.2443905369689772E+000                  1.4261462846785866E+001                  6.6258981331909383E-001                  3.1728257558932704E-001                  2.0127611091579123E-002 
                                     478                  8.5885915066142748E-001                 -8.6536127478538416E-001                  7.1350687729525912E+000                 -1.2266118695915083E+000                  1.4285002688695712E+001                  6.6258981329393041E-001                  3.1728257557845940E-001                  2.0127611127610190E-002 
                                     479                  8.5885458216075250E-001                 -8.7169110640715708E-001                  7.1399703078602075E+000                 -1.2115839320649247E+000                  1.4304785749015254E+001                  6.6258981326869160E-001                  3.1728257556441802E-001                  2.0127611166890436E-002 
                                     480                  8.5885153649363732E-001                 -8.7591904605035453E-001                  7.1438956450846085E+000                 -1.1996354480966558E+000                  1.4320580700177112E+001                  6.6258981324624711E-001                  3.1728257554963218E-001                  2.0127611204120655E-002 
                                     481                  8.5884849082652193E-001                 -8.8015425621653820E-001                  7.1468493198016576E+000                 -1.1905615741101070E+000                  1.4332511410453197E+001                  6.6258981322758492E-001                  3.1728257553583616E-001                  2.0127611236578913E-002 
                                     482                  8.5884696799296401E-001                 -8.8227415619099803E-001                  7.1488182914208824E+000                 -1.1845603862373253E+000                  1.4340438840658656E+001                  6.6258981321482147E-001                  3.1728257552592981E-001                  2.0127611259248779E-002 
                                     483                  8.5884544515940597E-001                 -8.8439581976696136E-001                  7.1507893379605196E+000                 -1.1785499074135177E+000                  1.4348376378557829E+001                  6.6258981320170929E-001                  3.1728257551525824E-001                  2.0127611283032421E-002 
                                     484                  8.5884392232584805E-001                 -8.8651922872013234E-001                  7.1527624500495381E+000                 -1.1725299995837184E+000                  1.4356323980231531E+001                  6.6258981318768750E-001                  3.1728257550329725E-001                  2.0127611309015192E-002 
                                     485                  8.5884239949229013E-001                 -8.8864436382845913E-001                  7.1547376185633649E+000                 -1.1665004830679482E+000                  1.4364281600963395E+001                  6.6258981317256671E-001                  3.1728257548980987E-001                  2.0127611337623419E-002 
                                     486                  8.5884087665873232E-001                 -8.9077120464898318E-001                  7.1567148344613019E+000                 -1.1604611984670132E+000                  1.4372249195164848E+001                  6.6258981315636600E-001                  3.1728257547479055E-001                  2.0127611368843445E-002 
                                     487                  8.5883935382517473E-001                 -8.9289972959794495E-001                  7.1586940887466737E+000                 -1.1544121127758304E+000                  1.4380226716305389E+001                  6.6258981313885268E-001                  3.1728257545805871E-001                  2.0127611403088608E-002 
                                     488                  8.5883783099161715E-001                 -8.9502991655434239E-001                  7.1606753697326484E+000                 -1.1483534662597938E+000                  1.4388214116886006E+001                  6.6258981312074849E-001                  3.1728257544003624E-001                  2.0127611439215265E-002 
                                     489                  8.5883630815805934E-001                 -8.9716174420274697E-001                  7.1626586734649145E+000                 -1.1422856515268485E+000                  1.4396211348515120E+001                  6.6258981310246434E-001                  3.1728257542113752E-001                  2.0127611476398188E-002 
                                     490                  8.5883478532450119E-001                 -8.9929519280354253E-001                  7.1646439886234905E+000                 -1.1362090135936560E+000                  1.4404218362033712E+001                  6.6258981308351617E-001                  3.1728257540115051E-001                  2.0127611515333266E-002 
                                     491                  8.5883326249094305E-001                 -9.0143024398311222E-001                  7.1666313062706770E+000                 -1.1301237833755831E+000                  1.4412235107628897E+001                  6.6258981306382414E-001                  3.1728257537991678E-001                  2.0127611556259084E-002 
                                     492                  8.5883173965738524E-001                 -9.0356688019725351E-001                  7.1686206175536178E+000                 -1.1240300035270814E+000                  1.4420261534908521E+001                  6.6258981304310283E-001                  3.1728257535708554E-001                  2.0127611599811690E-002 
                                     493                  8.5883021682382732E-001                 -9.0570508381069759E-001                  7.1706119137295019E+000                 -1.1179274958033605E+000                  1.4428297592901959E+001                  6.6258981302026609E-001                  3.1728257533138021E-001                  2.0127611648353749E-002 
                                     494                  8.5882869399026895E-001                 -9.0784483600044652E-001                  7.1726051861697426E+000                 -1.1118159089819055E+000                  1.4436343229981860E+001                  6.6258981299421826E-001                  3.1728257530143439E-001                  2.0127611704347403E-002 
                                     495                  8.5882717115671070E-001                 -9.0998611587472844E-001                  7.1746004263286407E+000                 -1.1056949487915468E+000                  1.4444398393723805E+001                  6.6258981296521402E-001                  3.1728257526743503E-001                  2.0127611767351006E-002 
                                     496                  8.5882564832315211E-001                 -9.1212890072168118E-001                  7.1765976256911177E+000                 -1.0995645037190664E+000                  1.4452463030784479E+001                  6.6258981293459107E-001                  3.1728257523093861E-001                  2.0127611834470316E-002 
                                     497                  8.5882412548959386E-001                 -9.1427316688480609E-001                  7.1785967757263860E+000                 -1.0934246705855095E+000                  1.4460537086847502E+001                  6.6258981290252883E-001                  3.1728257519219560E-001                  2.0127611905275566E-002 
                                     498                  8.5882260265603549E-001                 -9.1641889078666827E-001                  7.1805978678589586E+000                 -1.0872757558879993E+000                  1.4468620506647131E+001                  6.6258981286865204E-001                  3.1728257515078462E-001                  2.0127611980563342E-002 
                                     499                  8.5882107982247702E-001                 -9.1856604997431002E-001                  7.1826008934589343E+000                 -1.0811182511255564E+000                  1.4476713234062558E+001                  6.6258981283274221E-001                  3.1728257510646601E-001                  2.0127612060791833E-002 
                                     500                  8.5881955698891843E-001                 -9.2071462406118976E-001                  7.1846058438586313E+000                 -1.0749527440437321E+000                  1.4484815212284742E+001                  6.6258981279475770E-001                  3.1728257505921914E-001                  2.0127612146023210E-002 
                                     501                  8.5881803415536018E-001                 -9.2286459524520981E-001                  7.1866127104109649E+000                 -1.0687795682051593E+000                  1.4492926384022580E+001                  6.6258981275482476E-001                  3.1728257500923779E-001                  2.0127612235937509E-002 
                                     502                  8.5881651132180192E-001                 -9.2501594708709745E-001                  7.1886214845510130E+000                 -1.0625987714606746E+000                  1.4501046691612853E+001                  6.6258981271272310E-001                  3.1728257495628592E-001                  2.0127612330991029E-002 
                                     503                  8.5881498848824334E-001                 -9.2716866310717494E-001                  7.1906321578259815E+000                 -1.0564102064615823E+000                  1.4509176077021431E+001                  6.6258981266744610E-001                  3.1728257489913486E-001                  2.0127612433419095E-002 
                                     504                  8.5881346565468475E-001                 -9.2932272580885000E-001                  7.1926447218987279E+000                 -1.0502135613685490E+000                  1.4517314481775189E+001                  6.6258981261670502E-001                  3.1728257483493638E-001                  2.0127612548358598E-002 
                                     505                  8.5881194282112649E-001                 -9.3147811583968576E-001                  7.1946591685306869E+000                 -1.0440084063274810E+000                  1.4525461846835611E+001                  6.6258981255812643E-001                  3.1728257476075494E-001                  2.0127612681118623E-002 
                                     506                  8.5881041998756824E-001                 -9.3363481136993121E-001                  7.1966754895441722E+000                 -1.0377942609548712E+000                  1.4533618112424705E+001                  6.6258981249134385E-001                  3.1728257467623755E-001                  2.0127612832418595E-002 
                                     507                  8.5880889715400976E-001                 -9.3579278779615516E-001                  7.1986936767502572E+000                 -1.0315709121169592E+000                  1.4541783217827133E+001                  6.6258981242044990E-001                  3.1728257458668851E-001                  2.0127612992861588E-002 
                                     508                  8.5880737432045140E-001                 -9.3795201903121839E-001                  7.2007137218603381E+000                 -1.0253386375494911E+000                  1.4549957101298455E+001                  6.6258981234565584E-001                  3.1728257449248498E-001                  2.0127613161859181E-002 
                                     509                  8.5880585148689292E-001                 -9.4011247994272396E-001                  7.2027356162469056E+000                 -1.0190979098415465E+000                  1.4558139700152724E+001                  6.6258981226592140E-001                  3.1728257439242796E-001                  2.0127613341650585E-002 
                                     510                  8.5880432865333456E-001                 -9.4227414734429160E-001                  7.2047593504620941E+000                 -1.0128493055955587E+000                  1.4566330950923069E+001                  6.6258981218072488E-001                  3.1728257428598305E-001                  2.0127613533292066E-002 
                                     511                  8.5880280581977630E-001                 -9.4443700055502366E-001                  7.2067849139670699E+000                 -1.0065934180566285E+000                  1.4574530789566049E+001                  6.6258981208977963E-001                  3.1728257417292050E-001                  2.0127613737299876E-002 
                                     512                  8.5880128298621772E-001                 -9.4660102152577896E-001                  7.2088122951758313E+000                 -1.0003307813090307E+000                  1.4582739151664677E+001                  6.6258981199306299E-001                  3.1728257405335186E-001                  2.0127613953585088E-002 
                                     513                  8.5879976015265946E-001                 -9.4876619458666978E-001                  7.2108414815365203E+000                 -9.9406171527495635E-001                  1.4590955972617920E+001                  6.6258981189011890E-001                  3.1728257392687792E-001                  2.0127614183003129E-002 
                                     514                  8.5879823731910088E-001                 -9.5093250541519736E-001                  7.2128724596269187E+000                 -9.8778598318104016E-001                  1.4599181187746852E+001                  6.6258981177854004E-001                  3.1728257379077562E-001                  2.0127614430684337E-002 
                                     515                  8.5879671448554240E-001                 -9.5309993825757766E-001                  7.2149052151948743E+000                 -9.8150313358116059E-001                  1.4607414732188273E+001                  6.6258981165231234E-001                  3.1728257363810419E-001                  2.0127614709583463E-002 
