                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     207                  4.9999998015741234E+000                  4.2288744944648005E-001                  5.0102685536097340E+000                 -6.5580043311063969E+000                  6.6084255508363485E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     208                  4.9999997998167416E+000                  4.2281766229350926E-001                  5.0144114617298490E+000                 -6.5453246463806618E+000                  6.6252389263638971E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     209                  4.9999997980593589E+000                  4.2274985097410961E-001                  5.0181908398807522E+000                 -6.5337855179655957E+000                  6.6405513626494574E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     210                  4.9999997964972422E+000                  4.2269112904093420E-001                  5.0212118871238172E+000                 -6.5245791993114901E+000                  6.6527749434621972E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     211                  4.9999997953256532E+000                  4.2264799619910953E-001                  5.0237438789994835E+000                 -6.5168954103497505E+000                  6.6629892659046641E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     212                  4.9999997941540659E+000                  4.2260560725813112E-001                  5.0268393544448458E+000                 -6.5075477149901726E+000                  6.6754331281024761E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     213                  4.9999997923966832E+000                  4.2254335528951859E-001                  5.0300430420498889E+000                 -6.4978510372615803E+000                  6.6883322552265865E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     214                  4.9999997910298308E+000                  4.2249598823573586E-001                  5.0341410172474994E+000                 -6.4855810815848836E+000                  6.7047080311459837E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     215                  4.9999997882961251E+000                  4.2240384877482429E-001                  5.0386261587195440E+000                 -6.4720665103071520E+000                  6.7227119551628380E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     216                  4.9999997863434782E+000                  4.2234001698520635E-001                  5.0422456615020943E+000                 -6.4612340752962316E+000                  6.7371736592645552E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     217                  4.9999997843908313E+000                  4.2227773050879275E-001                  5.0466306453685341E+000                 -6.4482026443699780E+000                  6.7546086288690157E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     218                  4.9999997814618613E+000                  4.2218701467616360E-001                  5.0516731685234868E+000                 -6.4332096001411259E+000                  6.7746630976737237E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     219                  4.9999997785328913E+000                  4.2209932314397047E-001                  5.0557082252668621E+000                 -6.4212125967423868E+000                  6.7907082831314050E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     220                  4.9999997765802444E+000                  4.2204242654827734E-001                  5.0588485870808162E+000                 -6.4119382851918676E+000                  6.8031372524458487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     221                  4.9999997746275975E+000                  4.2198671042513280E-001                  5.0619088347329244E+000                 -6.4029254371074886E+000                  6.8152265109808559E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     222                  4.9999997726749505E+000                  4.2193211785953005E-001                  5.0648932691201312E+000                 -6.3941600017843303E+000                  6.8269941763342592E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     223                  4.9999997707223045E+000                  4.2187859611744849E-001                  5.0685309141370372E+000                 -6.3835415631199899E+000                  6.8412759907750003E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     224                  4.9999997677933337E+000                  4.2180021690238423E-001                  5.0727482848765302E+000                 -6.3712358313084474E+000                  6.8578281421632310E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     225                  4.9999997648643637E+000                  4.2172398669654115E-001                  5.0775011958227259E+000                 -6.3574704761329954E+000                  6.8763866925611623E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     226                  4.9999997609590698E+000                  4.2162545802917212E-001                  5.0823849263073750E+000                 -6.3433406468020435E+000                  6.8954452931306394E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     227                  4.9999997575419384E+000                  4.2154195275893419E-001                  5.0870934831580641E+000                 -6.3298295373263551E+000                  6.9137163232770211E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     228                  4.9999997536366445E+000                  4.2144938519575081E-001                  5.0910237284117397E+000                 -6.3185525160680598E+000                  6.9289651071627532E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     229                  4.9999997511958352E+000                  4.2139298439310935E-001                  5.0936798978266928E+000                 -6.3109829379031961E+000                  6.9392220823524449E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     230                  4.9999997492431891E+000                  4.2134862793805805E-001                  5.0959975193123901E+000                 -6.3044081187013354E+000                  6.9481439798310332E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     231                  4.9999997472905422E+000                  4.2130492465121194E-001                  5.0982742592492762E+000                 -6.2979697426703165E+000                  6.9568897588891110E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     232                  4.9999997453378953E+000                  4.2126185157502311E-001                  5.1016261546674340E+000                 -6.2885708669979401E+000                  6.9696918156798855E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     233                  4.9999997414326014E+000                  4.2117751263805875E-001                  5.1054146526211150E+000                 -6.2779315909540463E+000                  6.9841767323851451E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     234                  4.9999997385036314E+000                  4.2111575804656243E-001                  5.1096328776081821E+000                 -6.2662306097217586E+000                  7.0001690693794849E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     235                  4.9999997336220154E+000                  4.2101551367105072E-001                  5.1142061724240806E+000                 -6.2535529500934981E+000                  7.0174991251112147E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     236                  4.9999997297167216E+000                  4.2093757740111248E-001                  5.1191307546986904E+000                 -6.2400849795032647E+000                  7.0359898866204418E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     237                  4.9999997238587808E+000                  4.2082416777520382E-001                  5.1238613619446731E+000                 -6.2271582016383702E+000                  7.0537435822304477E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     238                  4.9999997199534869E+000                  4.2075073124366064E-001                  5.1266240470237578E+000                 -6.2196601411534358E+000                  7.0640644568124635E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     239                  4.9999997180008409E+000                  4.2071462781781377E-001                  5.1291187760822563E+000                 -6.2129611152282660E+000                  7.0733175592463624E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     240                  4.9999997145837085E+000                  4.2065239278222999E-001                  5.1320044103056661E+000                 -6.2052227800531368E+000                  7.0840108414564060E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     241                  4.9999997116547386E+000                  4.2059996979009928E-001                  5.1357020918987528E+000                 -6.1954125317595787E+000                  7.0976149722107538E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     242                  4.9999997062849593E+000                  4.2050596009683383E-001                  5.1392876184687095E+000                 -6.1858883273124272E+000                  7.1108171241982188E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     243                  4.9999997033559893E+000                  4.2045576939108559E-001                  5.1417716102458719E+000                 -6.1793533855274365E+000                  7.1199045696265371E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     244                  4.9999997004270194E+000                  4.2040631124488109E-001                  5.1446190913409700E+000                 -6.1719111284446218E+000                  7.1302763763206842E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     245                  4.9999996965217255E+000                  4.2034146187309007E-001                  5.1478034084557915E+000                 -6.1636254537464135E+000                  7.1418410926906084E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     246                  4.9999996926164316E+000                  4.2027780975629453E-001                  5.1509199628209039E+000                 -6.1555680386752778E+000                  7.1531123470758802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     247                  4.9999996887111386E+000                  4.2021530045015798E-001                  5.1539721718656688E+000                 -6.1477279193276573E+000                  7.1641047104238416E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     248                  4.9999996848058448E+000                  4.2015388318854530E-001                  5.1569631533002411E+000                 -6.1400942103964340E+000                  7.1748316941932737E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     249                  4.9999996809005509E+000                  4.2009351065177641E-001                  5.1613545468022277E+000                 -6.1290278974768766E+000                  7.1904496977194974E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     250                  4.9999996730899641E+000                  4.1997573098347007E-001                  5.1655961689196035E+000                 -6.1183299884223228E+000                  7.2055415742886524E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     251                  4.9999996691846702E+000                  4.1991823925862154E-001                  5.1697471947222642E+000                 -6.1080495681433344E+000                  7.2201341649263089E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     252                  4.9999996613740834E+000                  4.1980587978847611E-001                  5.1750962840916213E+000                 -6.0948690833506785E+000                  7.2388771817828097E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     253                  4.9999996535634956E+000                  4.1969679571086460E-001                  5.1802643496348937E+000                 -6.0822716026318133E+000                  7.2568623461489192E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     254                  4.9999996457529088E+000                  4.1959075159493359E-001                  5.1852627730888097E+000                 -6.0702070240715269E+000                  7.2741487699974376E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     255                  4.9999996379423211E+000                  4.1948753824260687E-001                  5.1888971018546659E+000                 -6.0614665240733610E+000                  7.2866882607460166E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     256                  4.9999996340370281E+000                  4.1943693292868189E-001                  5.1912784582461828E+000                 -6.0557928518251600E+000                  7.2948549616842975E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     257                  4.9999996301317351E+000                  4.1938696707546230E-001                  5.1950812398551820E+000                 -6.0468232537649964E+000                  7.3078126631380851E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     258                  4.9999996213448235E+000                  4.1927678106787675E-001                  5.1996120529387202E+000                 -6.0361256055298460E+000                  7.3232628803908799E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     259                  4.9999996145105596E+000                  4.1919311003701454E-001                  5.2026466249937684E+000                 -6.0289930038281163E+000                  7.3335826421536465E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     260                  4.9999996106052667E+000                  4.1914605560216545E-001                  5.2059007861336033E+000                 -6.0214283354736944E+000                  7.3445724549006801E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     261                  4.9999996027946789E+000                  4.1905352715840533E-001                  5.2090683002653639E+000                 -6.0140325473794025E+000                  7.3553000469490160E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     262                  4.9999995988893859E+000                  4.1900802242971041E-001                  5.2111470742019987E+000                 -6.0092115099190799E+000                  7.3623102474427133E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     263                  4.9999995949840921E+000                  4.1896300597657599E-001                  5.2142170672031760E+000                 -6.0021364103119081E+000                  7.3726220661045900E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     264                  4.9999995871735052E+000                  4.1887438702292273E-001                  5.2182006506639560E+000                 -5.9929471169401856E+000                  7.3860117622812798E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     265                  4.9999995793629175E+000                  4.1878757088192153E-001                  5.2215928257908670E+000                 -5.9851303839412200E+000                  7.3974073865385837E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     266                  4.9999995735049776E+000                  4.1872358690782385E-001                  5.2263274985447614E+000                 -5.9743511158491085E+000                  7.4131941596099580E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     267                  4.9999995598364499E+000                  4.1857784538548526E-001                  5.2308659652286202E+000                 -5.9638891409379298E+000                  7.4284472549952643E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     268                  4.9999995539785091E+000                  4.1851682784540073E-001                  5.2335309536285841E+000                 -5.9578011836535874E+000                  7.4373533722998042E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     269                  4.9999995481205683E+000                  4.1845663448984932E-001                  5.2374459206310551E+000                 -5.9489135817895189E+000                  7.4503863073383760E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     270                  4.9999995364046876E+000                  4.1833861376970932E-001                  5.2424779904454848E+000                 -5.9374310452519099E+000                  7.4671945250332463E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     271                  4.9999995246888078E+000                  4.1822358001217941E-001                  5.2473250107342233E+000                 -5.9263643109262398E+000                  7.4833932289587626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     272                  4.9999995129729262E+000                  4.1811135246678821E-001                  5.2519959617729084E+000                 -5.9156778571472035E+000                  7.4990252646318272E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     273                  4.9999995012570455E+000                  4.1800176882537027E-001                  5.2572447961176723E+000                 -5.9036652236940563E+000                  7.5165961253601443E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     274                  4.9999994856358718E+000                  4.1785951971042790E-001                  5.2629668822020470E+000                 -5.8904439619113651E+000                  7.5358681144322759E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     275                  4.9999994700146972E+000                  4.1772140216165249E-001                  5.2684269125809564E+000                 -5.8777373119802450E+000                  7.5543441121043111E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     276                  4.9999994543935227E+000                  4.1758714088224164E-001                  5.2723456299130067E+000                 -5.8684954238305638E+000                  7.5677191880401535E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     277                  4.9999994465829349E+000                  4.1752137828678204E-001                  5.2755321740778607E+000                 -5.8610143147002187E+000                  7.5785652817396816E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     278                  4.9999994348670542E+000                  4.1742436454505272E-001                  5.2789279797436190E+000                 -5.8529574787721153E+000                  7.5902014834012181E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     279                  4.9999994251038213E+000                  4.1734495735879612E-001                  5.2819326147907120E+000                 -5.8458002299403837E+000                  7.6005233893349402E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     280                  4.9999994153405867E+000                  4.1726680557464052E-001                  5.2851509621183608E+000                 -5.8381015388055211E+000                  7.6116090060424346E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     281                  4.9999994036247051E+000                  4.1717461702966918E-001                  5.2885561024308512E+000                 -5.8298908365553670E+000                  7.6233980422721332E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     282                  4.9999993919088253E+000                  4.1708409791034190E-001                  5.2918595131510227E+000                 -5.8218718024056164E+000                  7.6348849486438581E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     283                  4.9999993801929445E+000                  4.1699517975549838E-001                  5.2950659500936901E+000                 -5.8140344227959391E+000                  7.6460848952158100E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     284                  4.9999993684770638E+000                  4.1690779865469996E-001                  5.2986965047166779E+000                 -5.8051171088386075E+000                  7.6588066759952991E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     285                  4.9999993528558893E+000                  4.1679357887168011E-001                  5.3016966959347558E+000                 -5.7976237910482249E+000                  7.6694331349588580E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     286                  4.9999993450453015E+000                  4.1673741285758703E-001                  5.3050814644045987E+000                 -5.7892194064947056E+000                  7.6813763965629178E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     287                  4.9999993258410518E+000                  4.1660187193231013E-001                  5.3100367208917154E+000                 -5.7766938104210181E+000                  7.6990642988866380E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     288                  4.9999993036981589E+000                  4.1644988259636412E-001                  5.3150095726434845E+000                 -5.7639143816524081E+000                  7.7170083339134266E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     289                  4.9999992821997026E+000                  4.1630644936691547E-001                  5.3185173533223846E+000                 -5.7547283606737638E+000                  7.7298236604976012E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     290                  4.9999992714504735E+000                  4.1623618189565331E-001                  5.3211099548577030E+000                 -5.7479395612083390E+000                  7.7392953073390407E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     291                  4.9999992577626040E+000                  4.1614804419788620E-001                  5.3258713498079029E+000                 -5.7354546249960148E+000                  7.7567059400668938E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     292                  4.9999992251540162E+000                  4.1594381802317310E-001                  5.3302824906541506E+000                 -5.7234354121918338E+000                  7.7732472754333264E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     293                  4.9999992121105805E+000                  4.1586427943845822E-001                  5.3327338808562512E+000                 -5.7167648428325695E+000                  7.7824307374080179E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     294                  4.9999991990671466E+000                  4.1578591046624264E-001                  5.3363141539878098E+000                 -5.7070011848946613E+000                  7.7958613223505928E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     295                  4.9999991729802762E+000                  4.1563253422454388E-001                  5.3408649935721400E+000                 -5.6943297084526625E+000                  7.8131700863162665E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     296                  4.9999991468934057E+000                  4.1548341269039218E-001                  5.3446655198004160E+000                 -5.6835694574901918E+000                  7.8277889963965643E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     297                  4.9999991273282536E+000                  4.1537421112373252E-001                  5.3478110952367555E+000                 -5.6745963153264007E+000                  7.8399514346156840E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     298                  4.9999991077631005E+000                  4.1526716274303699E-001                  5.3513577656548126E+000                 -5.6644001468853373E+000                  7.8537367814117118E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     299                  4.9999990816762310E+000                  4.1512762472726827E-001                  5.3552410403130928E+000                 -5.6530565732699110E+000                  7.8689928622492511E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     300                  4.9999990555893614E+000                  4.1499155472806409E-001                  5.3589646694861681E+000                 -5.6420384071764920E+000                  7.8837493303410779E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     301                  4.9999990295024901E+000                  4.1485877019255385E-001                  5.3625401414891778E+000                 -5.6313285772625132E+000                  7.8980380161110846E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     302                  4.9999990034156205E+000                  4.1472910262986301E-001                  5.3659779173658064E+000                 -5.6209098350138182E+000                  7.9118877970745753E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     303                  4.9999989773287501E+000                  4.1460239663407028E-001                  5.3692875310749812E+000                 -5.6107654544792531E+000                  7.9253249524434102E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     304                  4.9999989512418805E+000                  4.1447850879515480E-001                  5.3724776769971614E+000                 -5.6008807023816214E+000                  7.9383734659955589E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     305                  4.9999989251550101E+000                  4.1435730629982942E-001                  5.3755562870245663E+000                 -5.5912428378430201E+000                  7.9510552860641814E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     306                  4.9999988990681397E+000                  4.1423866566499612E-001                  5.3785305990450816E+000                 -5.5818403188333763E+000                  7.9633905497383815E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     307                  4.9999988729812701E+000                  4.1412247180077627E-001                  5.3814072154956651E+000                 -5.5726618941513113E+000                  7.9753977770119899E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     308                  4.9999988468943997E+000                  4.1400861739439010E-001                  5.3841921626262366E+000                 -5.5636968721987810E+000                  7.9870940395673733E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     309                  4.9999988208075301E+000                  4.1389700227552739E-001                  5.3868909511469605E+000                 -5.5549355455339819E+000                  7.9984951080799638E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     310                  4.9999987947206588E+000                  4.1378753272703700E-001                  5.3898346938478463E+000                 -5.5453187050898105E+000                  8.0109858306003190E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     311                  4.9999987621120718E+000                  4.1365357997896240E-001                  5.3929880538438315E+000                 -5.5349010930916487E+000                  8.0244720404220935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     312                  4.9999987295034840E+000                  4.1352268249714869E-001                  5.3957276363592301E+000                 -5.5257552826959708E+000                  8.0362756592625448E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     313                  4.9999987034166145E+000                  4.1342006397685954E-001                  5.3986854605439536E+000                 -5.5158616674390544E+000                  8.0490370607387920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     314                  4.9999986642863092E+000                  4.1326947152724414E-001                  5.4026632871890508E+000                 -5.5024243485558850E+000                  8.0663190623979659E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     315                  4.9999986121125692E+000                  4.1307456658650438E-001                  5.4064473595720779E+000                 -5.4894123350658859E+000                  8.0829688922575933E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     316                  4.9999985729822640E+000                  4.1293253742770791E-001                  5.4095718250081486E+000                 -5.4786143167262820E+000                  8.0967668734498695E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     317                  4.9999985338519588E+000                  4.1279386166770410E-001                  5.4130876957105185E+000                 -5.4664033052307373E+000                  8.1123488318174104E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     318                  4.9999984816782188E+000                  4.1261388912983166E-001                  5.4167763376372031E+000                 -5.4534209089236221E+000                  8.1288529484240311E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     319                  4.9999984336707533E+000                  4.1245297581319890E-001                  5.4200249247701811E+000                 -5.4418947333964249E+000                  8.1434735668327001E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     320                  4.9999983898295621E+000                  4.1230972548542805E-001                  5.4226448470491535E+000                 -5.4325231832820133E+000                  8.1553354079545546E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     321                  4.9999983569486695E+000                  4.1220449100213119E-001                  5.4255590760776871E+000                 -5.4221113115989503E+000                  8.1685191595655038E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     322                  4.9999983021471808E+000                  4.1203309136967237E-001                  5.4294042712194646E+000                 -5.4082308417651053E+000                  8.1860442430757718E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     323                  4.9999982363853945E+000                  4.1183362625515996E-001                  5.4327407715707929E+000                 -5.3960090531440956E+000                  8.2014125274499730E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     324                  4.9999981925442034E+000                  4.1170419258349561E-001                  5.4353275699989911E+000                 -5.3865191303004121E+000                  8.2133412411346924E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     325                  4.9999981487030132E+000                  4.1157744443571959E-001                  5.4384641661336595E+000                 -5.3749953625073070E+000                  8.2278222653786113E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     326                  4.9999980829412261E+000                  4.1139210098929291E-001                  5.4420726643805093E+000                 -5.3615962599125737E+000                  8.2446133560419597E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     327                  4.9999980171794407E+000                  4.1121216167645619E-001                  5.4449610367620949E+000                 -5.3507680878163271E+000                  8.2581485272679167E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     328                  4.9999979733382496E+000                  4.1109503596548513E-001                  5.4472102438441734E+000                 -5.3423324751578827E+000                  8.2686921475118105E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
