                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                     1176                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674077722370920E+008                  2.8055643086203357E+001                  3.1308057773105834E+003                  1.7913732590370924E+004                  4.5555375085991022E+002                  3.0649454012039207E+001                  5.0183725945512448E-063                  3.7581620557689256E-034                  4.2790609478077075E-042                  3.8332174680463521E-001                  1.9557646061368815E-015                  5.9088960353554620E-001                  2.0582883237286608E-003                  3.2242722535623822E+000                 -8.8982324685105160E-005                  1.5677506721604462E+000                  1.2031312860932328E-004                  7.6394593854062909E-001                  3.3065309847277213E-001                  7.7792458501466802E-003                  5.1736669949275316E-001                  6.6342658713254010E-003                  8.5809088113131105E-001                  8.3838356981925466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2121430725651523E+000                  4.4685445518575375E+002                  3.2080691466986839E+000                  4.4411117518441375E+002                  5.4215960813476846E+007                  2.9903170507129030E+001                  1.7998885700099757E+006                  1.5187074788197067E+004                  2.3599106402027122E-002                  1.0762631481846889E+004                  2.0246945835516040E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3685414570345460E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  1.7588247296129387E+000                  2.2360916966896895E+000                  4.7084514560996311E+000                 -6.8899794625832191E+000                  5.9312359797027208E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     174                  1.7314065553630187E+000                  2.2273363706255394E+000                  4.7137866837074620E+000                 -6.8755207841182431E+000                  5.9517050287578375E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     175                  1.7157089685306055E+000                  2.2222499237142306E+000                  4.7197269896654390E+000                 -6.8600193208931364E+000                  5.9738734053830376E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     176                  1.6841776811566163E+000                  2.2118512359634064E+000                  4.7280703903338859E+000                 -6.8391436213956656E+000                  6.0040552940576966E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     177                  1.6524828594643934E+000                  2.2011356715869668E+000                  4.7352391695756690E+000                 -6.8220657018219608E+000                  6.0290718955819935E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     178                  1.6326145913402639E+000                  2.1942723293065800E+000                  4.7409399464075390E+000                 -6.8090583699875067E+000                  6.0483540022612532E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     179                  1.6127463232161332E+000                  2.1872851378146874E+000                  4.7462639697658497E+000                 -6.7973358097135872E+000                  6.0659075342042010E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     180                  1.5967900533416959E+000                  2.1815781526544438E+000                  4.7523593090255636E+000                 -6.7844098292719828E+000                  6.0854794415968971E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     181                  1.5727969981554655E+000                  2.1728224520996005E+000                  4.7612920975527508E+000                 -6.7663166406625441E+000                  6.1132548176074755E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     182                  1.5407111528037107E+000                  2.1607554274220213E+000                  4.7721535021124195E+000                 -6.7454827646875115E+000                  6.1457700256582095E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     183                  1.5085160707470240E+000                  2.1481899036400356E+000                  4.7822543874486385E+000                 -6.7270676693498865E+000                  6.1749832535591374E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     184                  1.4843046729365752E+000                  2.1384045670441250E+000                  4.7901683964531516E+000                 -6.7131930046046211E+000                  6.1972844716663555E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     185                  1.4660847412459317E+000                  2.1308310176109146E+000                  4.7971612862034032E+000                 -6.7012808724531459E+000                  6.2166194048357779E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     186                  1.4478648095552880E+000                  2.1230614029354857E+000                  4.8043623549910599E+000                 -6.6892792898032596E+000                  6.2362462557255585E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     187                  1.4296161259704618E+000                  2.1150681424913285E+000                  4.8134151895065909E+000                 -6.6745531148104940E+000                  6.2605388882637341E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     188                  1.4031904675406637E+000                  2.1030816301018871E+000                  4.8241573063768621E+000                 -6.6573590956498334E+000                  6.2890599038506307E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     189                  1.3787611350803595E+000                  2.0915284111133996E+000                  4.8330872234621127E+000                 -6.6432369051824995E+000                  6.3125883348664065E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     190                  1.3624359203178165E+000                  2.0835316689878041E+000                  4.8422042719692735E+000                 -6.6290929593444501E+000                  6.3363290264507306E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     191                  1.3379387876698019E+000                  2.0710682608490956E+000                  4.8526389939864174E+000                 -6.6129083779612801E+000                  6.3634843246116457E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     192                  1.3174838126177715E+000                  2.0601998565752813E+000                  4.8604839567015006E+000                 -6.6007781572931457E+000                  6.3838642703999566E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     193                  1.3052007554512053E+000                  2.0534541579206476E+000                  4.8704571784740027E+000                 -6.5856839980036437E+000                  6.4094601261921555E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     194                  1.2763579248744019E+000                  2.0368794090579350E+000                  4.8831633889107335E+000                 -6.5661284223959093E+000                  6.4423853990819770E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     195                  1.2555206431634731E+000                  2.0242129555899804E+000                  4.8955970215271130E+000                 -6.5472116352774865E+000                  6.4743953135457764E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     196                  1.2292729439883732E+000                  2.0072987777488729E+000                  4.9061003068761035E+000                 -6.5309442956354733E+000                  6.5017286985883178E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     197                  1.2178974931978079E+000                  1.9996081085545492E+000                  4.9161536863379824E+000                 -6.5157426866104915E+000                  6.5275430169085107E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     198                  1.1937537246904244E+000                  1.9824416251173360E+000                  4.9277387540060387E+000                 -6.4977862912497661E+000                  6.5577295110043021E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     199                  1.1793079724286997E+000                  1.9715810397958144E+000                  4.9381706759305652E+000                 -6.4818080453668045E+000                  6.5847424854281016E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     200                  1.1599739615428195E+000                  1.9562473364675088E+000                  4.9491631144265558E+000                 -6.4647154335031098E+000                  6.6134674968051304E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     201                  1.1454962939734845E+000                  1.9441073741970771E+000                  4.9577508109077666E+000                 -6.4513259678138191E+000                  6.6359562869720978E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     202                  1.1345499792736053E+000                  1.9345123188508446E+000                  4.9678149745907341E+000                 -6.4357750957412474E+000                  6.6621949161471887E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     203                  1.1164968480292412E+000                  1.9177982083201737E+000                  4.9801806937165667E+000                 -6.4163344175209973E+000                  6.6947773988058721E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     204                  1.1009770856810268E+000                  1.9024481835470850E+000                  4.9913359459957363E+000                 -6.3987117353714336E+000                  6.7242806265433854E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     205                  1.0877508249544188E+000                  1.8885503580140943E+000                  5.0012571068378220E+000                 -6.3829652703861761E+000                  6.7506075367380687E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     206                  1.0766178451683999E+000                  1.8761969559783045E+000                  5.0101392513783329E+000                 -6.3688175096004764E+000                  6.7742376243878422E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     207                  1.0668699353590194E+000                  1.8648328461544399E+000                  5.0180745802401230E+000                 -6.3561271726097406E+000                  6.7954122031470172E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     208                  1.0587124512333486E+000                  1.8548908132981621E+000                  5.0284192868091093E+000                 -6.3397323540988841E+000                  6.8228943718861474E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     209                  1.0442681240671337E+000                  1.8361850054315554E+000                  5.0400388316760152E+000                 -6.3208496054916452E+000                  6.8542305955773326E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     210                  1.0351775374012286E+000                  1.8236230936603708E+000                  5.0515352642255156E+000                 -6.3023956702004469E+000                  6.8850405912519843E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     211                  1.0219335796322215E+000                  1.8040318359386454E+000                  5.0634192277442569E+000                 -6.2828512156852847E+000                  6.9173648165601040E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     212                  1.0138658907554248E+000                  1.7912682659033456E+000                  5.0713837856231505E+000                 -6.2697647105379799E+000                  6.9390334684346699E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     213                  1.0083112967038959E+000                  1.7820679608501244E+000                  5.0789791524221188E+000                 -6.2573482207376276E+000                  6.9596511493062341E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     214                  1.0012945563492348E+000                  1.7699102646770064E+000                  5.0887147669337844E+000                 -6.2413572390342615E+000                  6.9861711933983814E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     215                  9.9293989914687464E-001                  1.7545702955857267E+000                  5.0971525191071212E+000                 -6.2272378671343027E+000                  7.0094199339908778E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     216                  9.8880099267375954E-001                  1.7465943118802383E+000                  5.1055778339845013E+000                 -6.2133792427534296E+000                  7.0324247625521368E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     217                  9.8077406924752897E-001                  1.7303085651737344E+000                  5.1175173342163411E+000                 -6.1934296025600961E+000                  7.0653407357095181E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     218                  9.7268934554400754E-001                  1.7126977194837958E+000                  5.1270209301204366E+000                 -6.1772545580041882E+000                  7.0918414767846008E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     219                  9.6886673665698897E-001                  1.7039053550453955E+000                  5.1340647804709878E+000                 -6.1654129465310223E+000                  7.1113591112212884E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     220                  9.6412877602278824E-001                  1.6925371562144740E+000                  5.1423506536788075E+000                 -6.1513981315351236E+000                  7.1344136958075683E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     221                  9.5925527271715461E-001                  1.6802517848862453E+000                  5.1530668741695376E+000                 -6.1333228346963962E+000                  7.1642134486471933E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     222                  9.5227748569790605E-001                  1.6614755832305093E+000                  5.1659218281805623E+000                 -6.1112836607435659E+000                  7.2003245091473280E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     223                  9.4612558482156828E-001                  1.6436172459071894E+000                  5.1762284053566336E+000                 -6.0933874372165668E+000                  7.2295097514045477E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     224                  9.4251043119829492E-001                  1.6324814383709556E+000                  5.1834315591071736E+000                 -6.0809258216842137E+000                  7.2498827952579035E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     225                  9.3958656180759448E-001                  1.6230859556544699E+000                  5.1895882350944378E+000                 -6.0702483791660793E+000                  7.2673311365735280E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     226                  9.3712923765988854E-001                  1.6148986954776186E+000                  5.1961824082277657E+000                 -6.0588376188053310E+000                  7.2860049653776056E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     227                  9.3400428410952596E-001                  1.6040696537475019E+000                  5.2049893386159694E+000                 -6.0435669701913861E+000                  7.3109919438513291E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     228                  9.2999605891398185E-001                  1.5894294191486253E+000                  5.2153590816029674E+000                 -6.0254153992455253E+000                  7.3405993226136284E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     229                  9.2610482194236010E-001                  1.5743237879127376E+000                  5.2233236924411317E+000                 -6.0112356148313504E+000                  7.3635733181209462E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     230                  9.2430635378998816E-001                  1.5670201537118420E+000                  5.2283630487490083E+000                 -6.0023361589249546E+000                  7.3780517432109303E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     231                  9.2259811150650706E-001                  1.5598758456227861E+000                  5.2365622120651905E+000                 -5.9880024716654008E+000                  7.4014925811937218E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     232                  9.1874257190594943E-001                  1.5429287449669025E+000                  5.2471318794472959E+000                 -5.9690498378390222E+000                  7.4321691851084450E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     233                  9.1594030994171172E-001                  1.5298456085530538E+000                  5.2549230817132289E+000                 -5.9550223760848748E+000                  7.4548518471088139E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     234                  9.1408831422823522E-001                  1.5208075596194421E+000                  5.2640765598121195E+000                 -5.9387734169064395E+000                  7.4813171703535666E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     235                  9.1064181830460755E-001                  1.5030425186450842E+000                  5.2759595107482955E+000                 -5.9172086844958747E+000                  7.5161351961576521E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     236                  9.0771228385727243E-001                  1.4868858434560772E+000                  5.2841986847336289E+000                 -5.9020119361776295E+000                  7.5405154333428941E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     237                  9.0651042357118616E-001                  1.4799510803559781E+000                  5.2916900289991515E+000                 -5.8884972934035691E+000                  7.5624280815432554E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     238                  9.0403332040652506E-001                  1.4650140713264650E+000                  5.2995181918714467E+000                 -5.8739679604961061E+000                  7.5857094375976049E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     239                  9.0291224970783301E-001                  1.4579580079597101E+000                  5.3066650048886537E+000                 -5.8609440377600945E+000                  7.6067617993019958E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     240                  9.0082079395300496E-001                  1.4442365274263040E+000                  5.3165146376333228E+000                 -5.8427297963398068E+000                  7.6360364962540235E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     241                  8.9873045464211587E-001                  1.4297400355282928E+000                  5.3244970396006810E+000                 -5.8277402248107508E+000                  7.6599878241859303E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     242                  8.9763066130803593E-001                  1.4217750211671030E+000                  5.3301613909223082E+000                 -5.8171859470476317E+000                  7.6769224176171802E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     243                  8.9653086797395554E-001                  1.4135543506928270E+000                  5.3367408940428493E+000                 -5.8049239970902056E+000                  7.6966067941969465E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     244                  8.9515519588606041E-001                  1.4028848409988302E+000                  5.3445275367209719E+000                 -5.7903127097801530E+000                  7.7200060505187649E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     245                  8.9372360371116810E-001                  1.3912913478650830E+000                  5.3524977092332753E+000                 -5.7752582723426169E+000                  7.7440625621153263E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     246                  8.9241131088418357E-001                  1.3801887378681448E+000                  5.3604756089740206E+000                 -5.7601523333729832E+000                  7.7681944600331123E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     247                  8.9109305099514591E-001                  1.3685364563981126E+000                  5.3693231614347265E+000                 -5.7433604509950262E+000                  7.7950134580811934E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     248                  8.8962249691951178E-001                  1.3548905369557918E+000                  5.3766152741783593E+000                 -5.7292647796400606E+000                  7.8173595424411157E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     249                  8.8892098260282026E-001                  1.3481266131250997E+000                  5.3844768563815206E+000                 -5.7143986400831741E+000                  7.8411771975119828E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     250                  8.8732663188306227E-001                  1.3320592959028374E+000                  5.3949842479137251E+000                 -5.6940245024125051E+000                  7.8734765973630019E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     251                  8.8605115130725542E-001                  1.3184696513711824E+000                  5.4028618645807835E+000                 -5.6786225032014555E+000                  7.8978249990489484E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     252                  8.8528640151391713E-001                  1.3099804444205032E+000                  5.4096200361235738E+000                 -5.6655269346396304E+000                  7.9186277006041079E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     253                  8.8435170732205948E-001                  1.2992218453623290E+000                  5.4166732952654559E+000                 -5.6517206142191370E+000                  7.9404734460554618E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     254                  8.8358695752872229E-001                  1.2900877363570822E+000                  5.4264878726971855E+000                 -5.6327805812019234E+000                  7.9706593305160478E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     255                  8.8205745794204349E-001                  1.2708067198852300E+000                  5.4379048563561758E+000                 -5.6099647421861105E+000                  8.0064829396330950E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     256                  8.8112276375018594E-001                  1.2583252887846279E+000                  5.4466163567897743E+000                 -5.5926681305750812E+000                  8.0337474638303927E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     257                  8.8025804666360585E-001                  1.2462465652840269E+000                  5.4550400311266545E+000                 -5.5758664282099586E+000                  8.0601988359387491E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     258                  8.7945955790879959E-001                  1.2345996363748444E+000                  5.4611551716160767E+000                 -5.5635035581779855E+000                  8.0795538472259594E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     259                  8.7910467401777281E-001                  1.2292634217503986E+000                  5.4656975191243999E+000                 -5.5544327198328967E+000                  8.0938407683714146E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     260                  8.7861670866761321E-001                  1.2217521717368132E+000                  5.4728187032214235E+000                 -5.5402380354023544E+000                  8.1162290523011293E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     261                  8.7781821991280384E-001                  1.2089964191571190E+000                  5.4815400132102132E+000                 -5.5225867960056192E+000                  8.1438965330681157E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     262                  8.7711782406449068E-001                  1.1973062448627350E+000                  5.4877984764258132E+000                 -5.5097666662866756E+000                  8.1638944884874221E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     263                  8.7678980638352888E-001                  1.1916614590163419E+000                  5.4938813902423123E+000                 -5.4975299548843450E+000                  8.1831532106310956E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     264                  8.7613377102159695E-001                  1.1800123714488575E+000                  5.5011004125724021E+000                 -5.4827072487441084E+000                  8.2062765039164596E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     265                  8.7567454626824648E-001                  1.1715640807022405E+000                  5.5085212925118219E+000                 -5.4676058183317346E+000                  8.2299474479515542E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     266                  8.7501851090631488E-001                  1.1590337245853628E+000                  5.5181219846014686E+000                 -5.4478890458502311E+000                  8.2607446033309788E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     267                  8.7429687200818751E-001                  1.1445768194475461E+000                  5.5263380766535448E+000                 -5.4307022815560888E+000                  8.2873833922209368E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     268                  8.7390325079102982E-001                  1.1363779649011465E+000                  5.5325080272543330E+000                 -5.4179343488779725E+000                  8.3072865163237815E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     269                  8.7348137198315967E-001                  1.1273213718945021E+000                  5.5409272714021958E+000                 -5.4006037077851019E+000                  8.3343861848084284E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     270                  8.7282434409482534E-001                  1.1126131002809880E+000                  5.5506147667832977E+000                 -5.3802778334819301E+000                  8.3659034725270978E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     271                  8.7230810789684710E-001                  1.1005134541700423E+000                  5.5606988210274650E+000                 -5.3592787483852238E+000                  8.3986054161333694E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     272                  8.7165108000851288E-001                  1.0843393552187899E+000                  5.5705522251995490E+000                 -5.3382894282029625E+000                  8.4309792915021351E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     273                  8.7122870493744320E-001                  1.0734588047790332E+000                  5.5772207142799131E+000                 -5.3240914878555206E+000                  8.4528961801124165E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     274                  8.7094712155672904E-001                  1.0659778360168291E+000                  5.5831410245410060E+000                 -5.3115690988915905E+000                  8.4722946198091353E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     275                  8.7061860761256171E-001                  1.0570026119437974E+000                  5.5890073677832053E+000                 -5.2990539574451461E+000                  8.4916134390713296E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     276                  8.7036201605516061E-001                  1.0497996563326621E+000                  5.5948694124223168E+000                 -5.2866060265831507E+000                  8.5108814223446601E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     277                  8.7004752456423406E-001                  1.0407252313879805E+000                  5.6015363919458343E+000                 -5.2723652017169771E+000                  8.5328739720000364E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     278                  8.6973303307330840E-001                  1.0313663549622833E+000                  5.6084218503146577E+000                 -5.2576140341646660E+000                  8.5556340868209197E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     279                  8.6941854158238263E-001                  1.0217059227742080E+000                  5.6155386705918700E+000                 -5.2423195478202986E+000                  8.5792110011038574E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     280                  8.6910405009145830E-001                  1.0117252861727035E+000                  5.6241149888108533E+000                 -5.2239333913557493E+000                  8.6076026673877166E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     281                  8.6868472810355657E-001                  9.9787771579618378E-001                  5.6318511202468002E+000                 -5.2069385444717877E+000                  8.6335601692497761E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     282                  8.6847506710960720E-001                  9.9071656020358401E-001                  5.6384264621744462E+000                 -5.1927561902989021E+000                  8.6554241618443655E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     283                  8.6816057561868143E-001                  9.7964577612939951E-001                  5.6452741162777578E+000                 -5.1777296899135958E+000                  8.6784082074550426E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     284                  8.6795091462473062E-001                  9.7204021940305119E-001                  5.6501882164053132E+000                 -5.1669653316245974E+000                  8.6948948084569651E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     285                  8.6779366887927023E-001                  9.6621113308365447E-001                  5.6559009744784170E+000                 -5.1545712919773106E+000                  8.7139743877488449E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     286                  8.6753159263683166E-001                  9.5624108126819707E-001                  5.6640266665089838E+000                 -5.1368136013403172E+000                  8.7412276058076248E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
                                     287                  8.6721710114590844E-001                  9.4383489600821424E-001                  5.6736117544328684E+000                 -5.1157307247710477E+000                  8.7735027987837739E+000                  6.6258981360987335E-001                  3.1728257545833044E-001                  2.0127610931796269E-002 
