                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                     1219                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674229058005999E+008                  3.1166826741275468E+001                  3.1254714867558696E+003                  1.7112269773349304E+004                  4.4676748984780079E+002                  3.1162453149963159E+001                  4.9539885105327277E-063                  3.7581816705294100E-034                  3.0924983119859998E-044                  3.8332174680463521E-001                  1.9557646147834289E-015                  5.9088960353554620E-001                  2.0582883237286608E-003                  3.0921489317924409E+000                 -8.4531672839800403E-005                  1.4802071035064823E+000                  1.1359480876361237E-004                  7.2014415461223580E-001                  3.3138516824136194E-001                  7.3305966050551683E-003                  5.1709994738225895E-001                  6.3629540484974019E-003                  8.5808707404741469E-001                  8.4053480630010269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0804069017944595E+000                  4.3803312063938972E+002                  3.0767307944526010E+000                  4.3548720123850211E+002                  5.3768226818772115E+007                  2.9356965626614571E+001                  1.8069776673391170E+006                  1.4410818734381872E+004                  2.4809761021618149E-001                  1.0256511449303278E+004                  2.0478482803007355E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3685892157612435E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     202                  1.2292729439884071E+000                  2.0071611294894631E+000                  4.8957421308759921E+000                 -6.5359606344622794E+000                  6.4854363824818826E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     203                  1.2178974931978421E+000                  1.9993710626765893E+000                  4.9062145955933740E+000                 -6.5201686258996538E+000                  6.5122644365676079E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     204                  1.1937537246904593E+000                  1.9819875522148629E+000                  4.9182810338081895E+000                 -6.5015245104459636E+000                  6.5436201046530185E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     205                  1.1793079724287354E+000                  1.9709936694707635E+000                  4.9291392558284368E+000                 -6.4849641948874339E+000                  6.5716434997442068E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     206                  1.1599739615428557E+000                  1.9554756277657253E+000                  4.9405759803689895E+000                 -6.4672631109288705E+000                  6.6014226992383165E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     207                  1.1454962939735205E+000                  1.9431930047179589E+000                  4.9495045064731071E+000                 -6.4534076249103434E+000                  6.6247176473725791E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     208                  1.1345499792736402E+000                  1.9334870849072205E+000                  4.9599596606005907E+000                 -6.4373313564322618E+000                  6.6518707097142569E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     209                  1.1164968480292758E+000                  1.9165828755171073E+000                  4.9727950711846862E+000                 -6.4172436724694402E+000                  6.6855687644316326E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     210                  1.1009770856810617E+000                  1.9010620059941428E+000                  4.9843637377922070E+000                 -6.3990450336782763E+000                  6.7160564855836142E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     211                  1.0877508249544550E+000                  1.8870124492650935E+000                  4.9946449102402619E+000                 -6.3828015527259536E+000                  6.7432422671471333E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     212                  1.0766178451684378E+000                  1.8745261698101128E+000                  5.0038434380341581E+000                 -6.3682154159227125E+000                  6.7676278160756000E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     213                  1.0668699353590574E+000                  1.8630413449113763E+000                  5.0120555929844697E+000                 -6.3551358041417192E+000                  6.7894679387865073E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     214                  1.0587124512333868E+000                  1.8529948823151674E+000                  5.0227531944632453E+000                 -6.3382526604236888E+000                  6.8177918745027881E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     215                  1.0442681240671716E+000                  1.8340945220976268E+000                  5.0347606412953700E+000                 -6.3188073272849303E+000                  6.8500790324494227E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     216                  1.0351775374012671E+000                  1.8214041364379181E+000                  5.0466322864878146E+000                 -6.2998238692993391E+000                  6.8817937777329119E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     217                  1.0219335796322602E+000                  1.8016144806014751E+000                  5.0588957991705890E+000                 -6.2797195934339189E+000                  6.9150573418027701E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     218                  1.0138658907554632E+000                  1.7887236568202602E+000                  5.0671102748798624E+000                 -6.2662678211680101E+000                  6.9373420612951389E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     219                  1.0083112967039340E+000                  1.7794324071538037E+000                  5.0749411018348320E+000                 -6.2535125066375192E+000                  6.9585346340680694E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     220                  1.0012945563492730E+000                  1.7671552178668575E+000                  5.0849740868287041E+000                 -6.2370911219438252E+000                  6.9857831558942056E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     221                  9.9293989914691372E-001                  1.7516654759857384E+000                  5.0936651896261793E+000                 -6.2225922590468743E+000                  7.0096660419955468E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     222                  9.8880099267379917E-001                  1.7436122878143876E+000                  5.1023390314260855E+000                 -6.2083743820697110E+000                  7.0332813185089762E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     223                  9.8077406924756838E-001                  1.7271693171850142E+000                  5.1146242640752995E+000                 -6.1879080126090287E+000                  7.0670620630010044E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     224                  9.7268934554404729E-001                  1.7093896145824770E+000                  5.1243977266105203E+000                 -6.1713143037790443E+000                  7.0942527745050441E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     225                  9.6886673665702794E-001                  1.7005136857089851E+000                  5.1316381319940829E+000                 -6.1591744571519396E+000                  7.1142667113769447E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     226                  9.6412877602282820E-001                  1.6890377622837127E+000                  5.1401517126088345E+000                 -6.1448089559216950E+000                  7.1379016511325455E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     227                  9.5925527271719546E-001                  1.6766364174929262E+000                  5.1511571157644260E+000                 -6.1262893482025564E+000                  7.1684377627692726E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     228                  9.5227748569794746E-001                  1.6576833320071360E+000                  5.1643527221018735E+000                 -6.1037093193508349E+000                  7.2054322510389124E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     229                  9.4612558482160813E-001                  1.6396577577533451E+000                  5.1749279454066341E+000                 -6.0853797793907107E+000                  7.2353229976370361E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     230                  9.4251043119833566E-001                  1.6284182828673501E+000                  5.1823161705790595E+000                 -6.0726227208802639E+000                  7.2561799771128763E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     231                  9.3958656180763611E-001                  1.6189355184010883E+000                  5.1886292854247387E+000                 -6.0616931982677906E+000                  7.2740387699383433E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     232                  9.3712923765992973E-001                  1.6106723323170622E+000                  5.1953891735214288E+000                 -6.0500158685059144E+000                  7.2931466537343894E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     233                  9.3400428410956615E-001                  1.5997429402178756E+000                  5.2044147785234802E+000                 -6.0343928758907932E+000                  7.3187082981222034E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     234                  9.2999605891402060E-001                  1.5849670333447423E+000                  5.2150386551653600E+000                 -6.0158240676280705E+000                  7.3489907969871719E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     235                  9.2610482194239974E-001                  1.5697215640680608E+000                  5.2231964690158872E+000                 -6.0013193593574794E+000                  7.3724866226624828E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     236                  9.2430635379002735E-001                  1.5623505081124893E+000                  5.2283568144356076E+000                 -5.9922206739333763E+000                  7.3872887401114742E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     237                  9.2259811150654658E-001                  1.5551402343006278E+000                  5.2367506077427075E+000                 -5.9775712348596715E+000                  7.4112449737589223E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     238                  9.1874257190598951E-001                  1.5380360647776048E+000                  5.2475683935486943E+000                 -5.9581949205675233E+000                  7.4425982719672419E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     239                  9.1594030994175257E-001                  1.5248318091658706E+000                  5.2555401313307391E+000                 -5.9438589458441715E+000                  7.4657759770446672E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     240                  9.1408831422827652E-001                  1.5157100866957576E+000                  5.2649033308686244E+000                 -5.9272613393768294E+000                  7.4928066819948347E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     241                  9.1064181830464919E-001                  1.4977797078025434E+000                  5.2770558749589016E+000                 -5.9052258312811210E+000                  7.5283688932365598E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     242                  9.0771228385731406E-001                  1.4814725179612109E+000                  5.2854793882404119E+000                 -5.8896992579965355E+000                  7.5532686617398372E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     243                  9.0651042357122846E-001                  1.4744732122075823E+000                  5.2931362477421429E+000                 -5.8759018404611529E+000                  7.5756364783172980E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     244                  9.0403332040656781E-001                  1.4593964603007681E+000                  5.3011360365502744E+000                 -5.8610596667872299E+000                  7.5994061912768487E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     245                  9.0291224970787487E-001                  1.4522744075182463E+000                  5.3084373235142799E+000                 -5.8477632082128483E+000                  7.6208904686531396E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     246                  9.0082079395304593E-001                  1.4384240429936408E+000                  5.3184981662244573E+000                 -5.8291698681188278E+000                  7.6507656152033690E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     247                  8.9873045464215773E-001                  1.4237907452049203E+000                  5.3266505019909358E+000                 -5.8138663362990943E+000                  7.6752083422677844E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     248                  8.9763066130807845E-001                  1.4157504417737261E+000                  5.3324342353544054E+000                 -5.8030931830029839E+000                  7.6924858069142568E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     249                  8.9653086797399895E-001                  1.4074518581942468E+000                  5.3391515815522830E+000                 -5.7905780725331519E+000                  7.7125660425977998E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     250                  8.9515519588610371E-001                  1.3966808492829947E+000                  5.3471004771235080E+000                 -5.7756666991513219E+000                  7.7364343766430910E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     251                  8.9372360371121029E-001                  1.3849765826806166E+000                  5.3552356485715880E+000                 -5.7603047494230291E+000                  7.7609713458052711E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     252                  8.9241131088422598E-001                  1.3737674076175765E+000                  5.3633774631074811E+000                 -5.7448910875331620E+000                  7.7855821785971377E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     253                  8.9109305099518921E-001                  1.3620027299247115E+000                  5.3724047621815219E+000                 -5.7277592483008437E+000                  7.8129299903121918E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     254                  8.8962249691955442E-001                  1.3482243440564015E+000                  5.3798443773580988E+000                 -5.7133748167826361E+000                  7.8357190429273409E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     255                  8.8892098260286179E-001                  1.3413945862629724E+000                  5.3878634776933216E+000                 -5.6982111219838032E+000                  7.8599982610697650E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     256                  8.8732663188310446E-001                  1.3251696118196814E+000                  5.3985801879995421E+000                 -5.6774244507487319E+000                  7.8929298054075439E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     257                  8.8605115130729806E-001                  1.3114457857385067E+000                  5.4066139420442401E+000                 -5.6617129827598456E+000                  7.9177538557998872E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     258                  8.8528640151395976E-001                  1.3028723621462368E+000                  5.4135052767905627E+000                 -5.6483569297144482E+000                  7.9389580058480300E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     259                  8.8435170732210155E-001                  1.2920063787672353E+000                  5.4206973802487814E+000                 -5.6342743727335840E+000                  7.9612262209248259E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     260                  8.8358695752876415E-001                  1.2827806139545157E+000                  5.4307032578847165E+000                 -5.6149629216576242E+000                  7.9919864174798008E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     261                  8.8205745794208490E-001                  1.2633036625612795E+000                  5.4423405755743968E+000                 -5.5916854806614227E+000                  8.0285040530555243E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     262                  8.8112276375022669E-001                  1.2506945946295924E+000                  5.4512194240801621E+000                 -5.5740454925537639E+000                  8.0562906767219271E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     263                  8.8025804666364682E-001                  1.2384913694065924E+000                  5.4598048779056310E+000                 -5.5569092533328845E+000                  8.0832476052470934E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     264                  8.7945955790884178E-001                  1.2267234728150820E+000                  5.4660374815800195E+000                 -5.5442980835647422E+000                  8.1029746443326527E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     265                  8.7910467401781456E-001                  1.2213316045901426E+000                  5.4706668801960889E+000                 -5.5350495425261341E+000                  8.1175328788704402E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     266                  8.7861670866765573E-001                  1.2137416079229775E+000                  5.4779243193421374E+000                 -5.5205792965446365E+000                  8.1403445663432663E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     267                  8.7781821991284759E-001                  1.2008508467332637E+000                  5.4868110409282176E+000                 -5.5025776815361596E+000                  8.1685394221946996E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     268                  8.7711782406453442E-001                  1.1890358589639618E+000                  5.4931873261099220E+000                 -5.4894995383313399E+000                  8.1889206860436232E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     269                  8.7678980638357151E-001                  1.1833305161884076E+000                  5.4993839800223396E+000                 -5.4770220674746799E+000                  8.2085426319626222E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     270                  8.7613377102163958E-001                  1.1715554524250127E+000                  5.5067379606345526E+000                 -5.4619014162627382E+000                  8.2321075087185651E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     271                  8.7567454626828889E-001                  1.1630152068373849E+000                  5.5142971574433064E+000                 -5.4465000952256073E+000                  8.2562262218385616E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     272                  8.7501851090635752E-001                  1.1503472150954355E+000                  5.5240786077450936E+000                 -5.4263949921548829E+000                  8.2876083151983320E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     273                  8.7429687200822981E-001                  1.1357295534262721E+000                  5.5324516004707203E+000                 -5.4088700289293952E+000                  8.3147590273254810E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     274                  8.7390325079107078E-001                  1.1274386964955629E+000                  5.5387400034199503E+000                 -5.3958528027883048E+000                  8.3350410735237244E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     275                  8.7348137198320153E-001                  1.1182795865207362E+000                  5.5473215062059893E+000                 -5.3781807472685630E+000                  8.3626542958677508E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     276                  8.7282434409486842E-001                  1.1034026782709505E+000                  5.5571921601767382E+000                 -5.3574450211772655E+000                  8.3947772788653552E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     277                  8.7230810789689062E-001                  1.0911627580981225E+000                  5.5674628376028021E+000                 -5.3360290564769883E+000                  8.4281035279526506E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     278                  8.7165108000855729E-001                  1.0747982579070487E+000                  5.5775012703611280E+000                 -5.3146084194709680E+000                  8.4611057259811293E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     279                  8.7122870493748672E-001                  1.0637883222154507E+000                  5.5842965270705252E+000                 -5.3001221619739702E+000                  8.4834476250900064E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     280                  8.7094712155677301E-001                  1.0562176695176302E+000                  5.5903296261493223E+000                 -5.2873517803589873E+000                  8.5032203921353382E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     281                  8.7061860761260590E-001                  1.0471338244437420E+000                  5.5963081016594209E+000                 -5.2745861660114768E+000                  8.5229147037610673E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     282                  8.7036201605520436E-001                  1.0398429419393544E+000                  5.6022821812488468E+000                 -5.2618873742195031E+000                  8.5425561617327972E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     283                  8.7004752456427770E-001                  1.0306567286739274E+000                  5.6090767990698023E+000                 -5.2473578362074029E+000                  8.5649773541048102E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     284                  8.6973303307335170E-001                  1.0211813919553132E+000                  5.6160936370303896E+000                 -5.2323056785825237E+000                  8.5881826112040223E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     285                  8.6941854158242582E-001                  1.0113994911701467E+000                  5.6233450189290686E+000                 -5.2166926454281066E+000                  8.6122223982250699E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     286                  8.6910405009150116E-001                  1.0012921121711527E+000                  5.6320836850539173E+000                 -5.1979298361872486E+000                  8.6411711971356855E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     287                  8.6868472810359831E-001                  9.8726614391510525E-001                  5.6399706476916807E+000                 -5.1805794545630279E+000                  8.6676487598333640E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     288                  8.6847506710964983E-001                  9.8001181340611265E-001                  5.6466748227060464E+000                 -5.1661062716914357E+000                  8.6899455144201578E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     289                  8.6816057561872384E-001                  9.6879528356128430E-001                  5.6536570922573652E+000                 -5.1507693932720260E+000                  8.7133917928042184E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     290                  8.6795091462477414E-001                  9.6108850855700845E-001                  5.6586671041141496E+000                 -5.1397794065652427E+000                  8.7302102972119098E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     291                  8.6779366887931508E-001                  9.5518124749882882E-001                  5.6644904911689693E+000                 -5.1271231247413409E+000                  8.7496719797197056E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     292                  8.6753159263687707E-001                  9.4507618314709940E-001                  5.6727737342123739E+000                 -5.1089875587327107E+000                  8.7774756207585956E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     293                  8.6721710114595352E-001                  9.3249971590196934E-001                  5.6825466409391012E+000                 -5.0874565101860769E+000                  8.8104084192401366E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     294                  8.6687902279321161E-001                  9.1839301083926250E-001                  5.6902328526378003E+000                 -5.0701523159447301E+000                  8.8366170750074300E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     295                  8.6672876574754898E-001                  9.1192247266236381E-001                  5.6968384845790379E+000                 -5.0556328334483105E+000                  8.8588750676344947E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     296                  8.6646581591764060E-001                  9.0026596724856189E-001                  5.7037277328974652E+000                 -5.0401363212084993E+000                  8.8823765387236584E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     297                  8.6631555887197653E-001                  8.9341306256980024E-001                  5.7094738741374389E+000                 -5.0273641823566928E+000                  8.9018661061274003E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     298                  8.6612773756490147E-001                  8.8463428395736188E-001                  5.7160455099561922E+000                 -5.0126706916903334E+000                  8.9242347657946866E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     299                  8.6593991625782640E-001                  8.7560938519305309E-001                  5.7221371415994229E+000                 -4.9989652376987834E+000                  8.9450463063220305E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     300                  8.6578965921216300E-001                  8.6820491635078823E-001                  5.7283637965376606E+000                 -4.9850287886149527E+000                  8.9662703096107990E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     301                  8.6560183790508760E-001                  8.5870333394769438E-001                  5.7347909091006999E+000                 -4.9704904809978983E+000                  8.9883049874097178E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     302                  8.6545158085942331E-001                  8.5089907368415896E-001                  5.7406411225418852E+000                 -4.9572795588130729E+000                  9.0083526020126836E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     303                  8.6530132381375824E-001                  8.4290409938010580E-001                  5.7488676704962227E+000                 -4.9388821170336801E+000                  9.0364183237256430E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     304                  8.6503837398385042E-001                  8.2841442687075173E-001                  5.7575202617057908E+000                 -4.9189427845519473E+000                  9.0664075141218046E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     305                  8.6488811693818712E-001                  8.1984833458556805E-001                  5.7647646494067120E+000                 -4.9025079845521047E+000                  9.0913290511238234E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     306                  8.6470029563111106E-001                  8.0881741352444236E-001                  5.7714477428356146E+000                 -4.8870915500175194E+000                  9.1145244144980442E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     307                  8.6458760284686231E-001                  8.0202303489723359E-001                  5.7774025775925475E+000                 -4.8735282806501941E+000                  9.1350677945649394E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     308                  8.6443734580119791E-001                  7.9274183640733753E-001                  5.7844123952529394E+000                 -4.8574461890712373E+000                  9.1593497911259050E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     309                  8.6428708875553351E-001                  7.8319726700938797E-001                  5.7916300105467515E+000                 -4.8408459411279408E+000                  9.1843947367668797E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     310                  8.6413683170986955E-001                  7.7337523477658254E-001                  5.8009056647253514E+000                 -4.8196739008132061E+000                  9.2164752594277495E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     311                  8.6391144614137327E-001                  7.5807548082955334E-001                  5.8092134963662119E+000                 -4.8000487792953352E+000                  9.2457234104066455E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     312                  8.6381753548783580E-001                  7.5150157680689322E-001                  5.8141786968593596E+000                 -4.7885344232276941E+000                  9.2630480722476118E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     313                  8.6372362483429821E-001                  7.4479930880746714E-001                  5.8187411957120725E+000                 -4.7779052111199372E+000                  9.2790080098401440E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     314                  8.6364849631146567E-001                  7.3934255738975574E-001                  5.8249073867700076E+000                 -4.7637332319844781E+000                  9.3004390879687993E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     315                  8.6349823926580160E-001                  7.2815657957592173E-001                  5.8334309342992201E+000                 -4.7438570287128305E+000                  9.3302907359569787E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     316                  8.6334798222013731E-001                  7.1659792235953901E-001                  5.8422551066453510E+000                 -4.7232350126517728E+000                  9.3612448274545628E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
