                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1554                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502223106325E+008                  1.2613195142872374E-002                  3.0485803010707900E+003                  1.6271473560749602E+004                  4.5790670287590655E+002                  3.5708141132240705E+001                  4.5803127087570204E-063                  3.9111894708743087E-034                  1.5412131478499503E-042                  3.8332174680458764E-001                  1.9559192748214750E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  9.8188800483547456E-001                 -2.5026584404858089E-003                  8.1211335898236758E-002                  6.2265012025370201E-006                  4.3485825610591958E-002                  3.3144881953766758E-001                  4.2870655624550023E-004                  5.0242353307215815E-001                  2.0287213790009129E-003                  8.5929030291216113E-001                  8.4996168705806152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6166954953792649E-001                  4.2992043137508409E+002                  9.5710530976474228E-001                  4.2361693870281624E+002                  9.9007500229775175E+007                  3.0373830313085906E+000                  6.0344135469328717E+005                  1.4693624289027430E+004                  1.1421224268875498E+004                  2.4685821764678722E+003                  2.7704485683543253E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689910031131485E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     322                  8.5962444590662845E-001                 -6.0259470201681903E-002                  5.6243595638567436E+000                 -6.3914355240625031E+000                  8.0063563448565596E+000                  6.6258981360981151E-001                  3.1728257545839239E-001                  2.0127610931796047E-002 
                                     323                  8.5962443995805982E-001                 -6.4861762263750788E-002                  5.6318570632014398E+000                 -6.3498421840555155E+000                  8.0405959229079400E+000                  6.6258981360981151E-001                  3.1728257545839239E-001                  2.0127610931796047E-002 
                                     324                  8.5962443400949129E-001                 -6.9174525807662410E-002                  5.6390769993748924E+000                 -6.3103821862741594E+000                  8.0735705950407510E+000                  6.6258981360981140E-001                  3.1728257545839239E-001                  2.0127610931796269E-002 
                                     325                  8.5962442806092254E-001                 -7.3228184269590810E-002                  5.6460342734854727E+000                 -6.2728789771118620E+000                  8.1053415155078863E+000                  6.6258981360981140E-001                  3.1728257545839239E-001                  2.0127610931796269E-002 
                                     326                  8.5962442211235413E-001                 -7.7049010224492231E-002                  5.6510772606186501E+000                 -6.2454150241682997E+000                  8.1285127208552428E+000                  6.6258981360981128E-001                  3.1728257545839250E-001                  2.0127610931796269E-002 
                                     327                  8.5962441913806986E-001                 -7.8877730765557028E-002                  5.6543739168205231E+000                 -6.2280537446261421E+000                  8.1435475689254933E+000                  6.6258981360981140E-001                  3.1728257545839245E-001                  2.0127610931796158E-002 
                                     328                  8.5962441616378560E-001                 -8.0656820833833895E-002                  5.6576132297782955E+000                 -6.2111132015991002E+000                  8.1583153368280374E+000                  6.6258981360981128E-001                  3.1728257545839250E-001                  2.0127610931796269E-002 
                                     329                  8.5962441318950122E-001                 -8.2388725676173780E-002                  5.6607969337409862E+000                 -6.1945743070923465E+000                  8.1728232637199376E+000                  6.6258981360981140E-001                  3.1728257545839245E-001                  2.0127610931796158E-002 
                                     330                  8.5962441021521696E-001                 -8.4075719973127835E-002                  5.6654827779862273E+000                 -6.1709223234408910E+000                  8.1940343121430850E+000                  6.6258981360981140E-001                  3.1728257545839239E-001                  2.0127610931796269E-002 
                                     331                  8.5962440426664832E-001                 -8.7325773655778940E-002                  5.6715344877487714E+000                 -6.1400275767946626E+000                  8.2215824253938621E+000                  6.6258981360981140E-001                  3.1728257545839239E-001                  2.0127610931796269E-002 
                                     332                  8.5962439831807980E-001                 -9.0419719033902266E-002                  5.6802878739533105E+000                 -6.0976047664019468E+000                  8.2609401671070053E+000                  6.6258981360981140E-001                  3.1728257545839239E-001                  2.0127610931796269E-002 
                                     333                  8.5962438642094263E-001                 -9.6206271933679893E-002                  5.6885592413869137E+000                 -6.0550962769829049E+000                  8.2989170494057110E+000                  6.6258981360981140E-001                  3.1728257545839245E-001                  2.0127610931796158E-002 
                                     334                  8.5962438047237399E-001                 -9.8907967590319404E-002                  5.6938929721354192E+000                 -6.0290823949597261E+000                  8.3230852659200121E+000                  6.6258981360981140E-001                  3.1728257545839245E-001                  2.0127610931796158E-002 
                                     335                  8.5962437452380547E-001                 -1.0149953759320564E-001                  5.7016388902168638E+000                 -5.9929858426180251E+000                  8.3577759815496169E+000                  6.6258981360981029E-001                  3.1728257545839339E-001                  2.0127610931796269E-002 
                                     336                  8.5962436262666830E-001                 -1.0639406368722844E-001                  5.7090105489246454E+000                 -5.9570873295048532E+000                  8.3913249365385365E+000                  6.6258981360981029E-001                  3.1728257545839339E-001                  2.0127610931796269E-002 
                                     337                  8.5962435667809967E-001                 -1.0870402629561410E-001                  5.7137845519816368E+000                 -5.9349261713177297E+000                  8.4127732330208964E+000                  6.6258981360981029E-001                  3.1728257545839345E-001                  2.0127610931796269E-002 
                                     338                  8.5962435072953114E-001                 -1.1093376337905879E-001                  5.7207455518682195E+000                 -5.9039500569489585E+000                  8.4436885459324067E+000                  6.6258981360981040E-001                  3.1728257545839339E-001                  2.0127610931796269E-002 
                                     339                  8.5962433883239375E-001                 -1.1518005983956910E-001                  5.7296011117743069E+000                 -5.8641652956368109E+000                  8.4832089660166314E+000                  6.6258981360981040E-001                  3.1728257545839333E-001                  2.0127610931796269E-002 
                                     340                  8.5962432693525670E-001                 -1.1916641859689971E-001                  5.7380455884060773E+000                 -5.8270024816747110E+000                  8.5207288604835600E+000                  6.6258981360981040E-001                  3.1728257545839333E-001                  2.0127610931796269E-002 
                                     341                  8.5962431503811942E-001                 -1.2292507486817124E-001                  5.7461140828076340E+000                 -5.7921486420818038E+000                  8.5564312948161945E+000                  6.6258981360981040E-001                  3.1728257545839333E-001                  2.0127610931796269E-002 
                                     342                  8.5962430314098226E-001                 -1.2648265256663849E-001                  5.7538405847116660E+000                 -5.7593712372424761E+000                  8.5904772122960704E+000                  6.6258981360981040E-001                  3.1728257545839333E-001                  2.0127610931796269E-002 
                                     343                  8.5962429124384510E-001                 -1.2986161110918795E-001                  5.7612557300598617E+000                 -5.7284689219824481E+000                  8.6230085495593904E+000                  6.6258981360981040E-001                  3.1728257545839333E-001                  2.0127610931796269E-002 
                                     344                  8.5962427934670793E-001                 -1.3308104150353592E-001                  5.7683850168788622E+000                 -5.6992720763299101E+000                  8.6541508920149823E+000                  6.6258981360981051E-001                  3.1728257545839328E-001                  2.0127610931796269E-002 
                                     345                  8.5962426744957066E-001                 -1.3615732634318437E-001                  5.7735438758735711E+000                 -5.6780411480001751E+000                  8.6767398457044003E+000                  6.6258981360981040E-001                  3.1728257545839328E-001                  2.0127610931796269E-002 
                                     346                  8.5962426150100213E-001                 -1.3764537930199039E-001                  5.7769135614517033E+000                 -5.6645715352653632E+000                  8.6913675827770724E+000                  6.6258981360981040E-001                  3.1728257545839328E-001                  2.0127610931796269E-002 
                                     347                  8.5962425555243338E-001                 -1.3910273973310086E-001                  5.7818671891701907E+000                 -5.6452936692685132E+000                  8.7127026156391150E+000                  6.6258981360981040E-001                  3.1728257545839333E-001                  2.0127610931796269E-002 
                                     348                  8.5962424365529633E-001                 -1.4193246748571928E-001                  5.7882529451077263E+000                 -5.6202143682635395E+000                  8.7402992260077674E+000                  6.6258981360981040E-001                  3.1728257545839333E-001                  2.0127610931796269E-002 
                                     349                  8.5962423175815905E-001                 -1.4465513404873034E-001                  5.7974746500131573E+000                 -5.5856768802733532E+000                  8.7795924521657529E+000                  6.6258981360981040E-001                  3.1728257545839333E-001                  2.0127610931796269E-002 
                                     350                  8.5962420796388461E-001                 -1.4982293779315481E-001                  5.8061757506815033E+000                 -5.5513511256810970E+000                  8.8173059819949700E+000                  6.6258981360981040E-001                  3.1728257545839333E-001                  2.0127610931796269E-002 
                                     351                  8.5962419606674756E-001                 -1.5227423963714518E-001                  5.8117822510014649E+000                 -5.5302452436642042E+000                  8.8412643137751008E+000                  6.6258981360981040E-001                  3.1728257545839339E-001                  2.0127610931796269E-002 
                                     352                  8.5962418416961028E-001                 -1.5464850679348921E-001                  5.8199187925334046E+000                 -5.5008460943709538E+000                  8.8756071555116733E+000                  6.6258981360981017E-001                  3.1728257545839367E-001                  2.0127610931796158E-002 
                                     353                  8.5962416037533596E-001                 -1.5919342678977708E-001                  5.8301972351992521E+000                 -5.4630504767681218E+000                  8.9192480083479886E+000                  6.6258981360980995E-001                  3.1728257545839378E-001                  2.0127610931796269E-002 
                                     354                  8.5962413658106163E-001                 -1.6348872035577935E-001                  5.8399373060233195E+000                 -5.4277742463705874E+000                  8.9604277953374503E+000                  6.6258981360980984E-001                  3.1728257545839395E-001                  2.0127610931796269E-002 
                                     355                  8.5962411278678708E-001                 -1.6756511036290486E-001                  5.8468988676299540E+000                 -5.4022447387412642E+000                  8.9899914432789156E+000                  6.6258981360980973E-001                  3.1728257545839406E-001                  2.0127610931796269E-002 
                                     356                  8.5962410088964991E-001                 -1.6952750080228676E-001                  5.8514158482485570E+000                 -5.3862378093794421E+000                  9.0089713396058997E+000                  6.6258981360980973E-001                  3.1728257545839400E-001                  2.0127610931796269E-002 
                                     357                  8.5962408899251275E-001                 -1.7144439244977785E-001                  5.8580146044810437E+000                 -5.3635707133893842E+000                  9.0364371238085894E+000                  6.6258981360980962E-001                  3.1728257545839411E-001                  2.0127610931796269E-002 
                                     358                  8.5962406519823831E-001                 -1.7515454977140429E-001                  5.8664386940349322E+000                 -5.3341581374791058E+000                  9.0716877093199724E+000                  6.6258981360980962E-001                  3.1728257545839417E-001                  2.0127610931796269E-002 
                                     359                  8.5962404140396387E-001                 -1.7870987176786843E-001                  5.8745020913486679E+000                 -5.3062745400503397E+000                  9.1053349381011248E+000                  6.6258981360980951E-001                  3.1728257545839433E-001                  2.0127610931796158E-002 
                                     360                  8.5962401760968954E-001                 -1.8212535686482709E-001                  5.8822351156434083E+000                 -5.2797613636173448E+000                  9.1375235694720160E+000                  6.6258981360980929E-001                  3.1728257545839456E-001                  2.0127610931796158E-002 
                                     361                  8.5962399381541521E-001                 -1.8541384219288179E-001                  5.8896642833008777E+000                 -5.2544863194593807E+000                  9.1683797449671456E+000                  6.6258981360980862E-001                  3.1728257545839528E-001                  2.0127610931796047E-002 
                                     362                  8.5962397002114066E-001                 -1.8858642608810591E-001                  5.8950371475318288E+000                 -5.2359578392247226E+000                  9.1907928582452048E+000                  6.6258981360980851E-001                  3.1728257545839528E-001                  2.0127610931796269E-002 
                                     363                  8.5962395812400350E-001                 -1.9013145885557156E-001                  5.8985455458935387E+000                 -5.2241458012828073E+000                  9.2053189702973413E+000                  6.6258981360980851E-001                  3.1728257545839528E-001                  2.0127610931796269E-002 
                                     364                  8.5962394622686622E-001                 -1.9165103559712166E-001                  5.9037020074578628E+000                 -5.2071679204059826E+000                  9.2265235996562502E+000                  6.6258981360980862E-001                  3.1728257545839528E-001                  2.0127610931796047E-002 
                                     365                  8.5962392243259189E-001                 -1.9461928837901021E-001                  5.9103487033912065E+000                 -5.1849350431078651E+000                  9.2539946533309863E+000                  6.6258981360980862E-001                  3.1728257545839528E-001                  2.0127610931796047E-002 
                                     366                  8.5962389863831756E-001                 -1.9749693400789636E-001                  5.9199451886622176E+000                 -5.1540908717005411E+000                  9.2931757162713140E+000                  6.6258981360980851E-001                  3.1728257545839528E-001                  2.0127610931796269E-002 
                                     367                  8.5962385104976879E-001                 -2.0301513819399694E-001                  5.9290021175286238E+000                 -5.1230444247937887E+000                  9.3309071620751904E+000                  6.6258981360980851E-001                  3.1728257545839528E-001                  2.0127610931796269E-002 
                                     368                  8.5962382725549447E-001                 -2.0565743953916435E-001                  5.9348374025090624E+000                 -5.1038209007501223E+000                  9.3549171497201158E+000                  6.6258981360980851E-001                  3.1728257545839528E-001                  2.0127610931796269E-002 
                                     369                  8.5962380346122014E-001                 -2.0823129027967435E-001                  5.9433067890396982E+000                 -5.0768895935985858E+000                  9.3893900971952231E+000                  6.6258981360980762E-001                  3.1728257545839639E-001                  2.0127610931796047E-002 
                                     370                  8.5962375587267126E-001                 -2.1319693589431160E-001                  5.9513653028623050E+000                 -5.0498027464837953E+000                  9.4227653098325508E+000                  6.6258981360980762E-001                  3.1728257545839639E-001                  2.0127610931796047E-002 
                                     371                  8.5962373207839693E-001                 -2.1558977197472795E-001                  5.9565807729794793E+000                 -5.0328904049816483E+000                  9.4441252307167058E+000                  6.6258981360980762E-001                  3.1728257545839639E-001                  2.0127610931796047E-002 
                                     372                  8.5962370828412260E-001                 -2.1792914315961298E-001                  5.9641827197433903E+000                 -5.0090255378179478E+000                  9.4749506034888533E+000                  6.6258981360980762E-001                  3.1728257545839633E-001                  2.0127610931796047E-002 
                                     373                  8.5962366069557372E-001                 -2.2246398933357867E-001                  5.9738595605081262E+000                 -4.9779483725753115E+000                  9.5144652231173570E+000                  6.6258981360980762E-001                  3.1728257545839633E-001                  2.0127610931796047E-002 
                                     374                  8.5962361310702484E-001                 -2.2681729351045307E-001                  5.9830955806935702E+000                 -4.9484882740893932E+000                  9.5521017321683850E+000                  6.6258981360980729E-001                  3.1728257545839661E-001                  2.0127610931796047E-002 
                                     375                  8.5962356551847607E-001                 -2.3100691228321837E-001                  5.9919309326593524E+000                 -4.9204725686929756E+000                  9.5880427989804300E+000                  6.6258981360980695E-001                  3.1728257545839700E-001                  2.0127610931796047E-002 
                                     376                  8.5962351792992731E-001                 -2.3504807208363296E-001                  6.0004021293589123E+000                 -4.8937560987221165E+000                  9.6224456168717936E+000                  6.6258981360980673E-001                  3.1728257545839722E-001                  2.0127610931796047E-002 
                                     377                  8.5962347034137843E-001                 -2.3895388048072172E-001                  6.0065219311589511E+000                 -4.8741315344663070E+000                  9.6474283182326097E+000                  6.6258981360980651E-001                  3.1728257545839739E-001                  2.0127610931796047E-002 
                                     378                  8.5962344654710410E-001                 -2.4085838445790042E-001                  6.0105151581155090E+000                 -4.8616674981001857E+000                  9.6635951959933113E+000                  6.6258981360980640E-001                  3.1728257545839750E-001                  2.0127610931796047E-002 
                                     379                  8.5962342275282977E-001                 -2.4273332330791389E-001                  6.0163809475437979E+000                 -4.8438105011140298E+000                  9.6871631312884894E+000                  6.6258981360980540E-001                  3.1728257545839855E-001                  2.0127610931796047E-002 
                                     380                  8.5962337516428100E-001                 -2.4640163644415727E-001                  6.0239425671619973E+000                 -4.8203917145139030E+000                  9.7177013869247215E+000                  6.6258981360980540E-001                  3.1728257545839855E-001                  2.0127610931796047E-002 
                                     381                  8.5962332757573212E-001                 -2.4996529615557969E-001                  6.0312491545835334E+000                 -4.7979087056007197E+000                  9.7471530704479434E+000                  6.6258981360980540E-001                  3.1728257545839855E-001                  2.0127610931796047E-002 
                                     382                  8.5962327998718335E-001                 -2.5343234425774147E-001                  6.0383195200069029E+000                 -4.7762895668503234E+000                  9.7755999474269277E+000                  6.6258981360980540E-001                  3.1728257545839855E-001                  2.0127610931796047E-002 
                                     383                  8.5962323239863458E-001                 -2.5680994436182586E-001                  6.0485543681415797E+000                 -4.7463315329025342E+000                  9.8162451541246387E+000                  6.6258981360980518E-001                  3.1728257545839877E-001                  2.0127610931796047E-002 
                                     384                  8.5962313722153727E-001                 -2.6333381740501605E-001                  6.0582708902324631E+000                 -4.7159390942974397E+000                  9.8556100888726146E+000                  6.6258981360980473E-001                  3.1728257545839916E-001                  2.0127610931796047E-002 
                                     385                  8.5962308963298839E-001                 -2.6647877300839012E-001                  6.0645449828001290E+000                 -4.6971397971794220E+000                  9.8806977432527479E+000                  6.6258981360980440E-001                  3.1728257545839944E-001                  2.0127610931796158E-002 
                                     386                  8.5962304204443962E-001                 -2.6955592356342783E-001                  6.0706502011372852E+000                 -4.6789265676059992E+000                  9.9050779870630166E+000                  6.6258981360980362E-001                  3.1728257545840027E-001                  2.0127610931796047E-002 
                                     387                  8.5962299445589097E-001                 -2.7256942798660094E-001                  6.0765969776205386E+000                 -4.6612653484639068E+000                  9.9287942814561312E+000                  6.6258981360980362E-001                  3.1728257545840027E-001                  2.0127610931796047E-002 
                                     388                  8.5962294686734220E-001                 -2.7552309600835234E-001                  6.0852648633630890E+000                 -4.6364663081420732E+000                  9.9629874846142350E+000                  6.6258981360980362E-001                  3.1728257545840033E-001                  2.0127610931796047E-002 
                                     389                  8.5962285169024466E-001                 -2.8127254603686763E-001                  6.0963187855631098E+000                 -4.6040383427584333E+000                  1.0006915608736254E+001                  6.6258981360980362E-001                  3.1728257545840033E-001                  2.0127610931796047E-002 
                                     390                  8.5962275651314735E-001                 -2.8682067660229543E-001                  6.1068942345018202E+000                 -4.5733684263334089E+000                  1.0048799401441542E+001                  6.6258981360980251E-001                  3.1728257545840138E-001                  2.0127610931796047E-002 
                                     391                  8.5962266133604992E-001                 -2.9218918211718231E-001                  6.1145290735140536E+000                 -4.5508781323704186E+000                  1.0079175437163229E+001                  6.6258981360980251E-001                  3.1728257545840138E-001                  2.0127610931796047E-002 
                                     392                  8.5962261374750104E-001                 -2.9480938630414860E-001                  6.1195059363922510E+000                 -4.5367540460594773E+000                  1.0098763447125748E+001                  6.6258981360980251E-001                  3.1728257545840138E-001                  2.0127610931796047E-002 
                                     393                  8.5962256615895238E-001                 -2.9739173598518948E-001                  6.1243892712610792E+000                 -4.5229889715588047E+000                  1.0117947275273652E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     394                  8.5962251857040373E-001                 -2.9993823438271766E-001                  6.1291833630396741E+000                 -4.5095647168842659E+000                  1.0136746126377098E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     395                  8.5962247098185496E-001                 -3.0245074446675807E-001                  6.1362223053719740E+000                 -4.4904601644789741E+000                  1.0164108517002301E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     396                  8.5962237580475753E-001                 -3.0738460933959111E-001                  6.1452846419614939E+000                 -4.4651587693077275E+000                  1.0199617902790155E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     397                  8.5962228062766000E-001                 -3.1219863837463174E-001                  6.1540273553015119E+000                 -4.4407594560313965E+000                  1.0233873013415701E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     398                  8.5962218545056268E-001                 -3.1690175801120662E-001                  6.1603795473751726E+000                 -4.4225933916832920E+000                  1.0258933729402889E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     399                  8.5962213786201391E-001                 -3.1921235944263648E-001                  6.1645347554745733E+000                 -4.4110154416215694E+000                  1.0275208383060775E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     400                  8.5962209027346503E-001                 -3.2149817832961325E-001                  6.1706533627632965E+000                 -4.3943752462298864E+000                  1.0299013878939505E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     401                  8.5962199509636772E-001                 -3.2600223055256305E-001                  6.1785799301652817E+000                 -4.3722591011070620E+000                  1.0330071100698895E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     402                  8.5962189991927029E-001                 -3.3041656819119181E-001                  6.1900688646549735E+000                 -4.3416283264196363E+000                  1.0374539470100284E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     403                  8.5962170956507544E-001                 -3.3902148229305090E-001                  6.2010270342786384E+000                 -4.3096157557396495E+000                  1.0418039993822516E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     404                  8.5962161438797802E-001                 -3.4319907988967741E-001                  6.2081123260778490E+000                 -4.2898335703556310E+000                  1.0445810611779038E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     405                  8.5962151921088070E-001                 -3.4730653187418137E-001                  6.2184317507092217E+000                 -4.2621817425618707E+000                  1.0485817805999625E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     406                  8.5962132885668574E-001                 -3.5534414402262232E-001                  6.2283445062364287E+000                 -4.2333003519923498E+000                  1.0525139240324673E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     407                  8.5962123367958831E-001                 -3.5926330715356147E-001                  6.2347794421012814E+000                 -4.2153109394066455E+000                  1.0550375392358692E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     408                  8.5962113850249078E-001                 -3.6312588206774293E-001                  6.2441872149414905E+000                 -4.1899818366237254E+000                  1.0586902567064897E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     409                  8.5962094814829604E-001                 -3.7070652245571478E-001                  6.2562605420838846E+000                 -4.1560916978311901E+000                  1.0634307511773379E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     410                  8.5962075779410108E-001                 -3.7809006143274160E-001                  6.2649956938722164E+000                 -4.1307011255704360E+000                  1.0668941308349870E+001                  6.6258981360980196E-001                  3.1728257545840199E-001                  2.0127610931796047E-002 
                                     411                  8.5962066261700365E-001                 -3.8170733198304152E-001                  6.2706891698520950E+000                 -4.1147147232589454E+000                  1.0691300118443230E+001                  6.6258981360979075E-001                  3.1728257545841326E-001                  2.0127610931796047E-002 
                                     412                  8.5962056743990634E-001                 -3.8528155875472642E-001                  6.2790229316798865E+000                 -4.0918274047451719E+000                  1.0723834071822187E+001                  6.6258981360978975E-001                  3.1728257545841410E-001                  2.0127610931796158E-002 
                                     413                  8.5962037708571148E-001                 -3.9231560964367990E-001                  6.2897205339100370E+000                 -4.0606487741248385E+000                  1.0766281342126254E+001                  6.6258981360978852E-001                  3.1728257545841537E-001                  2.0127610931796047E-002 
                                     414                  8.5962018673151674E-001                 -3.9918444631834971E-001                  6.2974568997918867E+000                 -4.0368561312860018E+000                  1.0797445835611191E+001                  6.6258981360978764E-001                  3.1728257545841626E-001                  2.0127610931796047E-002 
                                     415                  8.5962009155441910E-001                 -4.0255303221722832E-001                  6.3025006077006500E+000                 -4.0216508959271620E+000                  1.0817648722731883E+001                  6.6258981360978697E-001                  3.1728257545841687E-001                  2.0127610931796158E-002 
                                     416                  8.5961999637732167E-001                 -4.0588183994755650E-001                  6.3099000254666988E+000                 -3.9996944153248224E+000                  1.0847155427682873E+001                  6.6258981360978608E-001                  3.1728257545841787E-001                  2.0127610931796047E-002 
                                     417                  8.5961980602312660E-001                 -4.1243047718101927E-001                  6.3194268353429148E+000                 -3.9697276643395796E+000                  1.0885785530575143E+001                  6.6258981360978464E-001                  3.1728257545841931E-001                  2.0127610931796047E-002 
                                     418                  8.5961961566893164E-001                 -4.1882187712277236E-001                  6.3286130527728206E+000                 -3.9400901643005923E+000                  1.0923318907600875E+001                  6.6258981360978331E-001                  3.1728257545842059E-001                  2.0127610931796047E-002 
                                     419                  8.5961942531473678E-001                 -4.2505780643013508E-001                  6.3374821052298396E+000                 -3.9107723522508406E+000                  1.0959823667752334E+001                  6.6258981360978197E-001                  3.1728257545842203E-001                  2.0127610931796047E-002 
                                     420                  8.5961923496054204E-001                 -4.3114002792810835E-001                  6.3460562884294651E+000                 -3.8818085817721024E+000                  1.0995359358413010E+001                  6.6258981360978064E-001                  3.1728257545842337E-001                  2.0127610931796047E-002 
                                     421                  8.5961904460634742E-001                 -4.3707091554624561E-001                  6.3543565622018887E+000                 -3.8532078120221258E+000                  1.1029978551504522E+001                  6.6258981360977875E-001                  3.1728257545842492E-001                  2.0127610931796269E-002 
                                     422                  8.5961885425215256E-001                 -4.4285307412772629E-001                  6.3624024334466291E+000                 -3.8250102466681595E+000                  1.1063728013639128E+001                  6.6258981360977720E-001                  3.1728257545842647E-001                  2.0127610931796269E-002 
                                     423                  8.5961866389795782E-001                 -4.4848973752068455E-001                  6.3702118840871682E+000                 -3.7972442565442539E+000                  1.1096649777426419E+001                  6.6258981360977576E-001                  3.1728257545842797E-001                  2.0127610931796269E-002 
                                     424                  8.5961847354376275E-001                 -4.5398457337307874E-001                  6.3759168751025648E+000                 -3.7762821121063226E+000                  1.1120969036183315E+001                  6.6258981360977465E-001                  3.1728257545842908E-001                  2.0127610931796269E-002 
                                     425                  8.5961837836666521E-001                 -4.5667774732589012E-001                  6.3796598084786140E+000                 -3.7627617548556298E+000                  1.1136838775807375E+001                  6.6258981360977387E-001                  3.1728257545842992E-001                  2.0127610931796269E-002 
                                     426                  8.5961828318956790E-001                 -4.5933708182313737E-001                  6.3851867102200188E+000                 -3.7431087830518730E+000                  1.1160156001078079E+001                  6.6258981360977254E-001                  3.1728257545843119E-001                  2.0127610931796269E-002 
                                     427                  8.5961809283537316E-001                 -4.6456052291744182E-001                  6.3923801622026941E+000                 -3.7167721762689223E+000                  1.1190809900192162E+001                  6.6258981360977098E-001                  3.1728257545843275E-001                  2.0127610931796269E-002 
                                     428                  8.5961790248117842E-001                 -4.6965498218614021E-001                  6.3993953536599415E+000                 -3.6909544656815148E+000                  1.1220771149503033E+001                  6.6258981360976932E-001                  3.1728257545843436E-001                  2.0127610931796269E-002 
                                     429                  8.5961771212698357E-001                 -4.7462523560349834E-001                  6.4062438031468929E+000                 -3.6656616504158830E+000                  1.1250067649593252E+001                  6.6258981360976776E-001                  3.1728257545843591E-001                  2.0127610931796269E-002 
                                     430                  8.5961752177278861E-001                 -4.7947609173264194E-001                  6.4129356939283042E+000                 -3.6408967882987895E+000                  1.1278725617033688E+001                  6.6258981360976621E-001                  3.1728257545843752E-001                  2.0127610931796269E-002 
                                     431                  8.5961733141859376E-001                 -4.8421234751144104E-001                  6.4194797244501434E+000                 -3.6166667399993222E+000                  1.1306769786454291E+001                  6.6258981360976466E-001                  3.1728257545843908E-001                  2.0127610931796269E-002 
                                     432                  8.5961714106439913E-001                 -4.8883882103733656E-001                  6.4258833497074921E+000                 -3.5929516417329439E+000                  1.1334223590925685E+001                  6.6258981360976299E-001                  3.1728257545844074E-001                  2.0127610931796269E-002 
                                     433                  8.5961695071020450E-001                 -4.9336005916876763E-001                  6.4321530404423894E+000                 -3.5697448802421645E+000                  1.1361109246121719E+001                  6.6258981360976144E-001                  3.1728257545844230E-001                  2.0127610931796269E-002 
                                     434                  8.5961676035600953E-001                 -4.9778048279323872E-001                  6.4413320827781551E+000                 -3.5368499274469434E+000                  1.1400041407235410E+001                  6.6258981360975877E-001                  3.1728257545844507E-001                  2.0127610931796158E-002 
                                     435                  8.5961637964762039E-001                 -5.0635164577202674E-001                  6.4502122663552637E+000                 -3.5029821367474554E+000                  1.1438576999831161E+001                  6.6258981360975611E-001                  3.1728257545844768E-001                  2.0127610931796269E-002 
