                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1543                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675495069967534E+008                  1.0827485079639270E+000                  2.8347719657531711E+003                  1.6532319330686416E+004                  5.3381339915023989E+002                  3.5681869054423565E+001                  0.0000000000000000E+000                  3.9111890802402227E-034                  1.7721264206833836E-042                  3.8332174680458764E-001                  1.9559192742112051E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  1.1414514088253529E+000                 -1.9339499612822592E-003                  1.8694481531996046E-001                  1.4340657458429109E-005                  9.4116427028027430E-002                  3.3177166958087562E-001                  9.4555063989376566E-004                  5.0378409731700824E-001                  2.3564556398801510E-003                  8.5927752538685731E-001                  8.4996168705806685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051807304279111E+000                  4.9379280914719948E+002                  1.0949541273969825E+000                  4.8431465308347794E+002                  1.1558169614125732E+008                  3.4655417867915697E+000                  6.9043634229025035E+005                  1.4981465913673193E+004                  1.1703629939575105E+004                  2.4720583333853347E+003                  2.7910389014706820E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689887457148800E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     212                  8.6058147541493679E-001                  1.6061234402410025E+000                  4.9545417907789453E+000                 -7.8714726493135219E+000                  5.5090146803848139E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     213                  8.6053274474108421E-001                  1.5944342851197191E+000                  4.9608471431841661E+000                 -7.8619802448620231E+000                  5.5296870166671948E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     214                  8.6048401406723107E-001                  1.5820047963230481E+000                  4.9675436528197103E+000                 -7.8517863807378756E+000                  5.5517522451460497E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     215                  8.6043528339337860E-001                  1.5687373859622660E+000                  4.9729108650677238E+000                 -7.8433332398321003E+000                  5.5696117123880491E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     216                  8.6041091805644998E-001                  1.5617585610004283E+000                  4.9784398750142769E+000                 -7.8349770837814390E+000                  5.5878803446229179E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     217                  8.6036218738259840E-001                  1.5470045712624285E+000                  4.9863760268232937E+000                 -7.8225245639740786E+000                  5.6143786036394854E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     218                  8.6031345670874382E-001                  1.5310654171787250E+000                  4.9928237476533068E+000                 -7.8119887523465419E+000                  5.6361505573421855E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     219                  8.6028909137181742E-001                  1.5225996903782175E+000                  4.9972919119799393E+000                 -7.8048500557316851E+000                  5.6511914665997267E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     220                  8.6026472603489246E-001                  1.5137591386541840E+000                  5.0019563169928052E+000                 -7.7973491399948403E+000                  5.6669395395421072E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     221                  8.6024036069796594E-001                  1.5045098830542825E+000                  5.0092542389849903E+000                 -7.7859179101980365E+000                  5.6914933231050542E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     222                  8.6019163002411148E-001                  1.4845947315573003E+000                  5.0173422418544797E+000                 -7.7721285010773293E+000                  5.7192633547472642E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     223                  8.6016726468718396E-001                  1.4738653671537096E+000                  5.0230060499845886E+000                 -7.7627607221563144E+000                  5.7386215205472970E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     224                  8.6014289935025934E-001                  1.4625339040319822E+000                  5.0289909240184860E+000                 -7.7527882559909855E+000                  5.7591441453313195E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     225                  8.6011853401333083E-001                  1.4505305616017241E+000                  5.0353358723616788E+000                 -7.7421365393416375E+000                  5.7809740772900424E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     226                  8.6009416867640309E-001                  1.4377727531722408E+000                  5.0404095683140389E+000                 -7.7333495270424724E+000                  5.7985709378152466E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     227                  8.6008198600793839E-001                  1.4310858023626800E+000                  5.0456305270925768E+000                 -7.7247126922158396E+000                  5.8165346182894782E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     228                  8.6005762067101110E-001                  1.4170045593629785E+000                  5.0512450580014168E+000                 -7.7148477473950452E+000                  5.8361198049630829E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     229                  8.6004543800254885E-001                  1.4095895070916744E+000                  5.0570404846904262E+000                 -7.7051834367369834E+000                  5.8561539313682189E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     230                  8.6002107266562433E-001                  1.3938861661283710E+000                  5.0653989722247870E+000                 -7.6907118807656243E+000                  5.8853192928129623E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     231                  8.5999670732869715E-001                  1.3768824280845813E+000                  5.0722258051716613E+000                 -7.6783954413554127E+000                  5.9093819358672297E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     232                  8.5998452466023401E-001                  1.3678365363590976E+000                  5.0781467578097956E+000                 -7.6682212580578000E+000                  5.9300820415675082E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     233                  8.5996625065753807E-001                  1.3534690443773121E+000                  5.0845131157658789E+000                 -7.6567915561565103E+000                  5.9525640377437199E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     234                  8.5995406798907426E-001                  1.3433127605351263E+000                  5.0911808230452085E+000                 -7.6452509347604565E+000                  5.9759794095721759E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     235                  8.5993579398637954E-001                  1.3270666166789462E+000                  5.0984172054732948E+000                 -7.6320829371746397E+000                  6.0016779634100379E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     236                  8.5992361131791573E-001                  1.3154967778037150E+000                  5.1030094453751857E+000                 -7.6236870210688021E+000                  6.0180216398052435E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     237                  8.5991751998368360E-001                  1.3094658132348482E+000                  5.1077205235017935E+000                 -7.6154767652052096E+000                  6.0346550416920755E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     238                  8.5990533731521934E-001                  1.2968452817612821E+000                  5.1127460613524045E+000                 -7.6062058332279268E+000                  6.0526089505735481E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     239                  8.5989924598098755E-001                  1.2902427392009150E+000                  5.1179139817422410E+000                 -7.5971691191710367E+000                  6.0709084085097782E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     240                  8.5988706331252251E-001                  1.2763657529138739E+000                  5.1252952882110732E+000                 -7.5838167743901126E+000                  6.0972430433493576E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     241                  8.5987488064405893E-001                  1.2615055692714576E+000                  5.1312548727615566E+000                 -7.5726305675655130E+000                  6.1186798394444084E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     242                  8.5986878930982780E-001                  1.2536715071782840E+000                  5.1353707176763637E+000                 -7.5651431381231742E+000                  6.1334144727765736E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     243                  8.5986269797559678E-001                  1.2455347446200962E+000                  5.1417739396921887E+000                 -7.5538828303311689E+000                  6.1562269225880364E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     244                  8.5985051530713497E-001                  1.2282292794250673E+000                  5.1487652771121368E+000                 -7.5405310458282075E+000                  6.1815382096233362E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     245                  8.5984442397290417E-001                  1.2190302122530552E+000                  5.1536224966377935E+000                 -7.5315990141300819E+000                  6.1990225985594138E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     246                  8.5983833263867249E-001                  1.2094134537241203E+000                  5.1599693033849672E+000                 -7.5201484765884166E+000                  6.2218188573215460E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     247                  8.5982919563732430E-001                  1.1941048719553253E+000                  5.1668159895571195E+000                 -7.5071373333817260E+000                  6.2466652082560099E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     248                  8.5982310430309317E-001                  1.1832615791345347E+000                  5.1725735478516413E+000                 -7.4964270863761842E+000                  6.2675051785617102E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     249                  8.5981701296886215E-001                  1.1718369627477923E+000                  5.1786512610223792E+000                 -7.4850779850388420E+000                  6.2895420105330713E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     250                  8.5981092163463080E-001                  1.1597665544146400E+000                  5.1834864918799148E+000                 -7.4757476108123280E+000                  6.3071887274756344E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     251                  8.5980787596751551E-001                  1.1534714721954293E+000                  5.1884489637117595E+000                 -7.4667143471493436E+000                  6.3251378716781907E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     252                  8.5980178463328449E-001                  1.1402857650777696E+000                  5.1937504290393202E+000                 -7.4563802731120514E+000                  6.3445510694765366E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     253                  8.5979873896616843E-001                  1.1333836846167760E+000                  5.1992042941426142E+000                 -7.4464205890982074E+000                  6.3643257094507062E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     254                  8.5979264763193608E-001                  1.1188610138188533E+000                  5.2050682854749981E+000                 -7.4348560338150875E+000                  6.3858795611965329E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     255                  8.5978960196481991E-001                  1.1112258121613880E+000                  5.2091109431758200E+000                 -7.4271557516256523E+000                  6.4006647534476340E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     256                  8.5978655629770451E-001                  1.1033109834437502E+000                  5.2133060263271540E+000                 -7.4191407601836019E+000                  6.4160254233715035E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     257                  8.5978351063058889E-001                  1.0950957980726934E+000                  5.2198282433993448E+000                 -7.4071562900457630E+000                  6.4397812882620844E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     258                  8.5977741929635809E-001                  1.0776389379902731E+000                  5.2269405188642422E+000                 -7.3927666434028154E+000                  6.4661165271914056E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     259                  8.5977437362924247E-001                  1.0683745363121435E+000                  5.2306486047394563E+000                 -7.3854077262519331E+000                  6.4798126050993394E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     260                  8.5977285079568466E-001                  1.0635931759691606E+000                  5.2344290472019681E+000                 -7.3782560837544935E+000                  6.4936782344900887E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     261                  8.5976980512856893E-001                  1.0536990302550435E+000                  5.2397137625583294E+000                 -7.3679541634998591E+000                  6.5131658523901415E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     262                  8.5976675946145342E-001                  1.0433368118498121E+000                  5.2466329812575276E+000                 -7.3547775790292880E+000                  6.5386120849620957E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     263                  8.5976219096077999E-001                  1.0267951271141353E+000                  5.2541261141457518E+000                 -7.3395334158000223E+000                  6.5664808692613308E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     264                  8.5975914529366460E-001                  1.0150518605947119E+000                  5.2588724264347597E+000                 -7.3298229201910896E+000                  6.5841620130950131E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     265                  8.5975762246010645E-001                  1.0089436716354185E+000                  5.2637357899651489E+000                 -7.3204876167057149E+000                  6.6021144992779881E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     266                  8.5975457679299006E-001                  9.9618519494458868E-001                  5.2706232961199193E+000                 -7.3067130167085423E+000                  6.6277172209581945E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     267                  8.5975153112587444E-001                  9.8265056893686131E-001                  5.2761305145535502E+000                 -7.2952067001562346E+000                  6.6483421570349206E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     268                  8.5975000829231685E-001                  9.7557201380134195E-001                  5.2799146314100254E+000                 -7.2875764276103210E+000                  6.6624439128528454E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     269                  8.5974848545875893E-001                  9.6826241212377195E-001                  5.2847994625572108E+000                 -7.2778944784854218E+000                  6.6806105302707328E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     270                  8.5974620120842227E-001                  9.5682420641012078E-001                  5.2909810292463142E+000                 -7.2653056271013252E+000                  6.7037075346280206E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     271                  8.5974391695808594E-001                  9.4477415124656405E-001                  5.2964285127894621E+000                 -7.2538872519375257E+000                  6.7241629500766873E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     272                  8.5974239412452813E-001                  9.3637535306615105E-001                  5.3009496247343275E+000                 -7.2445943894169123E+000                  6.7410989036929490E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     273                  8.5974087129097054E-001                  9.2765367143063737E-001                  5.3056523155668138E+000                 -7.2348844288595684E+000                  6.7587351911721472E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     274                  8.5973934845741296E-001                  9.1858442242405958E-001                  5.3105511332412458E+000                 -7.2247212892646928E+000                  6.7771287537201754E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     275                  8.5973782562385559E-001                  9.0914006083390764E-001                  5.3156623525369033E+000                 -7.2140642291170236E+000                  6.7963435328536796E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     276                  8.5973630279029800E-001                  8.9928972988851730E-001                  5.3223294319124488E+000                 -7.2004925253295378E+000                  6.8213364869496269E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     277                  8.5973401853996234E-001                  8.8365574837159100E-001                  5.3309216002513233E+000                 -7.1822915431533749E+000                  6.8537545603253038E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     278                  8.5973173428962624E-001                  8.6688944306075566E-001                  5.3386499229303599E+000                 -7.1652013438185200E+000                  6.8831173751402739E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     279                  8.5973021145606909E-001                  8.5502284064955425E-001                  5.3435377318635258E+000                 -7.1543149110806992E+000                  6.9017161069346322E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     280                  8.5972945003929047E-001                  8.4886344957523430E-001                  5.3468798676156490E+000                 -7.1471159754166518E+000                  6.9143756469918101E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     281                  8.5972868862251173E-001                  8.4253840320022322E-001                  5.3520245427236821E+000                 -7.1364207338298149E+000                  6.9337737578458709E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     282                  8.5972716578895425E-001                  8.2933852381662154E-001                  5.3584044904257837E+000                 -7.1222111440814109E+000                  6.9580753411769569E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     283                  8.5972602366378614E-001                  8.1894236732876691E-001                  5.3650672887444077E+000                 -7.1079027917811759E+000                  6.9833353368974418E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     284                  8.5972450083022933E-001                  8.0432276305867934E-001                  5.3711751229558446E+000                 -7.0937364670093226E+000                  7.0067577432915717E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     285                  8.5972373941345070E-001                  7.9667970087625484E-001                  5.3764181160719007E+000                 -7.0823615482914812E+000                  7.0266811577794108E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     286                  8.5972259728828282E-001                  7.8473163506174237E-001                  5.3819533416639009E+000                 -7.0696387430608496E+000                  7.0478932076167711E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     287                  8.5972183587150408E-001                  7.7643475560197295E-001                  5.3876754707484844E+000                 -7.0570937868628283E+000                  7.0696836545275126E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     288                  8.5972069374633597E-001                  7.6342295623407719E-001                  5.3937428557999771E+000                 -7.0429157915783493E+000                  7.0930048240075800E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     289                  8.5971993232955701E-001                  7.5436030977054547E-001                  5.3975273426187824E+000                 -7.0340204458095501E+000                  7.1075675164800094E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     290                  8.5971955162116764E-001                  7.4970488834702897E-001                  5.4013764111198759E+000                 -7.0254752902435440E+000                  7.1222646580441973E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     291                  8.5971879020438879E-001                  7.4011642531748889E-001                  5.4093820805844892E+000                 -7.0081509719508883E+000                  7.1527408900364415E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     292                  8.5971726737083132E-001                  7.1968980767209889E-001                  5.4181671032285115E+000                 -6.9861441716220067E+000                  7.1868863811656123E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     293                  8.5971650595405236E-001                  7.0886821751670359E-001                  5.4242754734320364E+000                 -6.9717708115496846E+000                  7.2104230874380564E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     294                  8.5971574453727317E-001                  6.9756787852567148E-001                  5.4290872017272616E+000                 -6.9599326551392888E+000                  7.2290838306646492E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     295                  8.5971536382888381E-001                  6.9173334016784926E-001                  5.4339987485313479E+000                 -6.9487050352381923E+000                  7.2479423059543695E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     296                  8.5971460241210484E-001                  6.7963832869657381E-001                  5.4408967071613477E+000                 -6.9321462376649858E+000                  7.2746125205027656E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     297                  8.5971384099532588E-001                  6.6695594114116963E-001                  5.4481646254272134E+000                 -6.9145449491565660E+000                  7.3027536966610409E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     298                  8.5971307957854715E-001                  6.5363321740875902E-001                  5.4558396395343438E+000                 -6.8957817769197733E+000                  7.3325163623945304E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     299                  8.5971231816176819E-001                  6.3961052360151793E-001                  5.4619473507471659E+000                 -6.8799836759261339E+000                  7.3563962606784363E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     300                  8.5971193745337893E-001                  6.3233138260563782E-001                  5.4682071622834965E+000                 -6.8652476534238120E+000                  7.3805579205620164E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     301                  8.5971117603660008E-001                  6.1712785790248725E-001                  5.4759980026278710E+000                 -6.8451918210738114E+000                  7.4110052933021393E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     302                  8.5971060497401586E-001                  6.0516671272917599E-001                  5.4829919592779444E+000                 -6.8275232432508339E+000                  7.4382704915257039E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     303                  8.5971003391143164E-001                  5.9267048460292904E-001                  5.4891231035276293E+000                 -6.8114463642875611E+000                  7.4623019227491119E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     304                  8.5970965320304227E-001                  5.8403311273937719E-001                  5.4941893994232052E+000                 -6.7984713076597263E+000                  7.4820954974050471E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     305                  8.5970927249465301E-001                  5.7512637541472011E-001                  5.4981290062122525E+000                 -6.7879992039918085E+000                  7.4975691645097946E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     306                  8.5970908214045805E-001                  5.7057168065229324E-001                  5.5007980738601914E+000                 -6.7811019651076050E+000                  7.5080109664122370E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     307                  8.5970889178626342E-001                  5.6594430704692311E-001                  5.5048673556611600E+000                 -6.7708885926761582E+000                  7.5238676801854867E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     308                  8.5970851107787383E-001                  5.5645426721608737E-001                  5.5105029201962390E+000                 -6.7561543459590592E+000                  7.5459537193677759E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     309                  8.5970813036948457E-001                  5.4664871818994432E-001                  5.5163526771924936E+000                 -6.7407454928329278E+000                  7.5689055415476583E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     310                  8.5970774966109498E-001                  5.3651022551645589E-001                  5.5209191690034185E+000                 -6.7281880070399005E+000                  7.5869341152806991E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     311                  8.5970755930690024E-001                  5.3131685670253026E-001                  5.5240179439865722E+000                 -6.7199392346327071E+000                  7.5991115951355521E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     312                  8.5970736895270550E-001                  5.2603344133791519E-001                  5.5287500654218160E+000                 -6.7077574683897998E+000                  7.6176221559999346E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     313                  8.5970698824431602E-001                  5.1517160907415838E-001                  5.5353306664380444E+000                 -6.6899827365543221E+000                  7.6435377294510154E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     314                  8.5970660753592665E-001                  5.0391794026797188E-001                  5.5421883942696137E+000                 -6.6712837355700803E+000                  7.6705828680282364E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     315                  8.5970622682753706E-001                  4.9225069533743449E-001                  5.5493421136966141E+000                 -6.6515789969351227E+000                  7.6988382584953081E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     316                  8.5970584611914769E-001                  4.8014720214103646E-001                  5.5549567565078188E+000                 -6.6352643235023461E+000                  7.7211895027346733E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     317                  8.5970565576495295E-001                  4.7393664855188683E-001                  5.5587745775060720E+000                 -6.6245874945458443E+000                  7.7363023582387997E+000                  6.6258981360987290E-001                  3.1728257545833083E-001                  2.0127610931796269E-002 
                                     318                  8.5970546541075810E-001                  4.6760874427695615E-001                  5.5626778256874374E+000                 -6.6136006710939288E+000                  7.7517679937423285E+000                  6.6258981360987290E-001                  3.1728257545833083E-001                  2.0127610931796269E-002 
                                     319                  8.5970527505656347E-001                  4.6116058364013868E-001                  5.5666691123017280E+000                 -6.6022851427203966E+000                  7.7675990851320886E+000                  6.6258981360987290E-001                  3.1728257545833083E-001                  2.0127610931796269E-002 
                                     320                  8.5970508470236884E-001                  4.5458933268357793E-001                  5.5727772722322850E+000                 -6.5856320673425408E+000                  7.7916922174296106E+000                  6.6258981360987290E-001                  3.1728257545833083E-001                  2.0127610931796269E-002 
                                     321                  8.5970470399397958E-001                  4.4103454625252031E-001                  5.5812389777258655E+000                 -6.5593330940761083E+000                  7.8257276466261807E+000                  6.6258981360987290E-001                  3.1728257545833088E-001                  2.0127610931796269E-002 
                                     322                  8.5970432328558999E-001                  4.2700108918854185E-001                  5.5898928876000573E+000                 -6.5278848044170648E+000                  7.8614685310370458E+000                  6.6258981360987290E-001                  3.1728257545833083E-001                  2.0127610931796269E-002 
                                     323                  8.5970394257720051E-001                  4.1260126083436910E-001                  5.5965793230287622E+000                 -6.4997114412956805E+000                  7.8898990622896141E+000                  6.6258981360987290E-001                  3.1728257545833083E-001                  2.0127610931796269E-002 
                                     324                  8.5970375222300577E-001                  4.0532683575492745E-001                  5.6010901937103537E+000                 -6.4807325933920783E+000                  7.9090868275058277E+000                  6.6258981360987290E-001                  3.1728257545833083E-001                  2.0127610931796269E-002 
                                     325                  8.5970356186881092E-001                  3.9800338054517109E-001                  5.6079377813909490E+000                 -6.4520596400995851E+000                  7.9382080010817448E+000                  6.6258981360987290E-001                  3.1728257545833088E-001                  2.0127610931796269E-002 
                                     326                  8.5970318116042166E-001                  3.8320862786571025E-001                  5.6173721628898274E+000                 -6.4085762072692036E+000                  7.9792442382865163E+000                  6.6258981360987290E-001                  3.1728257545833088E-001                  2.0127610931796269E-002 
