                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1562                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502114122261E+008                  2.2708202156263499E-002                  3.0428295764437889E+003                  1.6271985835080473E+004                  4.5964639392124695E+002                  3.5707745333304672E+001                  4.5803921090023836E-063                  3.9111894636776934E-034                  1.5444827970458542E-042                  3.8332174680458764E-001                  1.9559192748102318E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  9.8460801459916569E-001                 -2.4929273452176819E-003                  8.3013712517334443E-002                  6.3648178352238759E-006                  4.4348884110512861E-002                  3.3145434602547436E-001                  4.3751685491220937E-004                  5.0244673966845743E-001                  2.0343081262490193E-003                  8.5929030291215147E-001                  8.4996168705805375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6425974511846824E-001                  4.3169908971902174E+002                  9.5939986511161934E-001                  4.2509342687830190E+002                  9.9434632769522041E+007                  3.0425789570976862E+000                  6.0509394770764094E+005                  1.4703697484684350E+004                  1.1431281691708529E+004                  2.4685748107932486E+003                  2.7711638669976055E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689909687197940E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     474                  8.5960648122949668E-001                 -6.6366966929212312E-001                  6.6792065295280416E+000                 -2.7023332514653302E+000                  1.2405864491398532E+001                  6.6258981360961255E-001                  3.1728257545859118E-001                  2.0127610931796269E-002 
                                     475                  8.5960610052110720E-001                 -6.6755304461800635E-001                  6.6874337305955498E+000                 -2.6759096220853253E+000                  1.2439616103445502E+001                  6.6258981360960012E-001                  3.1728257545860372E-001                  2.0127610931796158E-002 
                                     476                  8.5960533910432801E-001                 -6.7515646549998998E-001                  6.6980935382924578E+000                 -2.6408815887339494E+000                  1.2483735890299647E+001                  6.6258981360958302E-001                  3.1728257545862076E-001                  2.0127610931796269E-002 
                                     477                  8.5960457768754917E-001                 -6.8254348873119264E-001                  6.7058700840101171E+000                 -2.6148219689905465E+000                  1.2516173545283459E+001                  6.6258981360956937E-001                  3.1728257545863442E-001                  2.0127610931796269E-002 
                                     478                  8.5960419697915991E-001                 -6.8615689114813661E-001                  6.7109620721486412E+000                 -2.5982051457234885E+000                  1.2537198678134523E+001                  6.6258981360955971E-001                  3.1728257545864413E-001                  2.0127610931796158E-002 
                                     479                  8.5960381627077043E-001                 -6.8972195661093672E-001                  6.7184663835923439E+000                 -2.5742866268752134E+000                  1.2567901485065205E+001                  6.6258981360954505E-001                  3.1728257545865868E-001                  2.0127610931796269E-002 
                                     480                  8.5960305485399136E-001                 -6.9672025931891579E-001                  6.7282167104725819E+000                 -2.5425272214397654E+000                  1.2608133995944437E+001                  6.6258981360952440E-001                  3.1728257545867949E-001                  2.0127610931796047E-002 
                                     481                  8.5960229343721251E-001                 -7.0354313051615791E-001                  6.7377002111428093E+000                 -2.5117022755996121E+000                  1.2647236909861414E+001                  6.6258981360950209E-001                  3.1728257545870181E-001                  2.0127610931796047E-002 
                                     482                  8.5960153202043355E-001                 -7.1020147037127512E-001                  6.7469329280820096E+000                 -2.4817471908283761E+000                  1.2685280096579486E+001                  6.6258981360947811E-001                  3.1728257545872596E-001                  2.0127610931795936E-002 
                                     483                  8.5960077060365447E-001                 -7.1670509671316096E-001                  6.7559298083781298E+000                 -2.4526105790614983E+000                  1.2722327100390991E+001                  6.6258981360945424E-001                  3.1728257545874966E-001                  2.0127610931796047E-002 
                                     484                  8.5960000918687562E-001                 -7.2306298450952078E-001                  6.7625276593706563E+000                 -2.4308645454064841E+000                  1.2749686232074668E+001                  6.6258981360943481E-001                  3.1728257545876898E-001                  2.0127610931796269E-002 
                                     485                  8.5959962847848614E-001                 -7.2618753073683240E-001                  6.7668619288395080E+000                 -2.4168892673299811E+000                  1.2767508367851862E+001                  6.6258981360942104E-001                  3.1728257545878275E-001                  2.0127610931796269E-002 
                                     486                  8.5959924777009666E-001                 -7.2927879095304660E-001                  6.7732700334305438E+000                 -2.3966343538561761E+000                  1.2793653866518813E+001                  6.6258981360939972E-001                  3.1728257545880406E-001                  2.0127610931796269E-002 
                                     487                  8.5959848635331781E-001                 -7.3536938493549153E-001                  6.7816374421228156E+000                 -2.3696873240962550E+000                  1.2828040048964143E+001                  6.6258981360936997E-001                  3.1728257545883404E-001                  2.0127610931796047E-002 
                                     488                  8.5959772493653896E-001                 -7.4133700577516803E-001                  6.7898177148842445E+000                 -2.3433997867940510E+000                  1.2861634601207417E+001                  6.6258981360933800E-001                  3.1728257545886585E-001                  2.0127610931796158E-002 
                                     489                  8.5959696351975989E-001                 -7.4718818049102553E-001                  6.7978205925717123E+000                 -2.3177224483282264E+000                  1.2894478793163186E+001                  6.6258981360930413E-001                  3.1728257545889971E-001                  2.0127610931796158E-002 
                                     490                  8.5959620210298093E-001                 -7.5292874287130174E-001                  6.8056550400612945E+000                 -2.2926349606241279E+000                  1.2926610724094422E+001                  6.6258981360926850E-001                  3.1728257545893523E-001                  2.0127610931796269E-002 
                                     491                  8.5959544068620186E-001                 -7.5856423789967142E-001                  6.8133293424228221E+000                 -2.2681007969615785E+000                  1.2958065681788401E+001                  6.6258981360923042E-001                  3.1728257545897331E-001                  2.0127610931796269E-002 
                                     492                  8.5959467926942301E-001                 -7.6409971853098457E-001                  6.8208511831544563E+000                 -2.2440953746050294E+000                  1.2988876388458843E+001                  6.6258981360919100E-001                  3.1728257545901273E-001                  2.0127610931796269E-002 
                                     493                  8.5959391785264427E-001                 -7.6953991177715886E-001                  6.8282277060451539E+000                 -2.2205956169019685E+000                  1.3019073253257149E+001                  6.6258981360914881E-001                  3.1728257545905508E-001                  2.0127610931796047E-002 
                                     494                  8.5959315643586531E-001                 -7.7488924567070527E-001                  6.8354655725816080E+000                 -2.1975699893989709E+000                  1.3048684593361445E+001                  6.6258981360910341E-001                  3.1728257545910032E-001                  2.0127610931796269E-002 
                                     495                  8.5959239501908646E-001                 -7.8015175204575060E-001                  6.8425709966433121E+000                 -2.1750092673849175E+000                  1.3077736796902546E+001                  6.6258981360905611E-001                  3.1728257545914756E-001                  2.0127610931796269E-002 
                                     496                  8.5959163360230739E-001                 -7.8533134716236341E-001                  6.8529974108686114E+000                 -2.1429433868094825E+000                  1.3119840592012233E+001                  6.6258981360897917E-001                  3.1728257545922445E-001                  2.0127610931796380E-002 
                                     497                  8.5959011076874980E-001                 -7.9547463093681725E-001                  6.8631509331787619E+000                 -2.1098181135805123E+000                  1.3161803114754335E+001                  6.6258981360889546E-001                  3.1728257545930810E-001                  2.0127610931796491E-002 
                                     498                  8.5958934935197095E-001                 -8.0042608877488530E-001                  6.8697823587843869E+000                 -2.0888916857166642E+000                  1.3188853173532491E+001                  6.6258981360883629E-001                  3.1728257545936733E-001                  2.0127610931796380E-002 
                                     499                  8.5958858793519188E-001                 -8.0530762758083407E-001                  6.8763071068123578E+000                 -2.0683301167396642E+000                  1.3215452557689687E+001                  6.6258981360877500E-001                  3.1728257545942840E-001                  2.0127610931796602E-002 
                                     500                  8.5958782651841303E-001                 -8.1012199914145910E-001                  6.8827295153855017E+000                 -2.0481297919678365E+000                  1.3241619191979922E+001                  6.6258981360870772E-001                  3.1728257545949562E-001                  2.0127610931796713E-002 
                                     501                  8.5958706510163418E-001                 -8.1487191863720687E-001                  6.8921814782733906E+000                 -2.0192451598870309E+000                  1.3279694552796682E+001                  6.6258981360859859E-001                  3.1728257545960431E-001                  2.0127610931797157E-002 
                                     502                  8.5958554226807671E-001                 -8.2420223303317486E-001                  6.9044615375291301E+000                 -1.9807266747068395E+000                  1.3329672244526666E+001                  6.6258981360843749E-001                  3.1728257545976496E-001                  2.0127610931797602E-002 
                                     503                  8.5958401943451890E-001                 -8.3330192026466277E-001                  6.9134465350124348E+000                 -1.9519093565991117E+000                  1.3366562406776206E+001                  6.6258981360830782E-001                  3.1728257545989436E-001                  2.0127610931797824E-002 
                                     504                  8.5958325801773972E-001                 -8.3776440466462454E-001                  6.9193349326952651E+000                 -1.9335720506455143E+000                  1.3390459817097749E+001                  6.6258981360821445E-001                  3.1728257545998728E-001                  2.0127610931798268E-002 
                                     505                  8.5958249660096053E-001                 -8.4217553840848336E-001                  6.9265857135156486E+000                 -1.9113180106732810E+000                  1.3419721421854886E+001                  6.6258981360809421E-001                  3.1728257546010691E-001                  2.0127610931798934E-002 
                                     506                  8.5958135447579198E-001                 -8.4870347698395876E-001                  6.9351333140582554E+000                 -1.8847888536500559E+000                  1.3454363638010852E+001                  6.6258981360793401E-001                  3.1728257546026617E-001                  2.0127610931799822E-002 
                                     507                  8.5958021235062332E-001                 -8.5512551770917844E-001                  6.9435213318658660E+000                 -1.8588256270099213E+000                  1.3488325815838127E+001                  6.6258981360776292E-001                  3.1728257546043592E-001                  2.0127610931801154E-002 
                                     508                  8.5957907022545466E-001                 -8.6144710852374273E-001                  6.9517574303086693E+000                 -1.8333922549819230E+000                  1.3521641339251984E+001                  6.6258981360757441E-001                  3.1728257546062255E-001                  2.0127610931803042E-002 
                                     509                  8.5957792810028599E-001                 -8.6767320102747236E-001                  6.9598486789834944E+000                 -1.8084700928757533E+000                  1.3554341253477656E+001                  6.6258981360736879E-001                  3.1728257546082594E-001                  2.0127610931805262E-002 
                                     510                  8.5957678597511777E-001                 -8.7380851056601838E-001                  6.9678016073207028E+000                 -1.7840254343162456E+000                  1.3586454509164536E+001                  6.6258981360715041E-001                  3.1728257546104155E-001                  2.0127610931808038E-002 
                                     511                  8.5957564384994944E-001                 -8.7985730586440880E-001                  6.9756222406247064E+000                 -1.7600309291350398E+000                  1.3618008110282375E+001                  6.6258981360691926E-001                  3.1728257546126937E-001                  2.0127610931811368E-002 
                                     512                  8.5957450172478123E-001                 -8.8582350480348582E-001                  6.9833161366047918E+000                 -1.7364821300404725E+000                  1.3649027266455269E+001                  6.6258981360666369E-001                  3.1728257546151972E-001                  2.0127610931816586E-002 
                                     513                  8.5957335959961312E-001                 -8.9171099602032255E-001                  6.9908884511120810E+000                 -1.7133409542723645E+000                  1.3679535610286049E+001                  6.6258981360639480E-001                  3.1728257546178257E-001                  2.0127610931822693E-002 
                                     514                  8.5957221747444457E-001                 -8.9752318023264022E-001                  6.9983439657965096E+000                 -1.6905864012193503E+000                  1.3709555260845384E+001                  6.6258981360609670E-001                  3.1728257546207184E-001                  2.0127610931831463E-002 
                                     515                  8.5957107534927624E-001                 -9.0326320613673439E-001                  7.0093123905373940E+000                 -1.6582026171556581E+000                  1.3753161393074310E+001                  6.6258981360560998E-001                  3.1728257546254091E-001                  2.0127610931849116E-002 
                                     516                  8.5956879109893947E-001                 -9.1456211987171010E-001                  7.0200548851290669E+000                 -1.6244441723118439E+000                  1.3796919514356990E+001                  6.6258981360506142E-001                  3.1728257546306343E-001                  2.0127610931875095E-002 
                                     517                  8.5956764897377158E-001                 -9.2010316788657931E-001                  7.0270866259076810E+000                 -1.6030865317990088E+000                  1.3825183097756414E+001                  6.6258981360466629E-001                  3.1728257546343469E-001                  2.0127610931899076E-002 
                                     518                  8.5956650684860370E-001                 -9.2558298614435508E-001                  7.0340215182810502E+000                 -1.5820322727522125E+000                  1.3853049634448613E+001                  6.6258981360425184E-001                  3.1728257546382099E-001                  2.0127610931927165E-002 
                                     519                  8.5956536472343525E-001                 -9.3100378607753598E-001                  7.0408630512956849E+000                 -1.5612800682085779E+000                  1.3880534397502224E+001                  6.6258981360379376E-001                  3.1728257546423755E-001                  2.0127610931968687E-002 
                                     520                  8.5956422259826692E-001                 -9.3636778776445695E-001                  7.0476145631712246E+000                 -1.5408117326065098E+000                  1.3907651810968755E+001                  6.6258981360331071E-001                  3.1728257546467376E-001                  2.0127610932015538E-002 
                                     521                  8.5956308047309848E-001                 -9.4167701007851723E-001                  7.0542792446783738E+000                 -1.5206098572837992E+000                  1.3934415492661493E+001                  6.6258981360277991E-001                  3.1728257546513616E-001                  2.0127610932083928E-002 
                                     522                  8.5956193834792993E-001                 -9.4693328120764464E-001                  7.0641133123462545E+000                 -1.4916578122473350E+000                  1.3973470323334231E+001                  6.6258981360192015E-001                  3.1728257546586380E-001                  2.0127610932216045E-002 
                                     523                  8.5955965409759294E-001                 -9.5731188351524199E-001                  7.0737825895989808E+000                 -1.4615072590345688E+000                  1.4012737131623638E+001                  6.6258981360095415E-001                  3.1728257546663902E-001                  2.0127610932406892E-002 
                                     524                  8.5955851197242517E-001                 -9.6241997704135296E-001                  7.0801287836575035E+000                 -1.4422953853415661E+000                  1.4038210234620117E+001                  6.6258981360025959E-001                  3.1728257546716299E-001                  2.0127610932577422E-002 
                                     525                  8.5955736984725750E-001                 -9.6748174420876420E-001                  7.0895032233748498E+000                 -1.4146725911590037E+000                  1.4075448803680862E+001                  6.6258981359913061E-001                  3.1728257546794891E-001                  2.0127610932920481E-002 
                                     526                  8.5955508559692151E-001                 -9.7748741488517688E-001                  7.0987323103331130E+000                 -1.3859179388583696E+000                  1.4112916727030862E+001                  6.6258981359786806E-001                  3.1728257546875366E-001                  2.0127610933378337E-002 
                                     527                  8.5955394347175318E-001                 -9.8241838031509299E-001                  7.1044185631339314E+000                 -1.3686314107027062E+000                  1.4135782228531394E+001                  6.6258981359700697E-001                  3.1728257546917515E-001                  2.0127610933817874E-002 
                                     528                  8.5955294411223038E-001                 -9.8669869378732966E-001                  7.1115331719136634E+000                 -1.3474006446368152E+000                  1.4164181311402301E+001                  6.6258981359579616E-001                  3.1728257546971211E-001                  2.0127610934491669E-002 
                                     529                  8.5955123092447794E-001                 -9.9397022628336873E-001                  7.1192961968691026E+000                 -1.3235693428577553E+000                  1.4195512253971382E+001                  6.6258981359432434E-001                  3.1728257547025185E-001                  2.0127610935423812E-002 
                                     530                  8.5954994603366375E-001                 -9.9936376821340289E-001                  7.1255002563079506E+000                 -1.3046384084091280E+000                  1.4220495776146144E+001                  6.6258981359300706E-001                  3.1728257547052541E-001                  2.0127610936467533E-002 
                                     531                  8.5954880390849553E-001                 -1.0041173046531857E+000                  7.1312759271788284E+000                 -1.2870464534308814E+000                  1.4243735696767194E+001                  6.6258981359165303E-001                  3.1728257547069699E-001                  2.0127610937650031E-002 
                                     532                  8.5954766178332698E-001                 -1.0088339193639648E+000                  7.1355702026772230E+000                 -1.2737830271621202E+000                  1.4261108828715367E+001                  6.6258981359055247E-001                  3.1728257547074307E-001                  2.0127610938704521E-002 
                                     533                  8.5954709072074276E-001                 -1.0111778364353503E+000                  7.1381775110543293E+000                 -1.2658118315131854E+000                  1.4271615189215327E+001                  6.6258981358983005E-001                  3.1728257547064997E-001                  2.0127610939519980E-002 
                                     534                  8.5954661483525596E-001                 -1.0131242123076256E+000                  7.1405371406126674E+000                 -1.2586096792409616E+000                  1.4281117786495004E+001                  6.6258981358915436E-001                  3.1728257547058791E-001                  2.0127610940257723E-002 
                                     535                  8.5954613894976928E-001                 -1.0150644480380642E+000                  7.1428868770985670E+000                 -1.2514337768314998E+000                  1.4290582757999362E+001                  6.6258981358844882E-001                  3.1728257547053168E-001                  2.0127610941019558E-002 
                                     536                  8.5954566306428248E-001                 -1.0169985982287799E+000                  7.1452268310698637E+000                 -1.2442832692674355E+000                  1.4300010536349955E+001                  6.6258981358770541E-001                  3.1728257547037475E-001                  2.0127610941919838E-002 
                                     537                  8.5954518717879580E-001                 -1.0189267139973737E+000                  7.1482537600914959E+000                 -1.2350836210037559E+000                  1.4312179701545704E+001                  6.6258981358668267E-001                  3.1728257547003674E-001                  2.0127610943280638E-002 
                                     538                  8.5954442576201684E-001                 -1.0219996253947310E+000                  7.1510347705257180E+000                 -1.2265000295776542E+000                  1.4323427909163707E+001                  6.6258981358567604E-001                  3.1728257546964544E-001                  2.0127610944678520E-002 
                                     539                  8.5954404505362769E-001                 -1.0235301762875069E+000                  7.1528807815374993E+000                 -1.2208466072053159E+000                  1.4330871372667826E+001                  6.6258981358497471E-001                  3.1728257546935162E-001                  2.0127610945673613E-002 
                                     540                  8.5954366434523832E-001                 -1.0250569700593468E+000                  7.1547208274726799E+000                 -1.2152090084432736E+000                  1.4338292159448667E+001                  6.6258981358424229E-001                  3.1728257546902122E-001                  2.0127610946736540E-002 
                                     541                  8.5954328363684906E-001                 -1.0265800320300387E+000                  7.1565549619825228E+000                 -1.2095872821131612E+000                  1.4345690468899322E+001                  6.6258981358347613E-001                  3.1728257546865246E-001                  2.0127610947871410E-002 
                                     542                  8.5954290292845970E-001                 -1.0280993878172313E+000                  7.1583832382326911E+000                 -1.2039813902011236E+000                  1.4353066497398718E+001                  6.6258981358267965E-001                  3.1728257546824751E-001                  2.0127610949072894E-002 
                                     543                  8.5954252222007033E-001                 -1.0296150630312655E+000                  7.1602057089222271E+000                 -1.1983911652255792E+000                  1.4360420438395202E+001                  6.6258981358183966E-001                  3.1728257546778954E-001                  2.0127610950370745E-002 
                                     544                  8.5954214151168118E-001                 -1.0311270828222732E+000                  7.1620224263000427E+000                 -1.1928162690824382E+000                  1.4367752482458496E+001                  6.6258981358097602E-001                  3.1728257546732519E-001                  2.0127610951698793E-002 
                                     545                  8.5954176080329170E-001                 -1.0326354712839181E+000                  7.1638334421678360E+000                 -1.1872562659625934E+000                  1.4375062817285398E+001                  6.6258981358006419E-001                  3.1728257546670791E-001                  2.0127610953227904E-002 
                                     546                  8.5954138009490222E-001                 -1.0341402511104925E+000                  7.1651881705312226E+000                 -1.1830784816183164E+000                  1.4380540861306908E+001                  6.6258981357934699E-001                  3.1728257546612088E-001                  2.0127610954532082E-002 
                                     547                  8.5954118974070748E-001                 -1.0348912691091217E+000                  7.1660894501833967E+000                 -1.1803094438969381E+000                  1.4384179855180166E+001                  6.6258981357886115E-001                  3.1728257546575273E-001                  2.0127610955386066E-002 
                                     548                  8.5954099938651263E-001                 -1.0356413930415196E+000                  7.1674385755737342E+000                 -1.1761797220421011E+000                  1.4389619021447437E+001                  6.6258981357810443E-001                  3.1728257546518496E-001                  2.0127610956710562E-002 
                                     549                  8.5954061867812348E-001                 -1.0371390193810455E+000                  7.1692327920814201E+000                 -1.1706626957819313E+000                  1.4396865323794103E+001                  6.6258981357706304E-001                  3.1728257546437727E-001                  2.0127610958559750E-002 
                                     550                  8.5954023796973400E-001                 -1.0386330999347695E+000                  7.1710215094256977E+000                 -1.1651599285775043E+000                  1.4404090639050429E+001                  6.6258981357595359E-001                  3.1728257546349287E-001                  2.0127610960553488E-002 
                                     551                  8.5953985726134452E-001                 -1.0401236556341129E+000                  7.1723596469129092E+000                 -1.1610254098544535E+000                  1.4409505188921699E+001                  6.6258981357507363E-001                  3.1728257546278144E-001                  2.0127610962144882E-002 
                                     552                  8.5953966690714989E-001                 -1.0408675938629861E+000                  7.1732499270733134E+000                 -1.1582850654487680E+000                  1.4413102206362360E+001                  6.6258981357447888E-001                  3.1728257546228161E-001                  2.0127610963239562E-002 
                                     553                  8.5953947655295526E-001                 -1.0416106592617083E+000                  7.1745826442827818E+000                 -1.1541982935362627E+000                  1.4418478928162493E+001                  6.6258981357355207E-001                  3.1728257546146826E-001                  2.0127610964979725E-002 
                                     554                  8.5953909584456611E-001                 -1.0430942318327601E+000                  7.1772387042562382E+000                 -1.1460822592935755E+000                  1.4429180176958377E+001                  6.6258981357160163E-001                  3.1728257545966937E-001                  2.0127610968728948E-002 
                                     555                  8.5953833442778704E-001                 -1.0460514151014173E+000                  7.1798843227749671E+000                 -1.1378657760336783E+000                  1.4439908893484594E+001                  6.6258981356948277E-001                  3.1728257545760957E-001                  2.0127610972907606E-002 
                                     556                  8.5953795371939767E-001                 -1.0475246877358755E+000                  7.1816410678764475E+000                 -1.1324509809001801E+000                  1.4447011860059130E+001                  6.6258981356797719E-001                  3.1728257545609395E-001                  2.0127610975928856E-002 
                                     557                  8.5953757301100819E-001                 -1.0489945717629003E+000                  7.1833926485773789E+000                 -1.1270500648508579E+000                  1.4454095004303689E+001                  6.6258981356638857E-001                  3.1728257545445182E-001                  2.0127610979159605E-002 
                                     558                  8.5953719230261916E-001                 -1.0504610876171685E+000                  7.1851391109753049E+000                 -1.1216625567403598E+000                  1.4461158483524697E+001                  6.6258981356470603E-001                  3.1728257545267302E-001                  2.0127610982620947E-002 
                                     559                  8.5953681159423001E-001                 -1.0519242542431841E+000                  7.1868805007265113E+000                 -1.1162880180619439E+000                  1.4468202452726226E+001                  6.6258981356295310E-001                  3.1728257545078709E-001                  2.0127610986259814E-002 
                                     560                  8.5953643088584053E-001                 -1.0533840892000763E+000                  7.1886168630079759E+000                 -1.1109262997189611E+000                  1.4475227064570889E+001                  6.6258981356105884E-001                  3.1728257544868738E-001                  2.0127610990253730E-002 
                                     561                  8.5953605017745116E-001                 -1.0548406096348060E+000                  7.1912113479589257E+000                 -1.1029714040411180E+000                  1.4485693247176503E+001                  6.6258981355801849E-001                  3.1728257544522992E-001                  2.0127610996751644E-002 
                                     562                  8.5953528876067231E-001                 -1.0577441395840552E+000                  7.1937962384339169E+000                 -1.0949184179996507E+000                  1.4496186789663245E+001                  6.6258981355468527E-001                  3.1728257544134481E-001                  2.0127611003969870E-002 
                                     563                  8.5953490805228283E-001                 -1.0591908250683302E+000                  7.1955129380489549E+000                 -1.0896096473953549E+000                  1.4503135468465864E+001                  6.6258981355230184E-001                  3.1728257543852029E-001                  2.0127611009177926E-002 
                                     564                  8.5953452734389324E-001                 -1.0606342711258410E+000                  7.1972248283861147E+000                 -1.0843147275634295E+000                  1.4510065520387689E+001                  6.6258981354979529E-001                  3.1728257543552579E-001                  2.0127611014678859E-002 
                                     565                  8.5953414663550376E-001                 -1.0620744988188575E+000                  7.1989319516919306E+000                 -1.0790338525342988E+000                  1.4516977085801685E+001                  6.6258981354708979E-001                  3.1728257543225047E-001                  2.0127611020659741E-002 
                                     566                  8.5953376592711439E-001                 -1.0635115299564644E+000                  7.2010589076849394E+000                 -1.0724781103631233E+000                  1.4525576647023446E+001                  6.6258981354346524E-001                  3.1728257542781851E-001                  2.0127611028716297E-002 
                                     567                  8.5953319486453006E-001                 -1.0656612385765512E+000                  7.2036019924713566E+000                 -1.0646078990195338E+000                  1.4535875850083984E+001                  6.6258981353875668E-001                  3.1728257542203225E-001                  2.0127611039211013E-002 
                                     568                  8.5953262380194573E-001                 -1.0678038722516265E+000                  7.2061346985028374E+000                 -1.0567668490079369E+000                  1.4546134612313139E+001                  6.6258981353358448E-001                  3.1728257541565924E-001                  2.0127611050756222E-002 
                                     569                  8.5953205273936140E-001                 -1.0699394937543900E+000                  7.2080279153825311E+000                 -1.0508704853010544E+000                  1.4553821140220727E+001                  6.6258981352937651E-001                  3.1728257541038735E-001                  2.0127611060236195E-002 
                                     570                  8.5953176720806956E-001                 -1.0710046222623462E+000                  7.2092866035538385E+000                 -1.0469710798122955E+000                  1.4558920428728156E+001                  6.6258981352638691E-001                  3.1728257540660865E-001                  2.0127611067004447E-002 
                                     571                  8.5953148167677784E-001                 -1.0720680191733574E+000                  7.2107517747277212E+000                 -1.0424390098311573E+000                  1.4564852322227187E+001                  6.6258981352273127E-001                  3.1728257540195004E-001                  2.0127611075318685E-002 
                                     572                  8.5953110096838858E-001                 -1.0734832237049663E+000                  7.2124222028160769E+000                 -1.0372605949682150E+000                  1.4571620857309279E+001                  6.6258981351827329E-001                  3.1728257539628701E-001                  2.0127611085439701E-002 
                                     573                  8.5953072025999910E-001                 -1.0748953769874419E+000                  7.2149188176699335E+000                 -1.0295745162308880E+000                  1.4581708757540911E+001                  6.6258981351104296E-001                  3.1728257538712135E-001                  2.0127611101835696E-002 
                                     574                  8.5952995884322025E-001                 -1.0777109200789523E+000                  7.2174070883740482E+000                 -1.0217978129022161E+000                  1.4591823646494769E+001                  6.6258981350305513E-001                  3.1728257537698534E-001                  2.0127611119959532E-002 
                                     575                  8.5952957813483077E-001                 -1.0791140199636906E+000                  7.2190600267907135E+000                 -1.0166690232533395E+000                  1.4598523728078128E+001                  6.6258981349728885E-001                  3.1728257536970866E-001                  2.0127611133002432E-002 
                                     576                  8.5952919742644129E-001                 -1.0805141379455214E+000                  7.2207086701282437E+000                 -1.0115529921579607E+000                  1.4605206993643314E+001                  6.6258981349121271E-001                  3.1728257536210375E-001                  2.0127611146683488E-002 
                                     577                  8.5952881671805204E-001                 -1.0819112927180008E+000                  7.2223530481952114E+000                 -1.0064496683200870E+000                  1.4611873560676750E+001                  6.6258981348458057E-001                  3.1728257535377913E-001                  2.0127611161640302E-002 
                                     578                  8.5952843600966244E-001                 -1.0833055028973453E+000                  7.2248109409173278E+000                 -9.9887516195523907E-001                  1.4621810738815412E+001                  6.6258981347385015E-001                  3.1728257534029064E-001                  2.0127611185859262E-002 
                                     579                  8.5952767459288337E-001                 -1.0860854722833937E+000                  7.2272608802662131E+000                 -9.9121265399156355E-001                  1.4631774698190608E+001                  6.6258981346199242E-001                  3.1728257532543158E-001                  2.0127611212576002E-002 
                                     580                  8.5952729388449400E-001                 -1.0874709536884246E+000                  7.2288884853771043E+000                 -9.8615738294354993E-001                  1.4638375631131959E+001                  6.6258981345343237E-001                  3.1728257531477311E-001                  2.0127611231794518E-002 
                                     581                  8.5952691317610463E-001                 -1.0888535569088520E+000                  7.2313214289382213E+000                 -9.7865151515737225E-001                  1.4648215768381061E+001                  6.6258981343950363E-001                  3.1728257529754883E-001                  2.0127611262947598E-002 
                                     582                  8.5952615175932567E-001                 -1.0916104890903795E+000                  7.2337466406275208E+000                 -9.7105781048102524E-001                  1.4658082538184408E+001                  6.6258981342406698E-001                  3.1728257527862042E-001                  2.0127611297312553E-002 
                                     583                  8.5952577105093653E-001                 -1.0929845430695311E+000                  7.2353578924303186E+000                 -9.6604724271707698E-001                  1.4664619607366939E+001                  6.6258981341290979E-001                  3.1728257526501824E-001                  2.0127611322071970E-002 
                                     584                  8.5952539034254705E-001                 -1.0943557757757871E+000                  7.2369651152508752E+000                 -9.6104800911819821E-001                  1.4671140974068152E+001                  6.6258981340116274E-001                  3.1728257525075587E-001                  2.0127611348081387E-002 
                                     585                  8.5952500963415734E-001                 -1.0957242021160272E+000                  7.2385683320381347E+000                 -9.5606023300848153E-001                  1.4677646742288497E+001                  6.6258981338831024E-001                  3.1728257523528375E-001                  2.0127611376405952E-002 
                                     586                  8.5952462892576775E-001                 -1.0970898374597722E+000                  7.2409649753345926E+000                 -9.4865447475319187E-001                  1.4687346137331533E+001                  6.6258981336750700E-001                  3.1728257521041270E-001                  2.0127611422080305E-002 
                                     587                  8.5952386750898868E-001                 -1.0998130875107224E+000                  7.2433541663546839E+000                 -9.4116426480202753E-001                  1.4697071921431041E+001                  6.6258981334452849E-001                  3.1728257518328784E-001                  2.0127611472183671E-002 
