                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                     1471                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675352767965063E+008                  6.4533088277463238E+000                  2.9034314069569355E+003                  1.6627831311182734E+004                  5.1033282185033011E+002                  3.5163066828632815E+001                  4.3280626263234288E-063                  3.7586195047610798E-034                  1.2066505890226490E-048                  3.8332174680463521E-001                  1.9557648079885301E-015                  5.9088960353554631E-001                  2.0582883237286013E-003                  2.0589125756458486E+000                 -3.0376509432093897E-004                  7.9501497465746895E-001                  6.1004611566981011E-005                  3.8541657039549654E-001                  3.3343758173175198E-001                  3.9189521575661848E-003                  5.1149644912003234E-001                  4.2408683187265548E-003                  8.5901809641392068E-001                  8.4939284028900564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0340325562184733E+000                  4.9063154084680974E+002                  2.0254938551648176E+000                  4.8498145219951658E+002                  8.0444224517268658E+007                  1.1726441486452067E+001                  1.2382327779938239E+006                  1.5224600869765103E+004                  1.1719736271122340E+004                  2.6532673779050706E+003                  2.8278825901632426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689438378355105E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     301                  8.6231141433687164E-001                  7.7229440624438883E-001                  5.7389727335068255E+000                 -5.1618828419564249E+000                  8.8561216210420231E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     302                  8.6223831832608866E-001                  7.6146774103402148E-001                  5.7472121628401780E+000                 -5.1419732931218709E+000                  8.8858074831634593E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     303                  8.6216522231530590E-001                  7.5031055533482283E-001                  5.7557141938837848E+000                 -5.1213700327212210E+000                  8.9164941371010187E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     304                  8.6209212630452448E-001                  7.3880414212576451E-001                  5.7644950339167300E+000                 -5.1000347392253094E+000                  8.9482420180418227E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     305                  8.6201903029374294E-001                  7.2692812382254979E-001                  5.7720736182523611E+000                 -5.0813888307753912E+000                  8.9758076397256534E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     306                  8.6197029961989313E-001                  7.1879972422622029E-001                  5.7782653670505821E+000                 -5.0662870459608422E+000                  8.9982449080253737E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     307                  8.6192156894604333E-001                  7.1049056594004223E-001                  5.7877361177164159E+000                 -5.0436277190313810E+000                  9.0322835714429477E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     308                  8.6182410759833994E-001                  6.9327090731018803E-001                  5.7977421751571203E+000                 -5.0185185589549066E+000                  9.0690442779898461E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     309                  8.6177537692448980E-001                  6.8437381360618943E-001                  5.8045510023718272E+000                 -5.0017931462955820E+000                  9.0938273553863400E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     310                  8.6172664625063988E-001                  6.7526356017489064E-001                  5.8149796199511430E+000                 -4.9767098052267560E+000                  9.1314445151195045E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     311                  8.6162918490293638E-001                  6.5632661271271853E-001                  5.8260504834280669E+000                 -4.9486327063828313E+000                  9.1723515310912980E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     312                  8.6158045422908569E-001                  6.4651939809869852E-001                  5.8317230949378818E+000                 -4.9344161500050916E+000                  9.1932065172844464E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     313                  8.6155608889216062E-001                  6.4152406504798476E-001                  5.8355479326869135E+000                 -4.9249493465075460E+000                  9.2071924108366208E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     314                  8.6153172355523544E-001                  6.3646371445982430E-001                  5.8413512292267757E+000                 -4.9107633934982724E+000                  9.2283000591253366E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     315                  8.6148299288138497E-001                  6.2613519787802541E-001                  5.8493242286933578E+000                 -4.8909723285298226E+000                  9.2575060650866554E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     316                  8.6143426220753450E-001                  6.1552686593344363E-001                  5.8575260179667517E+000                 -4.8705775491936709E+000                  9.2875830622725708E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     317                  8.6138553153368469E-001                  6.0462470460560758E-001                  5.8659683370624780E+000                 -4.8495397691294695E+000                  9.3185770658762959E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     318                  8.6133680085983511E-001                  5.9341385712942807E-001                  5.8735860804784510E+000                 -4.8303752707571137E+000                  9.3466687740121763E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     319                  8.6130025285444456E-001                  5.8479756665400817E-001                  5.8802565119676773E+000                 -4.8137014231423807E+000                  9.3712035890255425E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     320                  8.6126370484905412E-001                  5.7599160042010233E-001                  5.8904554033975360E+000                 -4.7887719608058061E+000                  9.4083702851393873E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     321                  8.6119060883827248E-001                  5.5774258414791600E-001                  5.9024179299891326E+000                 -4.7581995448985808E+000                  9.4528332762238882E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     322                  8.6114187816442223E-001                  5.4512349615555677E-001                  5.9110577228677661E+000                 -4.7362804814876913E+000                  9.4848516387492552E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     323                  8.6110533015903357E-001                  5.3540191140979432E-001                  5.9186393796880816E+000                 -4.7171909667814926E+000                  9.5128626398360048E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     324                  8.6106878215364480E-001                  5.2544413002122969E-001                  5.9257729512790656E+000                 -4.6991192699846511E+000                  9.5392951997675546E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     325                  8.6103832548248715E-001                  5.1696022812467923E-001                  5.9323943340206515E+000                 -4.6824060935440723E+000                  9.5637976059494481E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     326                  8.6100786881132985E-001                  5.0829862894792088E-001                  5.9391625936806474E+000                 -4.6653026556458679E+000                  9.5888618030139057E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     327                  8.6097741214017309E-001                  4.9945249618457488E-001                  5.9460835214932191E+000                 -4.6477939522401632E+000                  9.6145104063671383E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     328                  8.6094695546901623E-001                  4.9041458961705853E-001                  5.9538656059604058E+000                 -4.6281838331786060E+000                  9.6433078026516927E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     329                  8.6091040746362524E-001                  4.7930164502175077E-001                  5.9626025078169329E+000                 -4.6060159706551982E+000                  9.6757373091837007E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     330                  8.6087385945823425E-001                  4.6788742680313439E-001                  5.9715908531705182E+000                 -4.5831748481873698E+000                  9.7091307533121860E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     331                  8.6083731145284548E-001                  4.5615694700293058E-001                  5.9808430490307609E+000                 -4.5596278048419077E+000                  9.7435385967086745E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     332                  8.6080076344745682E-001                  4.4409403987711965E-001                  5.9887999959347127E+000                 -4.5391144886150245E+000                  9.7732999980899216E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     333                  8.6077639811053053E-001                  4.3586493503970020E-001                  5.9952834581243808E+000                 -4.5225830144263037E+000                  9.7974393813073224E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     334                  8.6075203277360413E-001                  4.2747522325886556E-001                  6.0051720984314292E+000                 -4.4979433847862138E+000                  9.8339135563599029E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     335                  8.6070330209975432E-001                  4.1015709277628809E-001                  6.0155644807374822E+000                 -4.4706404213786577E+000                  9.8731213653472789E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     336                  8.6067893676282869E-001                  4.0125083882200030E-001                  6.0226143813544617E+000                 -4.4525912763970332E+000                  9.8994369707844374E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     337                  8.6065457142590318E-001                  3.9215924940243169E-001                  6.0333770744641901E+000                 -4.4257217478300657E+000                  9.9392047829961729E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     338                  8.6060584075205315E-001                  3.7334787229371447E-001                  6.0447297613637501E+000                 -4.3956829884598552E+000                  9.9821929627568267E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     339                  8.6058147541512808E-001                  3.6365776704299441E-001                  6.0524405563729129E+000                 -4.3758561257886432E+000                  1.0011045433896625E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     340                  8.6055711007820257E-001                  3.5375191310398874E-001                  6.0603327041824286E+000                 -4.3555407647147772E+000                  1.0040597506372574E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     341                  8.6053274474127694E-001                  3.4362150195236618E-001                  6.0684135067588247E+000                 -4.3347180116741733E+000                  1.0070878934567389E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     342                  8.6050837940435110E-001                  3.3325714575412524E-001                  6.0807720794248716E+000                 -4.3037989788075608E+000                  1.0116648246214718E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     343                  8.6045964873050107E-001                  3.1171948115713044E-001                  6.0938899232036219E+000                 -4.2686523104804328E+000                  1.0166627253072033E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     344                  8.6043528339357522E-001                  3.0059422754638027E-001                  6.1006014748556128E+000                 -4.2509780460905144E+000                  1.0192021621253881E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     345                  8.6042310072511186E-001                  2.9493361194877488E-001                  6.1051222678047283E+000                 -4.2392762222846976E+000                  1.0209008977198172E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     346                  8.6041091805664849E-001                  2.8920236746104178E-001                  6.1119745191921071E+000                 -4.2218388761680483E+000                  1.0234584205284181E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     347                  8.6038655271972342E-001                  2.7751042424794070E-001                  6.1213815579662798E+000                 -4.1974237879308181E+000                  1.0269981495398868E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     348                  8.6036218738279824E-001                  2.6551555170081309E-001                  6.1310466682659372E+000                 -4.1723128183417613E+000                  1.0306375889806151E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     349                  8.6033782204587184E-001                  2.5320326423311068E-001                  6.1385205842727872E+000                 -4.1524976280045971E+000                  1.0334754803294697E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     350                  8.6032563937740869E-001                  2.4693036587192621E-001                  6.1435592867025433E+000                 -4.1393970294423070E+000                  1.0353737240323502E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     351                  8.6031345670894566E-001                  2.4057247739731713E-001                  6.1512023199863979E+000                 -4.1199077329746334E+000                  1.0382316055390627E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     352                  8.6028909137201992E-001                  2.2757761036728094E-001                  6.1617210335990960E+000                 -4.0924758119243156E+000                  1.0422011457440270E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     353                  8.6026472603509441E-001                  2.1421575870259466E-001                  6.1725544085970467E+000                 -4.0641852807836978E+000                  1.0462924490636389E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     354                  8.6024036069816856E-001                  2.0046801336367348E-001                  6.1809556505687793E+000                 -4.0417382056665847E+000                  1.0494949892714683E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     355                  8.6022817802970541E-001                  1.9345315331562227E-001                  6.1866246994499727E+000                 -4.0269281992062655E+000                  1.0516368392758510E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     356                  8.6021599536124194E-001                  1.8633432921644949E-001                  6.1952318541200011E+000                 -4.0049353255860884E+000                  1.0548613363434962E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     357                  8.6019163002431676E-001                  1.7175092686421273E-001                  6.2041745490556606E+000                 -3.9809365676228365E+000                  1.0582777202311346E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     358                  8.6017944735585383E-001                  1.6430339733725896E-001                  6.2102121737717466E+000                 -3.9651232325167554E+000                  1.0605623519036444E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     359                  8.6016726468739080E-001                  1.5674005594396137E-001                  6.2193838291548422E+000                 -3.9416684391413144E+000                  1.0640016636585971E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     360                  8.6014289935046528E-001                  1.4122519920125254E-001                  6.2289322692627760E+000                 -3.9159266827113384E+000                  1.0676578346143645E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     361                  8.6013071668200214E-001                  1.3329475541267108E-001                  6.2353828838801091E+000                 -3.8989866705881755E+000                  1.0701024899291166E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     362                  8.6011853401353899E-001                  1.2523463490398323E-001                  6.2451879400432828E+000                 -3.8738902108468745E+000                  1.0737824862364388E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     363                  8.6009416867661270E-001                  1.0867607915836569E-001                  6.2554176359458422E+000                 -3.8461699308785700E+000                  1.0777091006281424E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     364                  8.6008198600814911E-001                  1.0020394220543663E-001                  6.2623324882407569E+000                 -3.8279589126736928E+000                  1.0803341230269499E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     365                  8.6006980333968552E-001                  9.1585768151117741E-002                  6.2728501734182194E+000                 -3.8010196362961834E+000                  1.0842852971799955E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     366                  8.6004543800275912E-001                  7.3850893018321623E-002                  6.2838515288111063E+000                 -3.7710423994168911E+000                  1.0885188739739871E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     367                  8.6003325533429731E-001                  6.4767489040052140E-002                  6.2912926269000646E+000                 -3.7513849233658756E+000                  1.0913484603841866E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     368                  8.6002107266583561E-001                  5.5518657078430261E-002                  6.2988756798601955E+000                 -3.7313391805903344E+000                  1.0942333983596034E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     369                  8.6000888999737246E-001                  4.6098864778334428E-002                  6.3066060385994831E+000                 -3.7108905566633141E+000                  1.0971755879812129E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     370                  8.5999670732890932E-001                  3.6502333421307716E-002                  6.3144892394075010E+000                 -3.6900191511259579E+000                  1.1001770242410434E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     371                  8.5998452466044617E-001                  2.6723131229038424E-002                  6.3225294852765641E+000                 -3.6687131677188169E+000                  1.1032397996711980E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     372                  8.5997234199198302E-001                  1.6754964968677035E-002                  6.3307322083046733E+000                 -3.6469609303797781E+000                  1.1063661126438191E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     373                  8.5996015932352043E-001                  6.5911292323253086E-003                  6.3391039900693764E+000                 -3.6247418691288784E+000                  1.1095582771495437E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     374                  8.5994797665505740E-001                 -3.7753295792949193E-003                  6.3476510897533425E+000                 -3.6020366974663869E+000                  1.1128187278944136E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     375                  8.5993579398659459E-001                 -1.4351676002848729E-002                  6.3563800924656277E+000                 -3.5788275811408576E+000                  1.1161500271422254E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     376                  8.5992361131813178E-001                 -2.5145563527272114E-002                  6.3630851367981256E+000                 -3.5606458885008845E+000                  1.1187283591463361E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     377                  8.5991751998389998E-001                 -3.0621336028340124E-002                  6.3675918818208590E+000                 -3.5486613484103202E+000                  1.1204489917387997E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     378                  8.5991142864966796E-001                 -3.6154502274026716E-002                  6.3744081938314814E+000                 -3.5308758433021996E+000                  1.1230333248558880E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     379                  8.5989924598120471E-001                 -4.7408748264852862E-002                  6.3837237042838924E+000                 -3.5060383259471126E+000                  1.1265938670521097E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     380                  8.5988706331274134E-001                 -5.8906201660758425E-002                  6.3932500261755063E+000                 -3.4806204986371303E+000                  1.1302370055871787E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     381                  8.5987488064427797E-001                 -7.0656541986799132E-002                  6.4029969445465182E+000                 -3.4545856305670002E+000                  1.1339661022366034E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     382                  8.5986269797581683E-001                 -8.2669649324274758E-002                  6.4105009971924733E+000                 -3.4340942628964251E+000                  1.1368610708396275E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     383                  8.5985660664158592E-001                 -8.8770600464355948E-002                  6.4155482731902245E+000                 -3.4206150613696122E+000                  1.1387924441853972E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     384                  8.5985051530735479E-001                 -9.4941164746338846E-002                  6.4231867339001498E+000                 -3.4006527327995069E+000                  1.1416926826284305E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     385                  8.5983833263889209E-001                 -1.0751311731813025E-001                  6.4336487137620448E+000                 -3.3726352185091737E+000                  1.1457016681710870E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     386                  8.5982614997042928E-001                 -1.2038197238668639E-001                  6.4443707102185748E+000                 -3.3438887076659078E+000                  1.1498122022168161E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     387                  8.5981396730196646E-001                 -1.3356020195360041E-001                  6.4526419345743609E+000                 -3.3211581329140207E+000                  1.1530123974562532E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     388                  8.5980787596773500E-001                 -1.4025941604681461E-001                  6.4582081871768953E+000                 -3.3062401744752514E+000                  1.1551467243283478E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     389                  8.5980178463350343E-001                 -1.4704091997951282E-001                  6.4666374002462375E+000                 -3.2841900890163336E+000                  1.1583509818416967E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     390                  8.5978960196504028E-001                 -1.6088013153326530E-001                  6.4753448294420703E+000                 -3.2601782849126519E+000                  1.1617252137645236E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     391                  8.5978351063080893E-001                 -1.6791910630522264E-001                  6.4812065505926890E+000                 -3.2444376857060906E+000                  1.1639751808150015E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     392                  8.5977741929657747E-001                 -1.7504795580845572E-001                  6.4900862084526727E+000                 -3.2211979970367901E+000                  1.1673525773649651E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     393                  8.5976523662811433E-001                 -1.8960945481819280E-001                  6.4992724045584707E+000                 -3.1957763283393539E+000                  1.1709178759542466E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     394                  8.5975914529388264E-001                 -1.9701996467483615E-001                  6.5054589610357727E+000                 -3.1791322909372406E+000                  1.1732947197788915E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     395                  8.5975305395965107E-001                 -2.0452896367341700E-001                  6.5148336449307536E+000                 -3.1545961435187526E+000                  1.1768619928637127E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     396                  8.5974087129119037E-001                 -2.1988273999395133E-001                  6.5245454657490374E+000                 -3.1276170168053605E+000                  1.1806378450883374E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     397                  8.5973477995696057E-001                 -2.2770108855604959E-001                  6.5310886311841356E+000                 -3.1099780213186219E+000                  1.1831544091042661E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     398                  8.5972868862273066E-001                 -2.3562778313387106E-001                  6.5410078332366126E+000                 -3.0840154541067353E+000                  1.1869306765025582E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     399                  8.5971650595426730E-001                 -2.5185394377266085E-001                  6.5513018144644199E+000                 -3.0552997611828405E+000                  1.1909395129646333E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     400                  8.5971041462003495E-001                 -2.6012153525646270E-001                  6.5582395292962099E+000                 -3.0365605233347592E+000                  1.1936105548893812E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     401                  8.5970432328580249E-001                 -2.6850879966378483E-001                  6.5687604110344013E+000                 -3.0090314253459614E+000                  1.1976177559008859E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     402                  8.5969214061733956E-001                 -2.8569950868296501E-001                  6.5796987430500815E+000                 -2.9783759023220306E+000                  1.2018855377412164E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     403                  8.5968604928310732E-001                 -2.9446406600015995E-001                  6.5852417102941665E+000                 -2.9631204716823616E+000                  1.2040347186417838E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     404                  8.5968300361599115E-001                 -2.9889284444112840E-001                  6.5889581527108545E+000                 -2.9530692361081776E+000                  1.2054669489714836E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     405                  8.5967995794887520E-001                 -3.0335525207272551E-001                  6.5945650471370421E+000                 -2.9381618223280861E+000                  1.2076149113477024E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     406                  8.5967386661464407E-001                 -3.1238931802746023E-001                  6.6021768958580385E+000                 -2.9175401705802213E+000                  1.2105501550846679E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     407                  8.5966777528041283E-001                 -3.2156359647909433E-001                  6.6099113882423941E+000                 -2.8965803487291635E+000                  1.2135337593583216E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     408                  8.5966168394618148E-001                 -3.3088216187861352E-001                  6.6177508698448948E+000                 -2.8751479796544173E+000                  1.2165671244578830E+001                  6.6258981360987323E-001                  3.1728257545833055E-001                  2.0127610931796269E-002 
                                     409                  8.5965559261195013E-001                 -3.4034646469390206E-001                  6.6256803327793463E+000                 -2.8531385141150118E+000                  1.2196516362393195E+001                  6.6258981360987312E-001                  3.1728257545833066E-001                  2.0127610931796269E-002 
                                     410                  8.5964950127771889E-001                 -3.4995566005390538E-001                  6.6337059099744700E+000                 -2.8305599849396854E+000                  1.2227886008892959E+001                  6.6258981360987301E-001                  3.1728257545833083E-001                  2.0127610931796158E-002 
                                     411                  8.5964340994348765E-001                 -3.5970891927953463E-001                  6.6398159102832564E+000                 -2.8128259777268876E+000                  1.2252032890443067E+001                  6.6258981360987279E-001                  3.1728257545833094E-001                  2.0127610931796269E-002 
                                     412                  8.5964036427637103E-001                 -3.6463458964466999E-001                  6.6439061037880727E+000                 -2.8011223259730937E+000                  1.2268116619591197E+001                  6.6258981360987279E-001                  3.1728257545833111E-001                  2.0127610931796047E-002 
                                     413                  8.5963731860925430E-001                 -3.6959584728983064E-001                  6.6500673854422994E+000                 -2.7837408260598973E+000                  1.2292226429335891E+001                  6.6258981360987257E-001                  3.1728257545833133E-001                  2.0127610931796047E-002 
                                     414                  8.5963122727502195E-001                 -3.7963447495113445E-001                  6.6625285971463688E+000                 -2.7488679562405052E+000                  1.2340849008205259E+001                  6.6258981360987212E-001                  3.1728257545833161E-001                  2.0127610931796269E-002 
                                     415                  8.5961904460655936E-001                 -4.0021627793283465E-001                  6.6754823355813695E+000                 -2.7089738922136366E+000                  1.2393167217473124E+001                  6.6258981360987090E-001                  3.1728257545833277E-001                  2.0127610931796269E-002 
