                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     166                                     1007                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.4588903030424580E+007                  4.8918776978322398E+005                  4.7246012452347804E+003                  6.6563685463170077E+002                  3.8560903063374617E+001                 -1.1972193916442575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7275835944061582E-001                  3.5754248176998510E-001                  5.5569457662934937E-005                  4.3989018573872073E-002                  2.0539519934510441E-003                  4.9634200314101014E+000                 -1.4438333294563464E-009                  2.7801532132919919E+000                  2.1475995395122443E-004                  1.9779878664125787E+000                  1.0166717804156182E-001                  1.9868573190216385E-002                  4.7650907833473838E-002                  1.0194589678735946E-002                  8.8159261002830180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9634171561956348E+000                  3.8505075835878536E+001                  4.9634163262013713E+000                  3.8490500896217512E+001                  1.0761278008939077E+006                  2.2529784687754393E+004                  7.4566484666122928E+007                  6.6053877141416137E+002                  4.4191048976366795E+002                  1.8694102289763208E+002                  3.0306965174351859E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9850507886561710E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     266                  4.4274610192489021E+000                  1.3497416543597158E+000                  5.6870646489396641E+000                 -4.1236892806266150E+000                  9.6966746971120568E+000                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     267                  4.4036849467289381E+000                  1.3438688369504139E+000                  5.6995753523303403E+000                 -4.1028387523318832E+000                  9.7305387170796429E+000                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     268                  4.3789103068813606E+000                  1.3377904565087757E+000                  5.7121619390888139E+000                 -4.0817801316857159E+000                  9.7647046050555328E+000                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     269                  4.3533112989914855E+000                  1.3315469860310791E+000                  5.7226682856737963E+000                 -4.0640123040066785E+000                  9.7934244330166269E+000                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     270                  4.3356813288060616E+000                  1.3272665263430667E+000                  5.7312052368426230E+000                 -4.0496363498723547E+000                  9.8167090661144751E+000                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     271                  4.3173961080982686E+000                  1.3228404200410413E+000                  5.7397315370583026E+000                 -4.0352326785402077E+000                  9.8400164891675903E+000                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     272                  4.2991108873904764E+000                  1.3184259443399562E+000                  5.7482542427229273E+000                 -4.0208129831345527E+000                  9.8633462167658674E+000                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     273                  4.2801526814502662E+000                  1.3138589819008613E+000                  5.7612771274001044E+000                 -3.9990426654685840E+000                  9.8987605854265048E+000                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     274                  4.2408454306158534E+000                  1.3044074731695958E+000                  5.7742692300400362E+000                 -3.9765395375693209E+000                  9.9348675071493382E+000                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     275                  4.2204782492182522E+000                  1.2995207225766481E+000                  5.7827428171637196E+000                 -3.9611710503259041E+000                  9.9590940885585493E+000                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     276                  4.1996231770798627E+000                  1.2945231630989935E+000                  5.7906684164934390E+000                 -3.9449572616739226E+000                  9.9835313950014815E+000                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     277                  4.1782710084481298E+000                  1.2894189810068992E+000                  5.7981810811934222E+000                 -3.9280383795838900E+000                  1.0008186857890033E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     278                  4.1564124882519513E+000                  1.2842111956927613E+000                  5.8053785479913529E+000                 -3.9105204052244509E+000                  1.0033066821203967E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     279                  4.1340383168016572E+000                  1.2789019113436124E+000                  5.8123337318310382E+000                 -3.8924834531292496E+000                  1.0058176766836555E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     280                  4.1111391552707950E+000                  1.2734925157150738E+000                  5.8208362044314663E+000                 -3.8694219855755025E+000                  1.0089845512369903E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     281                  4.0757169940495448E+000                  1.2651729294729936E+000                  5.8290189706199023E+000                 -3.8454106917747142E+000                  1.0122069107795681E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     282                  4.0514631306315501E+000                  1.2595158346430890E+000                  5.8371262431034898E+000                 -3.8211881782835797E+000                  1.0154412987633366E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     283                  4.0141048622562359E+000                  1.2508579430180422E+000                  5.8450522883316580E+000                 -3.7961448987255819E+000                  1.0187343232226908E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     284                  3.9884397896278472E+000                  1.2449531695545557E+000                  5.8530096958199103E+000                 -3.7708681059009161E+000                  1.0220531222855767E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     285                  3.9487745466014537E+000                  1.2358873062962155E+000                  5.8608789905742968E+000                 -3.7448364421317981E+000                  1.0254343882257684E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     286                  3.9216369819055541E+000                  1.2297297033792032E+000                  5.8687942296612654E+000                 -3.7187613397828705E+000                  1.0288251891278559E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     287                  3.8798707475546150E+000                  1.2203127811381334E+000                  5.8766863134565233E+000                 -3.6919784712118275E+000                  1.0322814838115011E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     288                  3.8512043587482676E+000                  1.2138937617878933E+000                  5.8830611739472660E+000                 -3.6703888583676698E+000                  1.0350692012214953E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     289                  3.8219096666687520E+000                  1.2073667735972877E+000                  5.8894753123410482E+000                 -3.6485698797521118E+000                  1.0378837605901467E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     290                  3.7919774368330796E+000                  1.2007295093662642E+000                  5.8959377698481523E+000                 -3.6265206272186559E+000                  1.0407254614129407E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     291                  3.7613985047845619E+000                  1.1939795265852373E+000                  5.9024579673398501E+000                 -3.6042493589443811E+000                  1.0435946225934551E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     292                  3.7301637901484552E+000                  1.1871140861610858E+000                  5.9090452479878479E+000                 -3.5817733441189108E+000                  1.0464915884527647E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     293                  3.6982643088824161E+000                  1.1801299711859603E+000                  5.9157079414419229E+000                 -3.5590921495845893E+000                  1.0494167395359637E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     294                  3.6656911828842884E+000                  1.1730237281686555E+000                  5.9224528632853310E+000                 -3.5362033010662000E+000                  1.0523704967454712E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     295                  3.6324356541577330E+000                  1.1657916766905967E+000                  5.9292852778542775E+000                 -3.5131196790382857E+000                  1.0553533248426225E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     296                  3.5984891003089103E+000                  1.1584296184515768E+000                  5.9362096777644400E+000                 -3.4898374734276172E+000                  1.0583657434060434E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     297                  3.5638430545983040E+000                  1.1509330725356228E+000                  5.9432311735044907E+000                 -3.4663500295862599E+000                  1.0614083311235790E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     298                  3.5284892233882452E+000                  1.1432972955293783E+000                  5.9503560298300853E+000                 -3.4426653844183122E+000                  1.0644817294684026E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     299                  3.4924195055469252E+000                  1.1355169826248710E+000                  5.9557766992844963E+000                 -3.4246134125447356E+000                  1.0668234123314397E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     300                  3.4740227591161128E+000                  1.1315523820960356E+000                  5.9594243053680902E+000                 -3.4126239882202327E+000                  1.0683838739527177E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     301                  3.4556260126853005E+000                  1.1275886664538313E+000                  5.9649466161379312E+000                 -3.3947100087631616E+000                  1.0707231597183618E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     302                  3.4181010879040370E+000                  1.1195014166003903E+000                  5.9724253491453565E+000                 -3.3704238438373286E+000                  1.0738936178741511E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     303                  3.3798373270959190E+000                  1.1112507881264568E+000                  5.9781281852343886E+000                 -3.3519029404419398E+000                  1.0763114274265238E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     304                  3.3603324646286739E+000                  1.1070430135911846E+000                  5.9819682897549900E+000                 -3.3396073412191951E+000                  1.0779224715017570E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     305                  3.3408276021614292E+000                  1.1028320159649605E+000                  5.9877848199701065E+000                 -3.3212482911612855E+000                  1.0803374048665486E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     306                  3.3010650822376681E+000                  1.0942314763049337E+000                  5.9936859301163778E+000                 -3.3024277763943193E+000                  1.0828062886903790E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     307                  3.2808994781918979E+000                  1.0898628626062465E+000                  5.9976652079857740E+000                 -3.2899143670742177E+000                  1.0844537785558421E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     308                  3.2605432645804338E+000                  1.0854462069839665E+000                  6.0016793938448112E+000                 -3.2773427351226609E+000                  1.0861108377699253E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     309                  3.2399956855914529E+000                  1.0809803067098949E+000                  6.0057282872987949E+000                 -3.2647133342809216E+000                  1.0877776582247121E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     310                  3.2192560090672759E+000                  1.0764638898108239E+000                  6.0098117311198047E+000                 -3.2520215544111908E+000                  1.0894544425240781E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     311                  3.1983235281648565E+000                  1.0718956643902562E+000                  6.0139297184294325E+000                 -3.2392613719867795E+000                  1.0911414039653526E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     312                  3.1771975632777663E+000                  1.0672743330522962E+000                  6.0180823920499211E+000                 -3.2264292706527318E+000                  1.0928387663761566E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     313                  3.1558774618943857E+000                  1.0625985653185455E+000                  6.0222700155855238E+000                 -3.2135266248345129E+000                  1.0945467643866287E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     314                  3.1343626003225240E+000                  1.0578669415139028E+000                  6.0264929584230345E+000                 -3.2005545237097488E+000                  1.0962656445456821E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     315                  3.1126523842183862E+000                  1.0530779490903019E+000                  6.0307517177590988E+000                 -3.1875097556029037E+000                  1.0979956665117486E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     316                  3.0907462497072684E+000                  1.0482300243312064E+000                  6.0350469468082917E+000                 -3.1743867169820077E+000                  1.0997371035763869E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     317                  3.0686436640307604E+000                  1.0433215761045003E+000                  6.0393794494369031E+000                 -3.1611835366862380E+000                  1.1014902427714981E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     318                  3.0463441276748124E+000                  1.0383509410368268E+000                  6.0437501555110007E+000                 -3.1479013383486403E+000                  1.1032553856792592E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     319                  3.0238471754161562E+000                  1.0333163426544556E+000                  6.0481601271883507E+000                 -3.1345379963228845E+000                  1.1050328499328923E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     320                  3.0011523775210240E+000                  1.0282159210493309E+000                  6.0526105805818302E+000                 -3.1210896869789071E+000                  1.1068229702217067E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     321                  2.9782593410880356E+000                  1.0230477468911321E+000                  6.0571028404320053E+000                 -3.1075541991224003E+000                  1.1086260990642275E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     322                  2.9551677113364758E+000                  1.0178097962870942E+000                  6.0616382498585626E+000                 -3.0939298245011866E+000                  1.1104426079670297E+001                  6.8572714683931746E-001                  2.9412619163608300E-001                  2.0146661524599541E-002 
                                     323                  2.9318771736734335E+000                  1.0124999369944134E+000                  6.0662181392894716E+000                 -3.0802128712653163E+000                  1.1122728888262698E+001                  6.8572714683931746E-001                  2.9412619163608306E-001                  2.0146661524599541E-002 
                                     324                  2.9083874546444237E+000                  1.0071159443161215E+000                  6.0708438285209052E+000                 -3.0664010338973453E+000                  1.1141173550395859E+001                  6.8572714683931746E-001                  2.9412619163608306E-001                  2.0146661524599541E-002 
                                     325                  2.8846983246902793E+000                  1.0016554760571130E+000                  6.0755166169741273E+000                 -3.0524932547213610E+000                  1.1159764430630174E+001                  6.8572714683931735E-001                  2.9412619163608306E-001                  2.0146661524599541E-002 
                                     326                  2.8608095985895954E+000                  9.9611604596471937E-001                  6.0802377974208923E+000                 -3.0384844487269325E+000                  1.1178506144287542E+001                  6.8572714683931746E-001                  2.9412619163608306E-001                  2.0146661524599541E-002 
                                     327                  2.8367211379887980E+000                  9.9049506431483536E-001                  6.0850086801814864E+000                 -3.0243677043624930E+000                  1.1197403570869293E+001                  6.8572714683931735E-001                  2.9412619163608306E-001                  2.0146661524599541E-002 
                                     328                  2.8124328515842483E+000                  9.8478985323339141E-001                  6.0898305766246370E+000                 -3.0101413159874286E+000                  1.1216461865051402E+001                  6.8572714683931735E-001                  2.9412619163608306E-001                  2.0146661524599541E-002 
                                     329                  2.7879446972913904E+000                  9.7899756873002897E-001                  6.0947047739490134E+000                 -2.9958045388852068E+000                  1.1235686480921339E+001                  6.8572714683931735E-001                  2.9412619163608311E-001                  2.0146661524599541E-002 
                                     330                  2.7632566833598928E+000                  9.7311517184938279E-001                  6.0996325495658921E+000                 -2.9813529365827862E+000                  1.1255083200841073E+001                  6.8572714683931735E-001                  2.9412619163608311E-001                  2.0146661524599541E-002 
                                     331                  2.7383688719183064E+000                  9.6713946232517556E-001                  6.1046152097357549E+000                 -2.9667800712159500E+000                  1.1274658159352835E+001                  6.8572714683931735E-001                  2.9412619163608311E-001                  2.0146661524599541E-002 
                                     332                  2.7132813780395666E+000                  9.6106709128760559E-001                  6.1096541754693590E+000                 -2.9520808341956903E+000                  1.1294417865062989E+001                  6.8572714683931735E-001                  2.9412619163608317E-001                  2.0146661524599541E-002 
                                     333                  2.6879943730987934E+000                  9.5489452846783596E-001                  6.1147510749469358E+000                 -2.9372498304304679E+000                  1.1314369227757366E+001                  6.8572714683931735E-001                  2.9412619163608317E-001                  2.0146661524599541E-002 
                                     334                  2.6625080861445753E+000                  9.4861804864651589E-001                  6.1212019417283390E+000                 -2.9186314874228709E+000                  1.1339471124222850E+001                  6.8572714683931724E-001                  2.9412619163608322E-001                  2.0146661524599541E-002 
                                     335                  2.6238808438317882E+000                  9.3899097599406856E-001                  6.1277647270382314E+000                 -2.8995248838487151E+000                  1.1365164398951302E+001                  6.8572714683931713E-001                  2.9412619163608328E-001                  2.0146661524599541E-002 
                                     336                  2.5978978074659627E+000                  9.3243710028272264E-001                  6.1317482883987768E+000                 -2.8879598999787555E+000                  1.1380729615483098E+001                  6.8572714683931724E-001                  2.9412619163608333E-001                  2.0146661524599430E-002 
                                     337                  2.5848567327324963E+000                  9.2912284081049679E-001                  6.1357600202890570E+000                 -2.8764724045399679E+000                  1.1396252550508287E+001                  6.8572714683931701E-001                  2.9412619163608339E-001                  2.0146661524599541E-002 
                                     338                  2.5585768403904403E+000                  9.2238917703678491E-001                  6.1411800344713354E+000                 -2.8608924916232286E+000                  1.1417282130925784E+001                  6.8572714683931701E-001                  2.9412619163608344E-001                  2.0146661524599541E-002 
                                     339                  2.5320997579054292E+000                  9.1552945269924046E-001                  6.1466732401469200E+000                 -2.8451432330892130E+000                  1.1438555139656751E+001                  6.8572714683931690E-001                  2.9412619163608350E-001                  2.0146661524599541E-002 
                                     340                  2.5054261104901081E+000                  9.0853837193055353E-001                  6.1508526054873567E+000                 -2.8331193022568053E+000                  1.1454780309216893E+001                  6.8572714683931690E-001                  2.9412619163608356E-001                  2.0146661524599541E-002 
                                     341                  2.4919913541949876E+000                  9.0498603453308502E-001                  6.1550636852887433E+000                 -2.8211770376280203E+000                  1.1470962066209184E+001                  6.8572714683931690E-001                  2.9412619163608367E-001                  2.0146661524599430E-002 
                                     342                  2.4650242973992254E+000                  8.9778709095562770E-001                  6.1607564502395489E+000                 -2.8049741186786701E+000                  1.1492892456530997E+001                  6.8572714683931679E-001                  2.9412619163608378E-001                  2.0146661524599430E-002 
                                     343                  2.4378625806254579E+000                  8.9044188626336962E-001                  6.1665368224855301E+000                 -2.7885741790749461E+000                  1.1515107471143349E+001                  6.8572714683931668E-001                  2.9412619163608389E-001                  2.0146661524599430E-002 
                                     344                  2.4105071025743308E+000                  8.8294373620323097E-001                  6.1731434333676054E+000                 -2.7699604609416975E+000                  1.1540373849014051E+001                  6.8572714683931646E-001                  2.9412619163608406E-001                  2.0146661524599541E-002 
                                     345                  2.3760477496249663E+000                  8.7334492038932920E-001                  6.1806367258972621E+000                 -2.7488831677953192E+000                  1.1569000599225060E+001                  6.8572714683931613E-001                  2.9412619163608433E-001                  2.0146661524599541E-002 
                                     346                  2.3413011144536604E+000                  8.6348367693525707E-001                  6.1875322452353894E+000                 -2.7295311534858042E+000                  1.1595302677085435E+001                  6.8572714683931579E-001                  2.9412619163608461E-001                  2.0146661524599541E-002 
                                     347                  2.3132756338847518E+000                  8.5538935025007423E-001                  6.1937785764174862E+000                 -2.7121508568063435E+000                  1.1618985478453467E+001                  6.8572714683931557E-001                  2.9412619163608489E-001                  2.0146661524599541E-002 
                                     348                  2.2850615120992313E+000                  8.4710459211633937E-001                  6.2001481488253107E+000                 -2.6945208866119694E+000                  1.1643043692577587E+001                  6.8572714683931524E-001                  2.9412619163608528E-001                  2.0146661524599541E-002 
                                     349                  2.2566601482045185E+000                  8.3861914108900648E-001                  6.2066498313714566E+000                 -2.6766305263132826E+000                  1.1667498642445326E+001                  6.8572714683931479E-001                  2.9412619163608567E-001                  2.0146661524599541E-002 
                                     350                  2.2280730432573930E+000                  8.2992179808187327E-001                  6.2132930285873273E+000                 -2.6584697108125521E+000                  1.1692373586144827E+001                  6.8572714683931424E-001                  2.9412619163608622E-001                  2.0146661524599541E-002 
                                     351                  2.1993018026871640E+000                  8.2100027329594549E-001                  6.2200874278110101E+000                 -2.6400207597194485E+000                  1.1717693975830981E+001                  6.8572714683931357E-001                  2.9412619163608689E-001                  2.0146661524599541E-002 
                                     352                  2.1703481416596513E+000                  8.1184118504791014E-001                  6.2253095244936256E+000                 -2.6258307348338734E+000                  1.1737161733055727E+001                  6.8572714683931302E-001                  2.9412619163608744E-001                  2.0146661524599541E-002 
                                     353                  2.1557810160394379E+000                  8.0716229219247826E-001                  6.2305900793939655E+000                 -2.6117526403976994E+000                  1.1756586059963331E+001                  6.8572714683931235E-001                  2.9412619163608811E-001                  2.0146661524599541E-002 
                                     354                  2.1265574441448649E+000                  7.9761900545704556E-001                  6.2378066710634199E+000                 -2.5925008736091608E+000                  1.1783148374868958E+001                  6.8572714683931135E-001                  2.9412619163608916E-001                  2.0146661524599541E-002 
                                     355                  2.0971562671883328E+000                  7.8779885476463740E-001                  6.2442869400313192E+000                 -2.5752695924058076E+000                  1.1806948537625201E+001                  6.8572714683931013E-001                  2.9412619163609027E-001                  2.0146661524599541E-002 
                                     356                  2.0749955791162829E+000                  7.8024443271635779E-001                  6.2508920920314930E+000                 -2.5579362282829630E+000                  1.1830982898801112E+001                  6.8572714683930880E-001                  2.9412619163609172E-001                  2.0146661524599541E-002 
                                     357                  2.0452887404674072E+000                  7.6989408330697151E-001                  6.2576824456864397E+000                 -2.5400854033920948E+000                  1.1855722226675404E+001                  6.8572714683930702E-001                  2.9412619163609338E-001                  2.0146661524599541E-002 
                                     358                  2.0229118410296900E+000                  7.6192205466415530E-001                  6.2646102741830942E+000                 -2.5221149595036314E+000                  1.1880731743892309E+001                  6.8572714683930514E-001                  2.9412619163609532E-001                  2.0146661524599541E-002 
                                     359                  1.9929064087335666E+000                  7.5097418496046409E-001                  6.2727641689090845E+000                 -2.5009947846819696E+000                  1.1910137200847499E+001                  6.8572714683930225E-001                  2.9412619163609810E-001                  2.0146661524599652E-002 
                                     360                  1.9627340197559242E+000                  7.3964964343656991E-001                  6.2811652770985704E+000                 -2.4793617739641318E+000                  1.1940315026480258E+001                  6.8572714683929870E-001                  2.9412619163610176E-001                  2.0146661524599541E-002 
                                     361                  1.9323974309612308E+000                  7.2791906965265640E-001                  6.2898321736747018E+000                 -2.4571652112299969E+000                  1.1971330165242167E+001                  6.8572714683929414E-001                  2.9412619163610632E-001                  2.0146661524599541E-002 
                                     362                  1.9018995536596617E+000                  7.1574974857532014E-001                  6.2987861911193823E+000                 -2.4343551358964843E+000                  1.2003255920252215E+001                  6.8572714683928826E-001                  2.9412619163611209E-001                  2.0146661524599652E-002 
                                     363                  1.8712434568736440E+000                  7.0310487097104801E-001                  6.3080516710542733E+000                 -2.4108798988074711E+000                  1.2036175418078608E+001                  6.8572714683928082E-001                  2.9412619163611958E-001                  2.0146661524599541E-002 
                                     364                  1.8404323735962993E+000                  6.8994266758787925E-001                  6.3176557231672694E+000                 -2.3866635122709257E+000                  1.2070183449802292E+001                  6.8572714683927116E-001                  2.9412619163612930E-001                  2.0146661524599541E-002 
                                     365                  1.8094697083485400E+000                  6.7621604421366932E-001                  6.3251514568260898E+000                 -2.3676554088247621E+000                  1.2096830658243697E+001                  6.8572714683926173E-001                  2.9412619163613862E-001                  2.0146661524599652E-002 
                                     366                  1.7939143751619155E+000                  6.6912111373913852E-001                  6.3315040736876051E+000                 -2.3518397950788819E+000                  1.2119136895049728E+001                  6.8572714683925251E-001                  2.9412619163614784E-001                  2.0146661524599652E-002 
                                     367                  1.7705453170302907E+000                  6.5818452474717859E-001                  6.3393588969107517E+000                 -2.3322139651698879E+000                  1.2146780610916005E+001                  6.8572714683923908E-001                  2.9412619163616133E-001                  2.0146661524599541E-002 
                                     368                  1.7471041421952815E+000                  6.4686112673351914E-001                  6.3488008273343288E+000                 -2.3087880457244334E+000                  1.2179851111411677E+001                  6.8572714683921920E-001                  2.9412619163618126E-001                  2.0146661524599541E-002 
                                     369                  1.7157089685304525E+000                  6.3108580235780021E-001                  6.3600742761995761E+000                 -2.2806789233847629E+000                  1.2219482123415826E+001                  6.8572714683918889E-001                  2.9412619163621145E-001                  2.0146661524599652E-002 
                                     370                  1.6841776811564597E+000                  6.1447851711071166E-001                  6.3689382456788639E+000                 -2.2582789256220672E+000                  1.2250925649100616E+001                  6.8572714683915870E-001                  2.9412619163624182E-001                  2.0146661524599541E-002 
                                     371                  1.6683461652150524E+000                  6.0583420490607620E-001                  6.3779607432646594E+000                 -2.2360050709321215E+000                  1.2282426449080511E+001                  6.8572714683912128E-001                  2.9412619163627923E-001                  2.0146661524599541E-002 
                                     372                  1.6366195537134209E+000                  5.8779724554505619E-001                  6.3890163786927925E+000                 -2.2079760567419893E+000                  1.2321738033545147E+001                  6.8572714683906300E-001                  2.9412619163633746E-001                  2.0146661524599541E-002 
                                     373                  1.6127463232159753E+000                  5.7356988272972675E-001                  6.3971964542110999E+000                 -2.1870785843681966E+000                  1.2350977558114817E+001                  6.8572714683900893E-001                  2.9412619163639153E-001                  2.0146661524599541E-002 
                                     374                  1.5967900533415327E+000                  5.6371946202854673E-001                  6.4055463444324978E+000                 -2.1658940493509000E+000                  1.2380686120704322E+001                  6.8572714683894298E-001                  2.9412619163645753E-001                  2.0146661524599541E-002 
                                     375                  1.5727969981553007E+000                  5.4833223902640138E-001                  6.4159368604079221E+000                 -2.1389457853714209E+000                  1.2418210468373848E+001                  6.8572714683884051E-001                  2.9412619163656001E-001                  2.0146661524599541E-002 
                                     376                  1.5487466153549176E+000                  5.3216803194220741E-001                  6.4249289038702431E+000                 -2.1150565398695846E+000                  1.2451230462660623E+001                  6.8572714683872837E-001                  2.9412619163667214E-001                  2.0146661524599541E-002 
                                     377                  1.5326756902521741E+000                  5.2092694071479884E-001                  6.4341170383680257E+000                 -2.0907408933055738E+000                  1.2484885532273648E+001                  6.8572714683858882E-001                  2.9412619163681153E-001                  2.0146661524599652E-002 
                                     378                  1.5085160707468621E+000                  5.0327805954050431E-001                  6.4455987744626961E+000                 -2.0594716453941997E+000                  1.2527782925004139E+001                  6.8572714683836633E-001                  2.9412619163703418E-001                  2.0146661524599541E-002 
                                     379                  1.4843046729364147E+000                  4.8462275044566089E-001                  6.4546121909552321E+000                 -2.0340987249907054E+000                  1.2562247640542486E+001                  6.8572714683814251E-001                  2.9412619163725801E-001                  2.0146661524599541E-002 
                                     380                  1.4721619917698980E+000                  4.7488328829335208E-001                  6.4607421337116833E+000                 -2.0169087343212935E+000                  1.2585619842082782E+001                  6.8572714683796232E-001                  2.9412619163743808E-001                  2.0146661524599541E-002 
