                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1482                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675428828515816E+008                  4.4235356295508090E+000                  2.8176675642978389E+003                  1.6663055011367964E+004                  5.4244616765164005E+002                  3.5440569537685064E+001                  0.0000000000000000E+000                  3.9111864184883424E-034                  6.6567083462108474E-042                  3.8332174680458764E-001                  1.9559192700531978E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  1.7582271339943001E+000                 -5.3010260329511782E-004                  5.9569324249031941E-001                  4.5708542423023988E-005                  2.8989071376463071E-001                  3.3294883973489869E-001                  2.9439371754168111E-003                  5.0900171162109897E-001                  3.6232779430867986E-003                  8.5915610320499003E-001                  8.4968914376579241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7246729244532406E+000                  5.1391049475316186E+002                  1.7126778158538523E+000                  5.0595518854586754E+002                  9.5396194504217386E+007                  8.0282007124899550E+000                  1.0551649339180554E+006                  1.5240484390594906E+004                  1.1848527267111869E+004                  2.5606974256782960E+003                  2.8174618042137008E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689678411381955E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  1.2763579248741397E+000                  2.4494294020484895E+000                  4.3092349865819308E+000                 -7.8405170708127656E+000                  4.5567900197209825E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     147                  1.2659392840186727E+000                  2.4426748749604106E+000                  4.3185080984414288E+000                 -7.8275645606402158E+000                  4.5802801357061069E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     148                  1.2555206431632062E+000                  2.4358029123096374E+000                  4.3296255258159340E+000                 -7.8135201457157679E+000                  4.6067529178997866E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     149                  1.2423967935756526E+000                  2.4269550265665125E+000                  4.3397593315678469E+000                 -7.8022091152143345E+000                  4.6292164658759285E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     150                  1.2358348687818757E+000                  2.4224407124236214E+000                  4.3467777909868914E+000                 -7.7949677868771703E+000                  4.6440929948474592E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     151                  1.2292729439880985E+000                  2.4178593629890259E+000                  4.3567157803898748E+000                 -7.7854191555588788E+000                  4.6643523883439517E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     152                  1.2178974931975290E+000                  2.4097424520606907E+000                  4.3704568761906204E+000                 -7.7733042926930365E+000                  4.6911342654857382E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     153                  1.2058256089438324E+000                  2.4008592131919304E+000                  4.3852090138958584E+000                 -7.7611074115297445E+000                  4.7189602105774808E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     154                  1.1937537246901360E+000                  2.3916656291651885E+000                  4.3973816401527905E+000                 -7.7513493249183423E+000                  4.7415699838540837E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     155                  1.1865308485592709E+000                  2.3860033542447012E+000                  4.4065717424593789E+000                 -7.7441051768557099E+000                  4.7585078262097795E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     156                  1.1793079724284059E+000                  2.3802100154342152E+000                  4.4173968860893416E+000                 -7.7356205007841368E+000                  4.7784070925062512E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     157                  1.1696409669854639E+000                  2.3722364891490533E+000                  4.4268424953447107E+000                 -7.7281110725615116E+000                  4.7958748962957261E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     158                  1.1648074642639927E+000                  2.3681510386283393E+000                  4.4331474384090948E+000                 -7.7231168770870839E+000                  4.8075201817871909E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     159                  1.1599739615425215E+000                  2.3639956997593137E+000                  4.4410435261058465E+000                 -7.7168532601312201E+000                  4.8221195874662950E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     160                  1.1527351277578506E+000                  2.3576350209099473E+000                  4.4505962684237508E+000                 -7.7091744008162539E+000                  4.8398929742891674E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     161                  1.1454962939731796E+000                  2.3511012430161120E+000                  4.4626417214850607E+000                 -7.6994340516574864E+000                  4.8623854144246712E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     162                  1.1345499792732971E+000                  2.3408653864493285E+000                  4.4760558417154916E+000                 -7.6882213314722883E+000                  4.8878275145212546E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     163                  1.1255234136511119E+000                  2.3320808153855257E+000                  4.4852416270084499E+000                 -7.6803296763932440E+000                  4.9054829595271334E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     164                  1.1210101308400193E+000                  2.3275643415943588E+000                  4.4913661895492112E+000                 -7.6750392487689716E+000                  4.9172967752853980E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     165                  1.1164968480289266E+000                  2.3229597623403215E+000                  4.4996947295554399E+000                 -7.6677668751179802E+000                  4.9334586213816234E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     166                  1.1087369668548186E+000                  2.3148248956879751E+000                  4.5102814545246401E+000                 -7.6581365126688379E+000                  4.9544167698008588E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     167                  1.1009770856807108E+000                  2.3064001789681483E+000                  4.5245291443616038E+000                 -7.6447365885969569E+000                  4.9831360382167125E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     168                  1.0877508249541008E+000                  2.2913034057139914E+000                  4.5409659327302698E+000                 -7.6273497463624569E+000                  5.0182971872792921E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     169                  1.0766178451680821E+000                  2.2778270880173981E+000                  4.5547205991598236E+000                 -7.6110734395934418E+000                  5.0495857467441461E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     170                  1.0668699353586992E+000                  2.2653968858120388E+000                  4.5661607134767950E+000                 -7.5958183819070415E+000                  5.0774367525323667E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     171                  1.0587124512330268E+000                  2.2545107574730725E+000                  4.5756838309224079E+000                 -7.5816965727060124E+000                  5.1021399526000399E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     172                  1.0514902876499179E+000                  2.2444819185448504E+000                  4.5843665722757754E+000                 -7.5675400408241789E+000                  5.1260373284828233E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     173                  1.0442681240668092E+000                  2.2340645861153861E+000                  4.5912642836377415E+000                 -7.5551051834779992E+000                  5.1462658518851132E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     174                  1.0397228307338580E+000                  2.2273031549347526E+000                  4.5965054239239640E+000                 -7.5451900845396427E+000                  5.1621507020678834E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     175                  1.0351775374009071E+000                  2.2203743733052765E+000                  4.6028526972465702E+000                 -7.5326066374316216E+000                  5.1820234632553666E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     176                  1.0285555585164035E+000                  2.2099642582410661E+000                  4.6102951755296084E+000                 -7.5167256880229427E+000                  5.2065130497066141E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     177                  1.0219335796319002E+000                  2.1991653204411850E+000                  4.6185139208521200E+000                 -7.4982502854853879E+000                  5.2345721639755229E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     178                  1.0138658907551013E+000                  2.1854443446127161E+000                  4.6262079035273009E+000                 -7.4797866108557240E+000                  5.2620503507377494E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     179                  1.0083112967035708E+000                  2.1756219165187627E+000                  4.6333881630901388E+000                 -7.4622915827561105E+000                  5.2880107794413211E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     180                  1.0012945563489040E+000                  2.1627330810557965E+000                  4.6424389058854354E+000                 -7.4398415012302559E+000                  5.3211671651039492E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     181                  9.9293989914654412E-001                  2.1466278320972929E+000                  4.6502160775593415E+000                 -7.4201814259382175E+000                  5.3500299495235017E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     182                  9.8880099267342769E-001                  2.1383286466679929E+000                  4.6580008796346677E+000                 -7.4011239372094391E+000                  5.3783180642898225E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     183                  9.8077406924719313E-001                  2.1215369802107875E+000                  4.6692250887052706E+000                 -7.3742942997204919E+000                  5.4184015770920499E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     184                  9.7268934554366748E-001                  2.1036136456509316E+000                  4.6784481159218929E+000                 -7.3532159485908029E+000                  5.4503024914139280E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     185                  9.6886673665664769E-001                  2.0947539403117070E+000                  4.6854306020512686E+000                 -7.3381006368667272E+000                  5.4735664327576838E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     186                  9.6412877602244718E-001                  2.0833818757101259E+000                  4.6939043413920354E+000                 -7.3206977411121414E+000                  5.5007973814643290E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     187                  9.5925527271681410E-001                  2.0711916123998928E+000                  4.7052692356038710E+000                 -7.2989838274458556E+000                  5.5355942484227612E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     188                  9.5227748569756210E-001                  2.0527427876392625E+000                  4.7196882585550304E+000                 -7.2738907440322826E+000                  5.5771314411813577E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     189                  9.4612558482122266E-001                  2.0353673041649976E+000                  4.7318127350392452E+000                 -7.2545454430977321E+000                  5.6101982418654543E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     190                  9.4251043119794531E-001                  2.0246005976315851E+000                  4.7404930491678412E+000                 -7.2414878575363559E+000                  5.6330357309895938E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     191                  9.3958656180724165E-001                  2.0155514070963916E+000                  4.7480325167826516E+000                 -7.2305625777880858E+000                  5.6524337628902659E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     192                  9.3712923765953671E-001                  2.0076886626679822E+000                  4.7561904969231081E+000                 -7.2191104724001987E+000                  5.6730399397029272E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     193                  9.3400428410917347E-001                  1.9973178194625716E+000                  4.7671829822759735E+000                 -7.2041144459822881E+000                  5.7003615976414403E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     194                  9.2999605891362791E-001                  1.9833422187730063E+000                  4.7802016049249776E+000                 -7.1867016830418056E+000                  5.7323629244009071E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     195                  9.2610482194200150E-001                  1.9689671645388123E+000                  4.7902118296615113E+000                 -7.1733640515152040E+000                  5.7569158231449089E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     196                  9.2430635378963077E-001                  1.9620298343025753E+000                  4.7965292596910682E+000                 -7.1650792441753186E+000                  5.7722934013378753E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     197                  9.2259811150614712E-001                  1.9552513933748210E+000                  4.8067665442114320E+000                 -7.1518491388877106E+000                  5.7970430383425757E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     198                  9.1874257190558917E-001                  1.9392005999763622E+000                  4.8198502835560220E+000                 -7.1345533577855935E+000                  5.8290678929332751E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     199                  9.1594030994135223E-001                  1.9268313108777355E+000                  4.8294086682954100E+000                 -7.1218755544450465E+000                  5.8525348555467751E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     200                  9.1408831422787507E-001                  1.9182959000555155E+000                  4.8405502146939234E+000                 -7.1072982982129691E+000                  5.8797409761897690E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     201                  9.1064181830424906E-001                  1.9015410358863076E+000                  4.8548235557022723E+000                 -7.0881009144360894E+000                  5.9151478730137468E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     202                  9.0771228385691394E-001                  1.8863227216522314E+000                  4.8645970800593421E+000                 -7.0746638605221213E+000                  5.9397055995396890E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     203                  9.0651042357082801E-001                  1.8797949160347400E+000                  4.8734223592068027E+000                 -7.0627755149228610E+000                  5.9616889413643825E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     204                  9.0403332040616236E-001                  1.8657440422877365E+000                  4.8825423128850769E+000                 -7.0500363419006016E+000                  5.9848567422871657E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     205                  9.0291224970747064E-001                  1.8591094581773528E+000                  4.8908129954417081E+000                 -7.0386666892948719E+000                  6.0057322410442033E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     206                  9.0082079395264369E-001                  1.8462136134889418E+000                  4.9020910979715024E+000                 -7.0228184944112311E+000                  6.0345618432780590E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     207                  8.9873045464175294E-001                  1.8325952645654935E+000                  4.9111288580392634E+000                 -7.0098103332389741E+000                  6.0579852307969873E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     208                  8.9763066130767466E-001                  1.8251140566053714E+000                  4.9174993538746881E+000                 -7.0006735574247720E+000                  6.0744910464608894E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     209                  8.9653086797359638E-001                  1.8173937584589170E+000                  4.9248520885816101E+000                 -6.9900824958554395E+000                  6.0936106935623000E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     210                  8.9515519588569858E-001                  1.8073748488381931E+000                  4.9334861583427223E+000                 -6.9774903595551443E+000                  6.1162377283571212E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     211                  8.9372360371080506E-001                  1.7964886901162571E+000                  4.9422519947150070E+000                 -6.9645404257704113E+000                  6.1393938528628373E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     212                  8.9241131088382208E-001                  1.7860628107891274E+000                  4.9509604026461744E+000                 -6.9515700651547645E+000                  6.1625287160520008E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     213                  8.9109305099478520E-001                  1.7751192874189867E+000                  4.9605451427331468E+000                 -6.9371833232805669E+000                  6.1881374545591621E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     214                  8.8962249691915041E-001                  1.7623002395968219E+000                  4.9683814184459818E+000                 -6.9251258757435732E+000                  6.2093699040787653E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     215                  8.8892098260246211E-001                  1.7559436479509873E+000                  4.9767924809407766E+000                 -6.9124298298807600E+000                  6.2319763099082577E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     216                  8.8732663188270466E-001                  1.7408391925187634E+000                  4.9879385883750160E+000                 -6.8950619384535781E+000                  6.2624686102843548E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     217                  8.8605115130689782E-001                  1.7280536857196080E+000                  4.9962367697609960E+000                 -6.8819459236468123E+000                  6.2853705411775618E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     218                  8.8528640151355842E-001                  1.7200608488917282E+000                  5.0033246001492371E+000                 -6.8708018058081279E+000                  6.3049089687156075E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     219                  8.8435170732170221E-001                  1.7099248461823626E+000                  5.0106842610573157E+000                 -6.8590610378246772E+000                  6.3253720275601610E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     220                  8.8358695752836380E-001                  1.7013124696917059E+000                  5.0208803396848580E+000                 -6.8429649905944450E+000                  6.3536199325716751E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     221                  8.8205745794168722E-001                  1.6831132646147364E+000                  5.0326494095162522E+000                 -6.8235926112460517E+000                  6.3869802778455727E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     222                  8.8112276374983134E-001                  1.6713109218382409E+000                  5.0415869929564190E+000                 -6.8089047341233186E+000                  6.4123386148621462E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     223                  8.8025804666325125E-001                  1.6598728512483101E+000                  5.0501917172147133E+000                 -6.7946333004294965E+000                  6.4369029307679666E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     224                  8.7945955790844410E-001                  1.6488267249000075E+000                  5.0564138204358358E+000                 -6.7841299107650270E+000                  6.4548458085832223E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     225                  8.7910467401741887E-001                  1.6437594153670536E+000                  5.0610274839743932E+000                 -6.7764212871843679E+000                  6.4680948480739531E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     226                  8.7861670866725960E-001                  1.6366200487622242E+000                  5.0682434569173314E+000                 -6.7643515707318986E+000                  6.4888496559360016E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     227                  8.7781821991245046E-001                  1.6244775142713670E+000                  5.0770476607388746E+000                 -6.7493269886989644E+000                  6.5144627661774690E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     228                  8.7711782406413619E-001                  1.6133263554792137E+000                  5.0833472555836261E+000                 -6.7384050872192054E+000                  6.5329595011836981E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     229                  8.7678980638317261E-001                  1.6079331042053544E+000                  5.0894632497942842E+000                 -6.7279737883727471E+000                  6.5507912701313664E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     230                  8.7613377102124079E-001                  1.5967855823853256E+000                  5.0967082183280787E+000                 -6.7153266308280086E+000                  6.5721804074113805E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     231                  8.7567454626788888E-001                  1.5886843138851903E+000                  5.1041468585579128E+000                 -6.7024286741953283E+000                  6.5940941732217286E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     232                  8.7501851090595728E-001                  1.5766421758602092E+000                  5.1137546191246903E+000                 -6.6855643831788694E+000                  6.6226098570872907E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     233                  8.7429687200782813E-001                  1.5627055497205506E+000                  5.1219610841485945E+000                 -6.6708277018954929E+000                  6.6472776062070729E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     234                  8.7390325079066933E-001                  1.5547789332642628E+000                  5.1281172529731940E+000                 -6.6598551170129827E+000                  6.6657342082433555E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     235                  8.7348137198280162E-001                  1.5460035679943771E+000                  5.1365086704402625E+000                 -6.6449255972686716E+000                  6.6908973843603494E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     236                  8.7282434409447052E-001                  1.5317070725819109E+000                  5.1461521919854674E+000                 -6.6273617178767195E+000                  6.7201918856048781E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     237                  8.7230810789649371E-001                  1.5199000118592156E+000                  5.1561894837482862E+000                 -6.6091657442428602E+000                  6.7506616122240031E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     238                  8.7165108000816260E-001                  1.5040484318543974E+000                  5.1660050193970779E+000                 -6.5908961971245237E+000                  6.7808881733608599E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     239                  8.7122870493709503E-001                  1.4933361717936535E+000                  5.1726514318118264E+000                 -6.5784996522672223E+000                  6.8014029740534214E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     240                  8.7094712155637943E-001                  1.4859469716503513E+000                  5.1785538397475790E+000                 -6.5675407613166765E+000                  6.8195995112220054E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     241                  8.7061860761221588E-001                  1.4770552556806020E+000                  5.1844060235903511E+000                 -6.5565499252444255E+000                  6.8377567612530852E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     242                  8.7036201605481367E-001                  1.4698974211773765E+000                  5.1902583631588808E+000                 -6.5455861844896095E+000                  6.8559062805152671E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     243                  8.7004752456389178E-001                  1.4608512664175266E+000                  5.1969217395928151E+000                 -6.5329977422132917E+000                  6.8766728426523693E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     244                  8.6973303307297034E-001                  1.4514867241218441E+000                  5.2038126601677028E+000                 -6.5199104099438108E+000                  6.8982256035560026E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     245                  8.6941854158204890E-001                  1.4417816688499088E+000                  5.2109472857763173E+000                 -6.5062866625762217E+000                  6.9206224917074648E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     246                  8.6910405009112857E-001                  1.4317116413052584E+000                  5.2195635209595572E+000                 -6.4898410471644565E+000                  6.9476933123382381E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     247                  8.6868472810322528E-001                  1.4176635227455761E+000                  5.2273605428500751E+000                 -6.4745253974254675E+000                  6.9725578746976096E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     248                  8.6847506710927602E-001                  1.4103618638189990E+000                  5.2339981583246127E+000                 -6.4617087865809557E+000                  6.9935751963254926E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     249                  8.6816057561835447E-001                  1.3990223900284173E+000                  5.2409303083031515E+000                 -6.4480416168796930E+000                  7.0157658013671300E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     250                  8.6795091462440388E-001                  1.3911945200651163E+000                  5.2459164911878782E+000                 -6.4382083693668131E+000                  7.0317398211482995E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     251                  8.6779366887894327E-001                  1.3851735497647972E+000                  5.2517241435135302E+000                 -6.4268538735820551E+000                  7.0502813308045296E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     252                  8.6753159263650359E-001                  1.3748305718920790E+000                  5.2600140350017099E+000                 -6.4104935253672473E+000                  7.0768932888032614E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     253                  8.6721710114558404E-001                  1.3618779588064811E+000                  5.2698388776996525E+000                 -6.3909224779381946E+000                  7.1086117913808771E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     254                  8.6687902279284168E-001                  1.3472378716876938E+000                  5.2776097818858192E+000                 -6.3750335587844740E+000                  7.1340366025578250E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     255                  8.6672876574718249E-001                  1.3404815156594712E+000                  5.2843059486354589E+000                 -6.3616629500545177E+000                  7.1557196437151669E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     256                  8.6646581591727234E-001                  1.3282414232250941E+000                  5.2913248056862932E+000                 -6.3472580005460379E+000                  7.1787647579031866E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     257                  8.6631555887161193E-001                  1.3210030065416301E+000                  5.2971971667973046E+000                 -6.3353403472052054E+000                  7.1979603833121857E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     258                  8.6612773756453687E-001                  1.3116823882662183E+000                  5.3039435575654830E+000                 -6.3215349685403552E+000                  7.2201148489511819E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     259                  8.6593991625746169E-001                  1.3020424339832137E+000                  5.3102287656002263E+000                 -6.3085630922770575E+000                  7.2408510838430376E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     260                  8.6578965921180173E-001                  1.2940879813449826E+000                  5.3166800569119195E+000                 -6.2953067884533649E+000                  7.2621067302207418E+000                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
